evaluations raw_y
20471 831.7472749015
20482 830.7807174170
20502 828.4497295310
20527 827.2731812901
20572 826.6065159661
20575 824.7729479808
20584 823.5871089840
20626 822.8456005398
20632 821.9408757374
20638 819.6554000058
20664 819.5289698805
20670 819.1561277943
20675 817.8227412841
20680 817.0826903145
20702 815.4365294742
20717 814.2040582941
20746 809.7691800060
20806 808.3525727573
20840 806.2133793509
20855 806.0266871721
20866 804.2071368853
20875 803.0422250162
20889 802.5282080989
20894 801.5555568423
20898 801.2302562993
20948 799.9838063588
20959 797.5303117889
21010 796.2147149465
21015 794.4955308128
21037 792.0712345214
21061 791.4695336025
21062 788.5016353358
21112 787.4222505813
21114 787.1466301207
21126 784.9361646713
21148 784.4959271875
21163 783.0899425876
21164 780.2786555002
21188 776.9128986402
21239 774.5221791002
21256 774.4950482524
21278 772.0975605448
21301 771.3286963678
21316 770.5337648990
21331 770.0338188414
21334 769.7691338206
21346 768.2787154679
21348 768.0699627349
21360 764.7232398930
21371 762.0876113899
21373 760.8904499319
21388 752.6032011416
21433 749.9615191991
21479 748.5317234701
21503 739.7449790718
21562 734.6995192356
21609 733.6206238693
21615 733.5785577480
21633 730.9486924616
21640 726.0776787103
21648 720.3051492408
21667 719.6766462002
21771 708.3070241920
21806 703.5254322630
21837 703.4630817737
21852 701.6989973515
21856 697.7159059764
21875 687.2628743919
21989 682.3849081015
21999 682.3555887933
22046 677.4434829721
22056 672.9257945896
22067 670.4494250881
22069 667.6317962916
22071 659.3376338298
22111 655.0586550395
22147 649.1604492278
22166 648.3139378540
22168 645.1101103390
22177 637.8039710220
22193 634.5345680535
22201 626.0535440728
22258 620.4270136548
22275 619.6481715569
22281 618.8292651305
22299 611.3240765819
22323 605.0848359256
22341 604.9863680213
22355 590.2433261224
22375 588.0512699009
22406 582.7508857277
22413 578.7763631876
22439 570.6027060288
22451 567.7939742686
22488 557.9159806758
22626 552.0648982525
22665 545.1638510503
22669 543.5874255349
22738 536.7808628103
22758 535.2143938604
22844 520.5286896600
22895 499.5915683841
22923 496.8853322982
23012 491.5309645118
23033 485.4350347955
23063 475.0256360600
23073 472.2843705363
23082 467.0185022183
23111 462.0917534451
23142 457.1736953186
23181 456.1555148523
23193 451.4962354935
23243 449.9330221787
23266 443.1848045725
23288 439.0289804536
23351 438.7532319746
23357 436.7562602272
23426 429.9858279560
23460 429.8189755302
23497 429.6505872438
23505 427.6082053767
23511 424.4104446340
23514 423.2060836363
23543 421.8559340933
23553 420.0860095922
23566 415.3095978401
23596 410.0745080989
23618 406.2816449121
23628 404.3949123338
23766 397.5444351236
23867 397.4125433503
23877 392.5871361741
23985 390.4576356646
24001 381.3281408011
24057 375.6583630684
24127 372.0499404598
24247 370.0068090364
24314 361.6882500108
24366 361.1560681724
24371 360.3866377299
24402 353.9119377672
24428 350.2906382420
24459 350.0512620809
24478 345.0566511670
24515 342.2048497312
24519 341.9919708935
24534 341.9208837035
24560 341.5925622873
24579 338.7856064315
24605 338.6907219313
24625 337.4862614333
24670 328.8030537627
24730 328.6922510248
24753 327.2333706383
24814 325.8365217955
24830 325.2080052485
24832 323.8017920342
24877 322.6217086970
24915 322.1004750969
24951 319.8155327390
25051 318.7162065249
25076 317.7429469545
25217 316.0961856565
25232 313.4946521761
25273 312.0896001649
25338 310.2531619255
25383 308.1477336045
25463 307.6820935682
25472 307.6564870764
25522 307.6470430154
25528 306.7848063545
25539 306.0256003490
25619 305.7663948024
25639 305.3475953568
25669 304.9927470131
25718 304.2431482587
25734 303.3246607059
25763 303.2094861402
25771 302.1894653324
25779 301.4395213688
25832 301.4082599688
25837 301.0585529542
25894 300.5086113924
25907 299.1193292495
25970 298.9933042831
25991 298.9087323020
26067 298.3493815810
26115 298.1206035927
26143 297.2683927217
26169 297.2094662252
26180 296.3180621191
26215 296.2060811744
26237 295.4815491765
26303 295.0233407450
26320 295.0220945242
26324 294.6853024524
26331 293.6941654597
26345 293.3391493805
26415 293.2860302262
26419 292.8470796851
26439 292.8235826593
26460 292.3400499863
26461 291.9506261725
26472 290.6198491122
26537 290.5646407309
26548 290.5106189081
26557 289.0350250027
26597 288.5554956319
26614 287.8678187847
26662 286.9855258846
26719 286.9771463260
26725 286.7759095651
26755 286.6771259098
26757 286.2269697312
26769 284.5348279951
26795 282.6682937754
26826 281.9367191877
26854 281.3391827808
26868 280.9401057358
26877 280.5079148630
26899 279.8093216221
26912 279.2329658387
26924 278.7367897366
26934 277.6125284580
26941 277.1146086857
27077 276.4560024965
27091 274.8127074939
27111 273.4150028143
27122 272.7412718751
27198 272.5670836633
27211 272.3683144252
27212 269.6503274789
27239 268.8644397701
27361 268.8482209266
27366 268.4413315534
27378 267.3168176128
27417 265.4190366521
27429 265.2592282336
27438 264.9363118411
27455 263.9962003533
27468 263.6906470289
27491 263.6588488602
27496 261.4555306846
27542 261.4111052787
27571 260.1795731557
27572 259.2494525092
27614 259.0663399203
27616 258.5283602755
27681 257.4043460110
27705 257.2650975363
27727 256.6679695322
27745 256.6299374555
27752 255.5196992019
27757 255.0562909235
27776 254.9107233234
27780 254.8550019838
27794 254.3093038458
27809 253.3374134239
27817 252.4374703923
27840 252.0559521263
27845 251.8958340522
27847 250.5290930407
27866 250.3908200934
27868 250.0019553556
27872 249.4501826054
27892 249.1372526670
27893 249.0952119538
27917 248.9565392421
27942 248.6148013874
27945 248.3687064836
27960 248.0784461405
27961 247.9226056646
27967 245.9721148041
27985 245.4014869462
27986 242.3256880066
28047 241.9192517724
28053 241.1523296034
28061 237.8421917900
28156 237.2586918026
28170 236.9649495054
28205 236.6132457187
28211 235.5884439888
28230 234.9264257138
28244 233.7340909402
28245 233.4500258183
28265 232.3633356668
28280 231.3701649855
28293 230.8646047661
28305 229.1809571895
28312 227.1118460622
28316 225.9886679778
28346 222.5275575843
28357 219.0465259819
28374 218.8124958878
28404 218.7888080468
28437 216.8570594709
28467 216.5253544032
28547 216.2254097436
28601 216.0890726274
28620 213.8466926306
28628 212.5257443142
28696 211.2733969421
28714 211.0098193323
28745 210.2508398498
28757 209.0716431471
28771 204.1238114288
28816 203.6038289943
28891 202.0201304937
28977 201.7906922413
29028 201.7109598403
29048 200.6820153945
29077 200.1873794209
29078 199.3208761144
29174 198.6127661633
29177 197.9387362918
29192 197.6870057678
29228 196.1440947685
29390 195.4931138833
29463 195.4634422114
29464 194.7132310170
29477 194.4927504159
29494 193.7665670377
29523 193.6902155973
29538 193.2279301954
29599 193.1733668923
29624 193.1175321566
29638 192.9268289541
29709 192.8022628651
29720 192.7321799929
29733 192.7223954032
29741 192.2914200102
29756 192.1635449862
29762 191.9675128942
29820 191.9083438949
29827 191.8199607820
29841 191.6259240203
29852 191.5745911345
29873 191.0797579385
29934 190.9919912531
29945 190.8060910290
29979 190.6153073623
29982 190.5363770614
29989 190.1526419093
30005 190.0157007726
30071 189.7838840602
30078 189.7440389533
30089 189.4941884803
30106 189.2218476367
30121 189.0251617989
30151 188.9082413619
30161 188.7865295903
30179 188.4647197921
30207 188.2644374548
30212 187.6843976150
30216 187.6747697991
30286 187.2852043799
30302 186.6054529841
30343 186.5672055865
30393 186.3542470468
30399 186.3167791538
30408 185.3521283594
30468 183.6494445631
30577 182.4390034535
30617 182.2817155243
30622 181.8676537661
30630 181.5805692002
30647 181.1232994322
30682 181.0374306356
30695 180.4198254463
30699 179.8107352817
30726 179.6946171738
30740 179.6484035157
30745 179.2727198326
30766 179.1738032583
30771 179.1037478735
30774 179.0562897012
30776 178.8818055223
30782 178.8524667585
30784 178.7151504184
30787 177.6908133779
30798 177.2569445613
30811 176.2748690118
30843 175.8334146697
30852 175.6922518066
30859 173.7506971883
30878 173.6117409300
30890 171.6794882329
30930 168.9815174478
30980 167.6049640034
30995 164.9128075498
31143 160.5185959533
31179 159.9680729230
31191 157.5026012341
31236 157.3852341127
31281 157.0348171236
31307 156.9178123784
31311 155.2285597518
31315 155.0022449310
31356 154.8969377481
31358 154.0801104129
31363 153.6515013388
31367 152.1252543516
31368 151.5911918099
31408 149.1883385838
31441 147.1171263411
31462 147.0633054687
31489 146.2167768762
31491 146.1545490411
31506 143.9766453189
31580 143.8533199116
31583 142.8985277554
31615 142.8625294778
31647 141.5236701964
31654 141.2703292025
31656 139.1193008586
31711 138.8177989596
31717 138.1863346671
31755 137.7544513292
31800 136.8691049154
31816 136.5070361618
31894 136.3317536822
31913 135.9404228524
31933 135.4791366359
31941 131.8004621538
32105 131.2202897551
32132 131.0860131581
32145 130.3056941672
32147 129.5494985543
32157 128.9856795106
32191 128.8887604938
32243 128.7804877798
32250 128.5067047514
32254 126.4044414586
32328 125.6581373825
32345 125.5098618464
32350 125.1030367750
32356 123.8435748556
32443 123.5591518929
32462 123.1048227891
32594 122.8828471470
32599 122.6913790709
32603 122.6247453578
32607 122.6147774432
32611 122.0928755838
32633 122.0595157803
32640 121.4270220438
32666 120.3016653059
32694 119.8979873355
32701 118.7677936340
32727 117.2516611201
32770 117.0894779883
32772 116.3962426579
32795 115.3133896130
32813 115.0204398538
32818 114.9493966591
32842 114.9280380939
32855 113.6372967574
32875 113.3779490344
32895 112.5861160568
33040 112.5507832269
33059 111.8213079258
33079 111.6797370665
33127 111.4678315855
33128 111.2187240904
33150 110.3800550542
33308 110.3389286192
33340 110.1475284376
33376 109.1356310591
33447 108.7834992768
33460 108.5396062223
33487 108.4014099124
33517 108.2945004188
33531 108.2289369429
33534 107.7673641052
33580 107.6244990006
33591 107.2915676618
33684 106.9778294224
33741 106.9287823226
33774 106.8267745879
33781 106.6537205714
33812 106.5500091995
33830 106.4665869521
33845 105.9387421347
33960 105.9203217945
33983 105.5891441035
33986 105.5755665923
34001 105.5665710156
34011 105.4740575916
34021 105.3644097008
34053 105.2079574944
34064 105.2031119696
34076 105.0922543034
34082 104.9348775512
34165 104.9012119887
34177 104.8096736644
34184 104.7030394447
34195 104.6536040392
34214 104.5822119800
34232 104.4858278504
34255 104.3792554489
34273 104.3296053443
34292 104.3202253676
34300 104.1244426404
34323 104.0975723236
34326 103.9671511253
34365 103.9176353576
34384 103.7462589146
34404 103.6904105406
34416 103.4530753926
34428 103.3926319198
34444 103.1099571809
34468 102.9637471444
34510 102.9280056191
34525 102.9060128032
34526 102.7800678866
34529 102.3434587182
34572 102.1664492861
34588 101.6873411270
34696 101.2833371516
34706 100.8969548163
34719 100.8003087098
34763 100.6235916362
34771 100.1819272148
34801 99.8152950103
34813 99.6558955970
34824 99.5737632690
34828 99.2438948456
34842 98.4213213723
34885 97.7139811817
34920 97.5902946521
34928 97.5101532583
34939 97.1159206651
34986 96.8960801201
34994 96.6327571922
35056 96.1143621691
35104 96.0193139179
35117 95.2657326026
35186 95.2580604272
35187 94.3412636663
35201 93.9954116872
35249 93.1709156867
35259 92.8462561516
35268 92.6802643913
35288 92.1456324621
35298 92.0622843997
35326 91.6866773524
35347 91.4225633342
35378 90.7727668264
35408 90.7349349750
35416 90.4205639081
35532 89.4304226706
35549 89.4285470889
35701 89.2342935912
35716 88.4391302775
35752 88.4047700635
35772 88.0001543150
35773 87.8355283131
35819 86.9637603704
35875 86.3843621737
35943 86.2296434129
35967 85.9440863521
35976 85.9302909568
36000 85.3949856404
36038 85.3485329432
36045 85.1347926767
36061 85.1025170243
36121 85.0323848357
36122 84.7771526790
36142 84.7138870955
36152 84.6864338032
36194 84.4308048931
36245 84.3711201994
36257 84.0816592597
36289 84.0566994712
36315 83.8618419224
36332 83.5464788462
36335 83.5297517790
36359 83.3134041084
36385 83.0521507825
36405 82.8528524346
36460 82.5118413284
36542 82.1452413739
36591 81.7938530791
36641 81.5052965666
36651 81.3849765009
36680 81.2228684682
36687 80.9782232709
36745 80.6338790774
36752 80.4552948145
36771 80.4119794495
36782 80.2405381554
36797 80.1064876814
36812 79.8426420099
36824 79.8205395696
36864 79.5548698799
36873 79.4779550800
36874 79.2043484643
36937 79.1500341064
36944 78.9769512207
36983 78.7126132049
36991 78.4635175124
37007 78.2245415093
37017 78.0439531112
37049 77.9008209745
37084 77.8463769613
37085 77.4487001682
37109 77.3110723933
37124 77.0303278618
37138 76.9739641528
37139 76.8334549400
37184 76.5596758816
37191 76.4822197036
37203 76.4264068603
37207 76.3725400976
37222 76.1355965597
37232 75.8597612101
37265 75.8338871627
37267 75.7904735260
37272 75.5027919020
37288 75.2318349067
37293 74.7104895747
37296 74.2823219237
37369 73.4607038837
37392 73.2743915809
37402 72.8620625853
37482 72.1690663233
37561 71.7866624952
37568 71.6580187879
37579 71.5164956489
37584 71.3749800689
37605 70.9022708596
37625 70.3436266424
37647 70.3030567203
37651 70.2621197498
37656 70.0544840767
37694 69.9798671159
37695 69.7282401572
37700 69.5014513396
37710 69.3726065065
37715 69.2094347388
37728 67.8097670469
37753 67.0643806104
37814 66.9002067160
37854 66.8136708325
37856 66.1645060391
37866 66.1366137045
38024 66.0268913750
38033 65.7481666828
38045 65.2995615550
38064 63.9839387100
38096 63.9181275067
38105 63.7489817289
38117 62.1082454201
38157 61.7908719815
38205 61.1776139787
38247 60.6596653793
38252 60.3213195527
38350 60.2015647471
38363 59.6012450017
38383 58.7280636506
38405 58.6088090769
38439 58.5323075846
38459 58.3522210391
38463 58.1180092781
38477 57.1029005842
38493 56.9998627746
38524 56.8471976785
38533 56.6240239215
38536 56.1550687614
38553 55.7165146527
38593 55.3297731091
38615 54.9496587810
38650 54.0460195614
38729 53.7760107563
38757 53.0648376545
38792 52.7146080543
38831 51.8856538935
38932 51.7097565077
38950 51.3762289140
38992 51.3300327378
39038 51.1976953400
39085 50.9621101039
39132 50.8532773879
39136 50.5247218985
39221 50.4677071473
39226 50.3475164196
39251 50.1549316747
39282 50.0745111574
39297 50.0633042382
39314 49.7625012138
39361 49.7201570852
39369 49.5216061213
39377 49.3765552344
39446 49.2722938101
39503 49.2463127266
39522 49.1347775534
39541 49.0224285009
39603 48.7855415512
39616 48.6603424196
39641 48.4443151886
39673 48.4042559515
39683 48.2887918096
39696 47.6241817249
39709 47.3476365266
39711 47.1702328890
39724 46.9562989361
39740 46.8811274212
39744 46.5607292198
39756 46.4647755388
39757 46.1827223075
39764 45.8762870853
39768 45.4417702241
39829 45.4037101141
39844 45.1610052663
39871 45.0764685611
39917 45.0480994322
39919 44.9664711661
40012 44.8660463228
40047 44.7581357922
40089 44.3938054826
40138 44.2758928942
40272 44.2199907212
40280 44.1378010478
40298 43.9433697662
40336 43.8859114224
40410 43.8838142072
40427 43.8376345138
40432 43.8262317466
40434 43.8085792839
40435 43.6898545103
40441 43.6011746557
40508 43.5977455107
40536 43.5890835560
40539 43.5244372284
40572 43.3999151642
40616 43.3930749657
40625 43.3776503968
40661 43.2616090964
40672 43.2167092294
40772 43.2103681019
40773 43.1644252648
40789 43.1094935187
40831 43.0688631790
40849 43.0095735806
40866 43.0095145141
40877 42.9994969094
40885 42.9894288528
40888 42.9564972133
40920 42.9561169943
40945 42.9116710282
40964 42.8975899051
40993 42.8588869134
40998 42.8434849481
41002 42.8048453271
41004 42.7663937430
41023 42.7350578572
41034 42.7245199298
41048 42.7022384346
41120 42.6721957395
41140 42.6183749721
41155 42.5821512875
41172 42.5393295552
41189 42.5221798149
41198 42.4139307457
41223 42.3614071349
41252 42.2625090383
41366 42.2198955741
41396 42.1775530615
41424 42.1185613710
41438 42.0972434093
41444 42.0958195974
41486 42.0420614659
41505 42.0142271925
41526 41.9408346867
41530 41.8828492661
41566 41.7442962212
41582 41.7417760141
41603 41.7112462083
41612 41.6163081311
41620 41.5366773080
41642 41.4878163115
41668 41.3962080787
41690 41.3829053895
41694 41.3317162960
41711 41.3206241507
41716 41.3107955681
41730 41.2794973798
41737 41.2569837453
41743 41.2559409295
41764 41.2312380969
41785 41.1716664292
41787 41.1633183562
41820 41.1292596762
41822 41.0917577676
41875 40.9520657532
41901 40.9198748160
41902 40.8593128892
41910 40.8224765349
41929 40.8180766293
41940 40.8137346519
41955 40.6967774808
41962 40.4384917191
42052 40.2972700852
42058 40.2272863565
42062 40.1264851974
42103 39.9931494776
42124 39.9449979932
42143 39.7616200512
