evaluations raw_y
253806 0.0004398269
255500 0.0004162284
257104 0.0003902621
259210 0.0003712588
259232 0.0004300884
259349 0.0004239737
259479 0.0003946151
259938 0.0003706239
263425 0.0003322631
263884 0.0003388926
265474 0.0003284663
267040 0.0003234097
267233 0.0003206565
267336 0.0003286989
284130 0.0003923391
284508 0.0004218219
285558 0.0003617380
285699 0.0003946134
285755 0.0004071444
286038 0.0003617685
286799 0.0003346712
287080 0.0003822062
287418 0.0004061801
291184 0.0003721718
291322 0.0003554008
293746 0.0003510718
294004 0.0003624546
295794 0.0003753755
295896 0.0004143760
296904 0.0004351534
298307 0.0005562823
298521 0.0006103617
319435 0.0008291991
321756 0.0009261534
322531 0.0008554098
323147 0.0007539196
325226 0.0008770317
326192 0.0008643608
326276 0.0007061839
330418 0.0007100756
330855 0.0007380863
331389 0.0007891623
331543 0.0006835333
331614 0.0005532799
334235 0.0006136090
335524 0.0006113282
335658 0.0006046029
336157 0.0006977108
336162 0.0006042000
336531 0.0005502473
337479 0.0005992530
338415 0.0005716816
338439 0.0006242475
338900 0.0005610869
339324 0.0005795949
339429 0.0005064512
340478 0.0005794215
341292 0.0006168441
341381 0.0005261789
341469 0.0005229028
344170 0.0004987975
344260 0.0005347826
345828 0.0004703934
346129 0.0004605811
347138 0.0005072317
347175 0.0004424118
347306 0.0004732743
347657 0.0004133617
348510 0.0004289793
348524 0.0004027199
349220 0.0004078679
349418 0.0004166293
349502 0.0004323767
349685 0.0004212717
349887 0.0004023863
349939 0.0004378356
350051 0.0004001178
350214 0.0003932478
351449 0.0003713269
351805 0.0004172998
351954 0.0004194632
353365 0.0003608138
353573 0.0003788524
354310 0.0003566449
354598 0.0003514698
357120 0.0003363836
357978 0.0003226539
359492 0.0003369943
360349 0.0003086437
361592 0.0003039787
364228 0.0002983730
364403 0.0002948819
365420 0.0002947141
365642 0.0003057884
366514 0.0002747683
366977 0.0002777933
367065 0.0002761669
367527 0.0002660330
369672 0.0002663137
370626 0.0002399147
375894 0.0002375103
376363 0.0002342805
377154 0.0002324198
377519 0.0002251980
377583 0.0002269711
379571 0.0002270179
380029 0.0002307584
380152 0.0002258859
380491 0.0002280262
380686 0.0002220940
380936 0.0002207854
381055 0.0002242526
381114 0.0002191720
381250 0.0002181116
381646 0.0002198846
381662 0.0002162436
381671 0.0002172000
382978 0.0002146359
384201 0.0002140696
384540 0.0002098976
384580 0.0002147828
384585 0.0002122927
385243 0.0002107068
385841 0.0002091280
385864 0.0002086094
385971 0.0002076729
386257 0.0002111577
386682 0.0002100901
386693 0.0002102590
386861 0.0002037722
387079 0.0002049967
388645 0.0002030244
389603 0.0002029436
389640 0.0002020395
389804 0.0001995501
390157 0.0001998639
390220 0.0001996504
390266 0.0001966205
391730 0.0001983722
391845 0.0001955500
391882 0.0001933368
392439 0.0001937748
393179 0.0001955389
393320 0.0001949184
394025 0.0001928145
394133 0.0001932493
394194 0.0001911419
394435 0.0001900849
394849 0.0001880921
396487 0.0001884046
397240 0.0001879975
397684 0.0001869317
398091 0.0001863215
398221 0.0001872601
398698 0.0001864373
398716 0.0001850127
399463 0.0001846935
400022 0.0001952636
evaluations raw_y
1 114.2161575333
2 95.7372976833
3 78.8778835610
8 74.1689822339
12 50.8103046581
27 54.5814754258
39 47.6067729391
157 47.0790615208
374 47.7762835051
394 48.5878199268
579 48.4210054218
686 44.9863182978
1195 43.8023870602
1388 42.1073063148
1769 36.8556987651
3886 35.0055339153
9058 32.5557675700
10279 28.4963778351
120866 25.6694578954
122179 21.7242071945
127351 21.2498217550
128952 18.7379907117
129705 18.1238608603
130001 15.1905293647
131186 15.0466952354
131784 13.8222479662
132128 13.7445239796
135682 12.8941462034
136546 12.6785745650
138010 12.4388963797
138140 11.4780278558
138932 10.0646126228
139175 9.9267115217
139621 9.8481199417
140329 9.8114634296
140723 9.6472813940
140853 9.4435459204
140997 8.0264186546
143282 7.9034962221
143695 7.6470679459
144074 7.4171896871
144963 7.2798441318
145111 6.2369003509
146214 5.0284254798
147544 4.8480285324
147806 4.4289165193
150623 4.1422154111
151022 3.9532187176
151378 3.7959836106
151554 3.5403346648
151832 3.4107295964
153071 3.2214949209
153200 3.0509188819
153497 2.2868371806
154400 2.2332951423
156667 1.9641924639
159011 1.6681582445
162118 1.4571909795
162413 1.4415459084
162700 1.4111300915
163845 1.3406701292
165095 1.1990984070
165805 1.0817050347
165820 1.0811140452
166375 1.0175237724
167033 0.8607539775
168681 0.8039515888
170509 0.6712740301
172094 0.5764926890
178033 0.5397543686
179353 0.5200847396
180161 0.4646932685
180860 0.4456038096
181479 0.4447891231
182221 0.3905414575
183719 0.3633443928
184851 0.2758853998
186558 0.2525248170
187364 0.2344247258
188362 0.2029743705
188934 0.1986471827
190272 0.1797995049
190297 0.1785158620
190600 0.1755464593
191222 0.1734632973
191317 0.1688850020
191921 0.1675480503
192118 0.1424842597
193640 0.1275917042
195552 0.1178877808
196264 0.1129875862
196672 0.1062197993
197300 0.1028729463
198165 0.0936848123
198696 0.0813180531
200661 0.0706184736
200792 0.0706046900
202160 0.0682295688
203242 0.0654064566
203888 0.0653260711
204082 0.0642111474
204411 0.0555146899
205132 0.0528496426
206318 0.0497547661
207721 0.0402739699
208397 0.0392082743
210988 0.0353294669
211075 0.0293434522
212329 0.0229874194
216044 0.0227722622
216787 0.0222304194
216883 0.0179352778
217902 0.0169441754
219595 0.0126148933
221594 0.0121723428
222765 0.0121054642
222818 0.0120500545
222821 0.0101420556
224215 0.0085743386
224985 0.0084095409
227573 0.0079381852
227688 0.0077398504
227943 0.0066292348
229593 0.0054841724
233722 0.0054487004
233932 0.0046848769
235825 0.0046423147
236130 0.0040714359
237594 0.0035580028
238125 0.0033046684
238495 0.0031182866
240739 0.0030485388
241155 0.0030457403
241599 0.0029534054
243204 0.0029252248
243665 0.0028090924
243741 0.0026620435
244345 0.0025134166
245952 0.0024466826
246307 0.0023052751
247512 0.0022782151
247664 0.0021059183
248728 0.0020750963
248912 0.0019626543
249886 0.0019025323
250241 0.0016724180
250940 0.0016720105
251332 0.0016166573
253514 0.0015902525
253695 0.0015516884
253955 0.0015075785
254636 0.0014484057
254713 0.0013111882
256496 0.0012694353
256618 0.0012354543
256905 0.0012344679
257039 0.0010553329
258581 0.0010420010
260447 0.0010395789
260511 0.0010364108
260593 0.0009861825
261135 0.0009828084
261301 0.0009595814
262041 0.0009452547
262207 0.0008759823
265697 0.0008639938
265699 0.0007606216
268872 0.0006906111
272437 0.0006904896
272489 0.0006597685
274086 0.0006541510
274139 0.0006450784
274156 0.0005805038
274194 0.0005492550
276675 0.0005437094
276924 0.0005044470
277684 0.0004912405
279473 0.0004486568
280715 0.0003915408
283334 0.0003810007
283773 0.0003769602
283843 0.0003751506
285856 0.0003602978
286394 0.0003462285
287597 0.0003353713
287643 0.0003256713
287939 0.0003018174
290800 0.0002979238
291273 0.0002839551
292724 0.0002788540
293907 0.0002771127
294226 0.0002700316
294509 0.0002649618
294519 0.0002626939
296465 0.0002615155
296763 0.0002570166
297494 0.0002559980
297511 0.0002405834
298546 0.0002403907
299138 0.0002393641
299639 0.0002361241
299995 0.0002262255
301449 0.0002215598
303233 0.0002195477
303711 0.0002171144
304058 0.0002149343
304504 0.0002121300
304972 0.0002072350
305695 0.0002062363
307536 0.0002013897
308321 0.0001960673
310850 0.0001933903
311124 0.0001927038
311865 0.0001918270
311927 0.0001908363
312065 0.0001895715
312446 0.0001877274
313479 0.0001869405
313617 0.0001866930
313671 0.0001855638
313949 0.0001838254
314654 0.0001801054
317233 0.0001777577
320437 0.0001747944
321540 0.0001704329
323490 0.0001688601
323734 0.0001683632
324454 0.0001682342
324831 0.0001666123
325679 0.0001665240
326245 0.0001636580
326791 0.0001636321
328551 0.0001634442
328700 0.0001628377
329435 0.0001615389
330291 0.0001610882
330408 0.0001610424
330648 0.0001609816
330917 0.0001595696
330918 0.0001594368
331203 0.0001590277
332036 0.0001585753
332431 0.0001576740
332937 0.0001570924
333843 0.0001568199
334235 0.0001567346
334391 0.0001560670
334696 0.0001559988
334834 0.0001558556
334857 0.0001550187
334951 0.0001541800
335746 0.0001541716
336119 0.0001540687
337329 0.0001539714
337550 0.0001538381
337565 0.0001534136
338272 0.0001530359
338519 0.0001528254
338954 0.0001524916
339068 0.0001521352
339769 0.0001521211
339997 0.0001516924
340115 0.0001514711
341027 0.0001507775
342302 0.0001504288
343747 0.0001501437
344483 0.0001500400
345743 0.0001499996
346250 0.0001499921
346349 0.0001499682
346362 0.0001499450
346605 0.0001498287
347332 0.0001497861
347799 0.0001496846
348036 0.0001496134
348253 0.0001495025
348728 0.0001494855
349031 0.0001494597
349330 0.0001494387
349381 0.0001493421
349436 0.0001493161
350005 0.0001491653
352054 0.0001491624
352890 0.0001491076
353720 0.0001490411
355420 0.0001490301
355493 0.0001490145
355711 0.0001489953
356122 0.0001489772
356442 0.0001489518
358463 0.0001489443
359005 0.0001489409
359127 0.0001489301
359363 0.0001489228
360119 0.0001489089
360975 0.0001489016
361385 0.0001488917
362955 0.0001488855
363426 0.0001488846
363789 0.0001488837
364128 0.0001488755
365594 0.0001488735
365804 0.0001488710
366423 0.0001488707
366496 0.0001488678
367061 0.0001488669
367099 0.0001488624
368300 0.0001488616
368855 0.0001488614
368860 0.0001488585
369408 0.0001488577
369571 0.0001488577
369857 0.0001488573
369906 0.0001488562
370736 0.0001488551
371496 0.0001488547
372225 0.0001488544
373234 0.0001488544
373457 0.0001488543
373471 0.0001488542
373617 0.0001488538
373786 0.0001488534
373802 0.0001488524
374370 0.0001488522
375280 0.0001488521
375849 0.0001488520
375969 0.0001488516
376209 0.0001488512
376869 0.0001488511
377332 0.0001488509
377793 0.0001488508
378291 0.0001488507
378841 0.0001488507
378991 0.0001488507
379053 0.0001488506
379107 0.0001488502
380102 0.0001488501
380162 0.0001488501
380763 0.0001488501
381208 0.0001488501
381492 0.0001488500
381651 0.0001488498
381826 0.0001488498
382120 0.0001488497
382888 0.0001488497
383375 0.0001488497
383878 0.0001488497
384500 0.0001488496
384635 0.0001488496
385211 0.0001488496
385217 0.0001488495
385536 0.0001488495
385557 0.0001488495
385622 0.0001488495
385820 0.0001488495
386161 0.0001488495
386712 0.0001488494
387717 0.0001488493
387975 0.0001488493
389307 0.0001488493
389318 0.0001488493
390016 0.0001488493
390307 0.0001488493
390878 0.0001488492
391247 0.0001488492
391826 0.0001488492
391973 0.0001488492
392054 0.0001488492
392201 0.0001488492
392480 0.0001488492
393616 0.0001488492
393929 0.0001488492
394079 0.0001488492
394785 0.0001488492
395629 0.0001488492
395774 0.0001488492
396813 0.0001488492
397576 0.0001488492
397635 0.0001488492
400022 0.0001488492
evaluations raw_y
1 72.8713969274
3 64.7791608316
17 49.0268526467
180 45.6912504734
331 46.1391996025
349 41.7295907968
573 41.0104026534
1876 39.0616045490
3921 29.5695201270
58899 27.7855711645
65663 26.4772926411
65971 24.5955726259
67283 22.9879837964
67832 18.7390346066
70057 18.1838846470
76142 16.3250210312
77155 7.6140004656
87726 7.4068679873
87908 6.2708587410
89347 6.1781370499
90923 6.0078730138
91271 5.7160952899
91487 5.3971660997
92192 4.4375853237
93348 3.6488947080
94842 3.6202416761
95133 3.4032222252
96315 3.1902400940
97744 2.8021184114
98257 2.7681977902
99536 2.1697525813
101600 2.1435293776
102722 1.6373527848
105799 1.3513904444
109414 1.0718843073
112235 0.9900144662
112527 1.0009314904
113579 0.9479255126
114090 0.9114562665
114196 0.8183885229
115682 0.8140356900
115855 0.7537660471
116555 0.7200090985
117617 0.7109794286
117859 0.6927433202
120443 0.6778458269
120863 0.6313893708
121144 0.6227848357
122453 0.5984861561
122567 0.5653099713
123089 0.5486555892
123811 0.5492623474
124021 0.5242918498
124461 0.4994618013
124550 0.4650444634
124956 0.4646132748
125046 0.4366563636
125448 0.4100060640
126342 0.3753806416
127325 0.3865006973
127329 0.3795552825
127822 0.3059945340
130177 0.2870148008
130910 0.2618047116
132573 0.2374776470
135619 0.2376160003
137907 0.2051735532
140277 0.1782431350
141113 0.2021508825
142636 0.1790365494
142791 0.1769334146
143632 0.1736468603
143682 0.1692592035
145186 0.1734399826
145297 0.1284505584
148417 0.1132937451
149359 0.1181349899
149700 0.1003161859
151583 0.0934302842
151837 0.0912955125
154057 0.0956692631
154402 0.0805949060
154420 0.0806730798
154775 0.0858926958
155102 0.0719336861
155301 0.0639609247
156204 0.0710522211
157007 0.0579833896
157479 0.0543715009
158512 0.0577090772
158899 0.0482042938
159728 0.0429406696
160686 0.0451505830
160769 0.0368484647
165077 0.0386790076
166491 0.0367922157
166574 0.0331100819
166905 0.0313088272
167562 0.0284138346
169676 0.0275101470
170743 0.0276261848
170847 0.0300493617
170889 0.0273889620
171483 0.0267098960
173351 0.0249676034
176019 0.0226413257
176970 0.0229840199
178820 0.0192877989
180682 0.0193463123
180689 0.0192340338
181412 0.0197333735
182077 0.0190994905
182623 0.0181597089
182862 0.0180974713
183315 0.0152463736
186706 0.0149666929
186719 0.0143222284
187838 0.0145149994
190032 0.0141902747
191986 0.0136243530
199583 0.0125948393
199646 0.0126980132
200803 0.0117449439
201412 0.0118935039
201424 0.0123777993
202598 0.0117107775
203650 0.0119669070
204581 0.0117543753
204965 0.0111744840
207559 0.0112260716
208021 0.0107377837
208459 0.0109242154
208820 0.0108785730
209252 0.0101876924
209865 0.0096810522
210167 0.0100552051
213047 0.0103041246
213304 0.0098145739
220085 0.0093353208
221500 0.0096844600
222062 0.0091532982
224287 0.0089089864
226587 0.0086962666
228510 0.0083452525
229399 0.0082548555
230022 0.0081064594
233357 0.0078002511
234377 0.0076794483
234486 0.0068025232
240015 0.0069597229
240866 0.0064071389
241667 0.0064387197
244518 0.0062683352
244838 0.0063967701
245174 0.0061657270
245552 0.0061908498
248580 0.0060145606
248901 0.0059174599
248916 0.0058577007
249987 0.0059530122
250471 0.0058304651
250513 0.0057207887
251228 0.0058786141
251876 0.0058191345
252224 0.0057275418
252573 0.0057689034
253104 0.0055277831
255265 0.0055010622
256057 0.0054745402
257212 0.0053090219
259410 0.0053072640
259490 0.0052624222
260898 0.0052250102
261094 0.0050934502
261632 0.0051236756
261837 0.0049998487
265442 0.0049594214
265477 0.0049711970
266296 0.0049283224
268224 0.0048669537
268505 0.0048357024
270130 0.0048517172
271376 0.0047937013
271565 0.0048050259
271831 0.0047794414
271968 0.0047373603
272008 0.0046667864
274630 0.0046611290
274806 0.0046682993
274995 0.0046474535
276274 0.0046072293
276309 0.0045526727
279431 0.0045693081
279591 0.0045570401
279857 0.0045779846
279898 0.0045542623
280512 0.0045065867
281446 0.0045008471
281596 0.0045013163
282181 0.0044663116
282571 0.0044904126
282925 0.0044590196
283074 0.0044006112
284847 0.0044009348
286815 0.0043754240
287531 0.0043753939
287659 0.0043760046
288691 0.0043536389
289322 0.0043337158
289978 0.0043395232
290674 0.0043157714
290918 0.0042946782
294079 0.0042925228
295341 0.0043000574
295505 0.0042965873
295575 0.0042834298
296305 0.0042899153
296559 0.0042754509
296699 0.0042780439
296771 0.0042613176
296796 0.0042666249
296886 0.0042481376
298496 0.0042315659
300142 0.0042220158
301086 0.0042210168
301141 0.0042208001
301452 0.0042236229
301649 0.0042146621
301921 0.0041949452
303761 0.0041980636
304564 0.0041894884
305152 0.0041938781
305639 0.0041854073
306039 0.0041787469
306228 0.0041691370
307294 0.0041732254
307953 0.0041602154
314054 0.0041633108
314570 0.0041585998
314581 0.0041562467
314694 0.0041554766
315342 0.0041527960
316951 0.0041515654
317035 0.0041456602
317218 0.0041452474
317479 0.0041328893
320237 0.0041331087
320997 0.0041312952
321788 0.0041306817
321820 0.0041298329
321925 0.0041266394
322915 0.0041267464
324344 0.0041240505
325314 0.0041221068
325540 0.0041149958
326602 0.0041132980
327374 0.0041117333
327747 0.0041081982
328193 0.0041086068
329475 0.0041045263
336016 0.0041019257
337862 0.0040991281
343339 0.0040940783
343986 0.0040937726
344104 0.0040912147
345330 0.0040884651
346826 0.0040898752
346858 0.0040887078
346878 0.0040901566
346946 0.0040849514
347442 0.0040804775
349902 0.0040789751
349975 0.0040814371
349979 0.0040794680
350233 0.0040790227
350484 0.0040758652
351970 0.0040743580
353206 0.0040739684
354245 0.0040730751
354577 0.0040741227
354675 0.0040733813
355321 0.0040734252
355716 0.0040728205
355890 0.0040724133
357761 0.0040719283
359437 0.0040718548
359541 0.0040715526
360853 0.0040713875
361681 0.0040717339
361759 0.0040713533
361803 0.0040715871
361907 0.0040714812
362112 0.0040713662
362421 0.0040713874
362872 0.0040712563
362917 0.0040712780
363078 0.0040711576
363697 0.0040709541
364300 0.0040708599
365221 0.0040706646
367293 0.0040707861
367777 0.0040706302
368110 0.0040705575
369174 0.0040704547
369654 0.0040705971
370249 0.0040705928
370788 0.0040705182
371146 0.0040704722
371251 0.0040705232
371528 0.0040705275
371970 0.0040705258
372079 0.0040705685
372094 0.0040705385
372550 0.0040704660
372602 0.0040704241
372816 0.0040705276
373883 0.0040705197
374077 0.0040704430
374609 0.0040704328
374744 0.0040705272
375655 0.0040704278
375759 0.0040704413
376217 0.0040704628
376622 0.0040704421
376761 0.0040705063
377040 0.0040704258
377743 0.0040704280
377875 0.0040704870
378084 0.0040704469
378308 0.0040704736
378502 0.0040704169
380431 0.0040704589
380469 0.0040704201
380470 0.0040704140
380566 0.0040704124
380574 0.0040704182
380678 0.0040704148
381436 0.0040704634
382295 0.0040704395
382347 0.0040704229
382765 0.0040704120
383121 0.0040704041
383430 0.0040704230
383752 0.0040704404
384451 0.0040704307
386114 0.0040704021
386411 0.0040704178
386491 0.0040704109
388625 0.0040704293
388666 0.0040704126
388719 0.0040704247
388999 0.0040704188
390099 0.0040704235
390558 0.0040704098
390791 0.0040703956
391283 0.0040704260
392767 0.0040704108
393322 0.0040704173
393385 0.0040704072
393465 0.0040704126
394344 0.0040704100
394812 0.0040704179
395439 0.0040704174
396305 0.0040704131
396342 0.0040704199
396539 0.0040704151
397447 0.0040704107
397730 0.0040704124
397750 0.0040704129
397941 0.0040704093
397983 0.0040704101
398311 0.0040704055
398507 0.0040704103
398646 0.0040704121
399599 0.0040704121
399680 0.0040704102
400022 0.0040704109
evaluations raw_y
1 61.4057000725
44 57.9276396580
68 59.1931474428
90 50.4333061455
257 49.6274554425
347 46.6441631300
419 46.7283257538
559 45.7732959715
867 41.6835309325
2319 38.8272318312
2527 36.9346465706
4760 34.9923631853
25090 33.2135061115
44364 32.0530127978
45718 24.0637014996
60048 23.2859002317
60300 22.2874638394
60589 22.3408564318
60939 20.4804087585
62211 19.8993395619
62288 19.9794755853
63663 16.0393891547
63991 15.3383278531
68284 14.1612029190
68826 14.0277745384
70571 11.8013978457
72043 11.8265775262
77055 11.6515135937
77419 11.4460199184
78144 11.3625852533
78500 10.9315550093
79072 9.1292286059
81015 8.5954015401
81052 7.7513580466
81486 7.4182190328
81502 6.7615730046
83433 6.3018513409
83480 5.3052848855
83585 4.8079516302
85112 4.8333152814
87392 4.2300163015
89160 4.2088775844
89741 3.7735643992
90730 3.1383395567
92375 3.1897776468
92513 2.7069027910
93341 2.4666382507
93853 2.3963614585
95144 2.2548202510
96323 1.8090047086
97448 1.6037632623
103502 1.5174122948
105674 1.2901234249
108061 1.2419619547
108605 1.1531793249
109046 1.0356664063
110114 1.0170940429
110672 0.9414981873
111429 0.8148003391
114215 0.7815785833
115668 0.7624859196
116615 0.6856682108
116785 0.6002332995
120529 0.5556232739
121233 0.5570587059
121980 0.2962840844
128661 0.2788113942
129036 0.2891404095
129092 0.2042401595
133207 0.1985629038
133517 0.1562779327
134809 0.1322732420
135331 0.1289368439
135431 0.1317896313
135721 0.1179833676
136835 0.1158063166
137718 0.1000182274
139345 0.1034591357
139698 0.0980296333
140048 0.0952153208
140067 0.0868267461
140892 0.0900267258
141650 0.0739146265
144023 0.0717225198
145575 0.0732512378
145580 0.0545389255
149214 0.0473641806
149421 0.0464621233
149727 0.0465132465
149933 0.0421464146
150259 0.0432260000
150874 0.0405771413
151009 0.0386158141
151122 0.0396102206
151307 0.0380652704
152539 0.0323191817
155973 0.0286860189
156342 0.0294850796
157439 0.0270846276
157694 0.0264263897
157843 0.0260919803
158055 0.0291997983
158163 0.0241061579
158608 0.0242390039
158782 0.0214915282
160065 0.0226816637
161814 0.0186685556
164633 0.0173813768
165466 0.0183820590
166031 0.0168349800
167213 0.0161431461
167763 0.0165370596
168083 0.0157585458
168439 0.0150725104
168717 0.0143104801
169042 0.0144390000
169364 0.0133142724
171710 0.0109454488
171788 0.0121953131
172301 0.0115116007
174206 0.0095294194
177955 0.0080922698
181146 0.0076728556
181364 0.0079255922
181593 0.0077339891
183055 0.0074383434
184721 0.0077106844
185095 0.0070757515
185428 0.0063230564
186192 0.0060706880
190051 0.0050781960
194646 0.0051850792
194877 0.0050233135
196031 0.0049340681
196916 0.0049763636
197979 0.0045682363
199627 0.0039089204
203436 0.0038962052
207009 0.0039605452
208373 0.0038705351
209185 0.0037298517
210761 0.0036205837
213891 0.0033785656
215183 0.0034899983
216960 0.0034264483
217149 0.0031362804
219272 0.0031460874
219864 0.0031521706
219980 0.0030552010
220227 0.0030606717
221127 0.0029106455
223025 0.0029360558
224381 0.0028463611
224600 0.0028713010
224874 0.0029070286
225360 0.0027668765
226963 0.0027814212
228272 0.0027522244
229707 0.0027089550
231807 0.0026748859
233635 0.0025924677
234407 0.0025997652
234649 0.0026020868
235073 0.0025036679
235824 0.0024453178
236184 0.0025023886
236672 0.0024965472
237207 0.0024725905
237237 0.0023962426
241165 0.0024231609
243880 0.0023457205
247300 0.0024322847
247502 0.0023676841
248085 0.0023372078
248720 0.0023079079
249167 0.0022804701
250552 0.0022793518
251516 0.0021993588
251812 0.0021825221
253619 0.0021162531
255072 0.0021475403
255665 0.0020988465
256176 0.0021029046
256255 0.0020954306
257011 0.0020410606
258468 0.0020473803
258501 0.0020031702
262787 0.0020116939
264184 0.0019877135
264395 0.0019864975
264614 0.0019802821
266811 0.0019674836
267189 0.0019694255
267370 0.0019620136
267678 0.0019279501
268913 0.0019390660
269329 0.0019333424
271089 0.0019186812
271308 0.0019181589
271552 0.0018995458
271764 0.0019008619
272872 0.0018965146
273538 0.0018887763
273614 0.0018775560
274706 0.0018697504
275049 0.0018566827
277829 0.0018479596
278431 0.0018484322
279075 0.0018415528
280289 0.0018439407
280942 0.0018390320
281689 0.0018322889
282001 0.0018294429
282510 0.0018111187
284344 0.0018189672
284807 0.0018106825
285333 0.0018094935
286939 0.0017998169
288023 0.0017971925
288640 0.0017894592
289389 0.0017974760
289426 0.0017915474
289464 0.0017848892
290343 0.0017778742
291256 0.0017727958
292039 0.0017716247
293363 0.0017634406
293740 0.0017545770
296059 0.0017531242
297163 0.0017499263
297375 0.0017472248
298152 0.0017457524
298863 0.0017449726
299027 0.0017465200
299078 0.0017422161
299177 0.0017431383
299626 0.0017416889
300074 0.0017343804
301496 0.0017303326
301954 0.0017297327
303238 0.0017272502
303338 0.0017269811
304189 0.0017253325
305494 0.0017236681
306082 0.0017211154
307847 0.0017215933
307948 0.0017206219
308033 0.0017199889
308683 0.0017179634
309006 0.0017191363
309067 0.0017172864
310543 0.0017171226
310594 0.0017167490
310870 0.0017162228
311009 0.0017165199
311097 0.0017157967
311856 0.0017154551
311929 0.0017158353
312395 0.0017149620
312485 0.0017151890
312489 0.0017149845
313284 0.0017135668
314581 0.0017132792
314867 0.0017130977
315060 0.0017130280
316202 0.0017132368
316487 0.0017127068
316606 0.0017121651
317328 0.0017129625
317818 0.0017120814
318565 0.0017117516
319909 0.0017117862
321081 0.0017117660
321285 0.0017118569
321581 0.0017112635
321646 0.0017112733
323506 0.0017115425
323661 0.0017111381
323920 0.0017111073
324213 0.0017111400
324870 0.0017111501
325791 0.0017110609
326760 0.0017113776
326796 0.0017109518
326974 0.0017110773
327543 0.0017110811
328150 0.0017111971
328639 0.0017109693
329592 0.0017109672
330075 0.0017111219
330297 0.0017110571
330460 0.0017110056
330847 0.0017111171
331045 0.0017109810
331384 0.0017110704
332002 0.0017109587
332444 0.0017109605
332930 0.0017109521
332958 0.0017111010
333031 0.0017109098
333660 0.0017109780
334739 0.0017109984
334768 0.0017109808
335049 0.0017109078
336691 0.0017109783
336842 0.0017109843
336901 0.0017109420
337358 0.0017109598
337400 0.0017109596
337657 0.0017109520
338993 0.0017109458
339427 0.0017109322
340185 0.0017109411
340493 0.0017109366
340702 0.0017109214
340855 0.0017109213
341359 0.0017109254
341459 0.0017109201
341666 0.0017109267
342096 0.0017109563
342356 0.0017109216
343961 0.0017109555
344324 0.0017109265
344637 0.0017109123
345087 0.0017109243
345392 0.0017109177
346398 0.0017109060
346917 0.0017109221
