evaluations raw_y
197703 0.0000000000
197906 0.0000000000
199245 0.0000000000
199830 0.0000000000
200152 0.0000000000
evaluations raw_y
1 95.7471818469
2 46.3562759866
109 28.3249221673
1263 31.2302724333
2455 24.2367267449
3944 23.2713709884
9949 18.1869479305
25799 18.9159048147
57136 16.8636688205
151761 17.2618286000
153519 16.9700194606
153791 16.6368312300
153989 15.1871315226
154630 10.0047721200
160098 7.8778163680
164547 7.3755166168
167615 6.6951128466
167769 6.3378895574
169425 5.1986588036
174348 5.1486716432
174647 3.9031720404
175498 3.4654068902
178137 3.1290956642
179114 2.6174844952
179951 1.9055608052
181395 1.7744595349
182519 1.2952806086
182660 0.8716078856
186588 0.6891000711
187727 0.6191264848
188285 0.5699557824
189399 0.5569668964
189829 0.4034163663
191411 0.3883181335
192878 0.3424933487
193212 0.2361959433
197075 0.2334138422
199648 0.2254791239
199745 0.2166482414
199914 0.2090404049
200152 0.8140945627
evaluations raw_y
1 100.1725115416
2 65.3754982074
6 60.2049718247
7 57.9817428513
22 53.2251968885
47 42.4681540886
73 47.5143839316
148 34.8951883498
218 37.7295560176
476 36.5749020512
790 35.4547504712
828 24.7717041797
2581 24.2689094279
24537 23.3588368127
34842 22.5312958231
36084 17.7278453959
60077 16.0126199313
154311 16.9760859808
167933 16.2839035993
169623 16.0885758724
170249 14.7201824679
170713 14.5836048613
170817 14.3994462882
171576 13.7742133823
171679 13.1068165880
172826 9.7312634074
174556 8.9572605966
174875 6.7078385407
178718 5.2577251728
180405 3.7463305012
181958 3.2369562898
185811 3.1035731015
186754 2.9650740664
186784 2.8525737794
186878 2.5915879538
187044 2.3197037462
188201 1.7657532015
191254 1.7436597203
191808 1.7225205701
192109 1.4344377835
193706 1.2975444111
194150 1.2953818963
194293 1.1585792501
194500 0.9858492658
196194 0.9793806320
196519 0.8384202198
197108 0.8079461812
198080 0.6998452203
199725 0.6588037394
200152 3.0369430869
evaluations raw_y
1 106.6060547388
2 68.3897810625
9 50.1972094058
22 41.8115169915
344 41.2473841392
544 33.8087464117
592 34.4514714885
1535 30.0407127603
4042 29.9736987025
6429 26.0425417596
6595 25.1287228674
9081 25.1732728726
9912 19.3701609423
126383 15.4325338093
146195 12.3054712353
146803 11.6143185649
147981 10.5400764553
151539 10.0947391795
152180 9.9936093587
152363 7.6105399438
154858 3.6164538587
159451 2.9917216604
161421 2.6838230276
163241 2.2033143627
165079 2.2027198445
166266 1.8525924534
166884 1.6799699924
167424 1.4555194406
168027 1.3194226709
171450 1.2560437507
171847 1.1846160965
172063 1.1370699687
173100 1.1117905277
173429 1.0295516652
173851 0.7719011699
175100 0.6237122639
176646 0.5249517478
179099 0.4669388512
180036 0.4584948222
180613 0.3721814759
180624 0.3705973764
180974 0.3401299630
181697 0.3350068292
183364 0.3273461805
183670 0.3167164205
183873 0.3105084165
184017 0.2895518941
184211 0.2844813302
185030 0.2470484694
185083 0.2345383755
185861 0.1575606861
189854 0.1081745289
192866 0.1053967718
193480 0.0992256481
193897 0.0927244290
194072 0.0845343094
194245 0.0659135610
194712 0.0620334254
195828 0.0521412011
198943 0.0511103486
199323 0.0458845249
200152 0.2176596668
evaluations raw_y
1 92.7751204201
2 91.2142471930
4 68.3837916306
6 58.6044705520
20 59.7959389720
28 47.9768395241
42 51.3599015804
68 25.7050253374
1948 28.6592586412
2260 24.7373734975
7760 21.6853387976
36271 20.9669879804
43764 17.8063094689
93749 16.8046504859
104962 11.3850583342
110094 10.2120643563
111893 10.0878819983
112052 9.6225685507
115066 8.8726366072
115486 7.9702611335
116398 6.4748442251
118371 5.4007884492
119074 5.0005762610
119215 4.7841803847
119506 4.2880588175
121859 3.4555125971
123765 2.9461549189
124653 2.6075802395
126719 1.9157045263
127472 1.8771424460
130577 1.7693164499
130714 1.7348676961
130732 1.3936489795
131000 1.2941449794
131214 1.2805834541
131462 1.1929623910
132738 1.1527172607
134286 0.9911493432
136039 0.7534098092
139399 0.6989095592
139643 0.6317955636
141820 0.5365476231
141823 0.4283209424
146847 0.3607285314
150180 0.2986574390
151579 0.2301554631
153718 0.2237947336
153959 0.2148070001
154876 0.2104736889
155234 0.2062863753
155288 0.1886657412
155446 0.1780400568
156200 0.1535243156
156471 0.1207907534
158583 0.1126932975
162999 0.1046836340
163648 0.1028856539
164303 0.0825230958
165094 0.0795813978
165116 0.0687261918
166091 0.0683677194
168170 0.0670355370
168176 0.0613696729
168374 0.0519550354
169271 0.0489191985
169698 0.0470734121
169760 0.0416599805
170689 0.0402583678
171251 0.0379582605
171908 0.0336159015
172894 0.0327452838
173543 0.0316269786
177166 0.0304475153
178816 0.0300918223
178823 0.0293266911
179102 0.0282019447
179536 0.0281562374
179703 0.0254185614
182543 0.0242859149
182545 0.0236143382
183139 0.0232982262
183324 0.0206486473
183705 0.0201333391
184760 0.0155375310
187914 0.0150376242
192083 0.0146850072
192214 0.0142291962
192326 0.0117741689
193195 0.0090934824
195917 0.0090482942
195930 0.0085344833
196229 0.0081253531
196708 0.0080825422
196940 0.0073648186
197956 0.0064063833
198604 0.0060551198
199075 0.0060088043
200152 0.0123359536
evaluations raw_y
1 102.6603894521
2 92.5205130392
3 61.7597187566
5 45.7050046701
8 37.3036631718
114 34.9223267606
445 33.6405782131
732 30.2664496634
976 28.8031054180
2358 26.3471925919
3783 25.5951191205
7046 25.3418543976
15004 23.6001754223
24853 23.4614176996
52134 23.0647641808
60794 23.0031941706
64516 21.0543902675
72583 21.4468760001
87495 20.2308214478
90131 86.7041091223
evaluations raw_y
1 93.7012837962
2 95.8756920540
4 64.7468741108
5 65.9579208405
17 65.1712386931
20 53.7206634392
32 53.6227673749
35 40.0355852465
406 37.0085936400
552 39.5756656448
662 35.9565885317
1106 34.1458503252
1190 32.3992515937
4192 22.2617506577
4460 18.5378552156
45208 71.0887697529
evaluations raw_y
1 101.3726918613
2 106.7233774811
3 55.4317366223
10 41.2123549954
49 40.5390559595
172 39.9053113521
1150 38.9914980493
1277 35.7134168672
1445 34.0607110212
1582 22.6034217256
3216 25.0705665956
10345 24.6228021263
17007 18.6201251960
18713 17.8420502678
79830 17.7100085520
123044 10.0666388192
133465 9.8558768730
134177 9.0104861577
136278 8.8523406423
136846 8.3566461930
137839 7.4359410028
138910 4.2508245305
142998 4.0595743515
143511 4.0121985567
143792 2.9585553344
146518 2.2230325329
150740 1.5946876510
153166 1.4806630093
155189 1.0907810660
156092 1.0671567229
156456 1.0076610265
156589 0.9380085136
157426 0.7976752345
158684 0.6826184888
158960 0.6492742466
160008 0.5891978250
160214 0.3036674649
163831 0.2923360922
166144 0.2687723406
166523 0.2357903282
168271 0.1446307805
170038 0.1391778900
172158 0.1207546276
173213 0.1016769548
173905 0.0920113886
176891 0.0798312116
176905 0.0695777235
177643 0.0689458316
177786 0.0610169218
180680 0.0537971390
181474 0.0512528031
184846 0.0394598845
189249 0.0314708479
189933 0.0310800354
190868 0.0291614825
191569 0.0235298464
191838 0.0223937217
191877 0.0201938150
193739 0.0192492781
193817 0.0177731537
194606 0.0158712996
194939 0.0149751159
196643 0.0144002883
196764 0.0142710015
196826 0.0091049459
198490 0.0079212058
199848 0.0076046790
200151 0.0075809881
200152 0.0303606980
evaluations raw_y
1 78.1181000391
2 62.9138177227
5 51.3483210192
15 43.5610693874
62 34.0365014928
71 23.8082016516
1544 24.3072838260
2999 22.6372097399
22975 20.4284264545
27207 17.4833220290
49822 15.3879595168
52657 11.9647548301
58526 11.7707278632
59519 11.6945396282
60546 11.0679671292
61628 9.9511197203
62042 7.5156486799
62496 7.2302529724
65119 5.6773714857
65394 4.6010463711
70101 3.3274024256
70290 2.8254320917
74250 2.7127843830
75314 1.9839727649
75371 1.8355439326
76760 1.7716893435
77130 1.6834040571
79844 1.5291058334
80314 1.4897673257
80714 1.4228690765
80841 1.3977009773
81452 1.3279533804
81843 1.2345998987
82996 1.0226512814
84256 0.9881308896
85084 0.9816549809
85238 0.9627790445
86801 0.8010960534
90167 0.7444604761
91644 0.7338191987
93472 0.6321319784
93705 0.6045466359
95758 0.5687410454
96459 0.3851221437
98105 0.3627924102
99779 0.3359783776
100613 0.3120727850
102137 0.2898181476
102636 0.2496652314
102796 0.1978130591
103134 0.1724668056
103738 0.1660772206
107935 0.1546758432
108657 0.1542265487
108886 0.1539469070
109658 0.1304062487
110341 0.1295413115
110718 0.1042521992
112759 0.0953976825
114338 0.0896462474
116572 0.0853292167
116720 0.0803604001
116728 0.0772237445
117217 0.0633371769
119409 0.0557631529
121704 0.0556804182
122335 0.0549627188
122540 0.0545425284
123455 0.0522146192
124201 0.0468265740
124236 0.0465896023
124239 0.0327221141
126838 0.0280879617
127730 0.0254234930
129165 0.0242835035
130902 0.0227458373
132946 0.0220976020
133042 0.0196221538
133769 0.0174363223
134086 0.0170530009
134568 0.0132435512
138110 0.0118519215
140476 0.0110883107
140723 0.0109992931
140936 0.0090631051
143087 0.0087806902
143803 0.0085837412
144366 0.0083351947
144876 0.0082788478
145358 0.0079456447
145476 0.0071503525
145737 0.0068245131
147045 0.0067428944
147326 0.0062514951
147902 0.0061430457
148177 0.0061197040
148184 0.0061091589
148295 0.0059261875
148942 0.0055814142
149081 0.0046452040
150506 0.0045774418
150512 0.0043858301
150877 0.0042651138
152739 0.0039452603
153775 0.0035093410
154489 0.0028115216
158576 0.0026866952
161511 0.0025466491
161741 0.0023657543
163394 0.0023175943
164117 0.0022282937
165167 0.0022282634
165292 0.0020844355
165453 0.0020673155
166167 0.0020603260
166177 0.0020392580
167033 0.0020388293
167504 0.0020082378
167625 0.0018900571
169435 0.0018238045
170084 0.0018114892
170814 0.0017919999
171351 0.0017286577
171760 0.0017156674
173267 0.0016324607
174880 0.0016096980
175875 0.0015956250
177357 0.0015321351
178078 0.0014982042
179582 0.0014747789
179596 0.0014450839
180879 0.0014333672
181716 0.0014239257
182180 0.0014179322
182482 0.0014083398
183090 0.0014065830
184011 0.0013640025
184878 0.0013573571
185760 0.0013327378
188359 0.0013305691
188415 0.0013282616
188653 0.0013057641
189229 0.0013039202
189832 0.0012957934
190763 0.0012952029
191083 0.0012932787
191325 0.0012885367
191614 0.0012811856
192714 0.0012781231
193282 0.0012700404
193631 0.0012648651
194132 0.0012479714
196682 0.0012477889
196831 0.0012474880
196887 0.0012463674
196993 0.0012428690
197065 0.0012356050
197122 0.0012319866
197242 0.0012292162
198047 0.0012237656
199676 0.0012237005
200152 0.0012435918
evaluations raw_y
1 93.7623794281
3 92.2738280305
4 64.6332696493
7 51.4912574051
76 32.7271083306
289 30.6534372494
566 27.4019840234
1928 25.5382380007
5929 22.4951520071
9565 22.1227740288
16014 16.5414309053
35524 62.1412778942
evaluations raw_y
1 72.1168572943
2 69.3668448323
3 75.6030351688
7 61.9829199730
13 56.5045516010
15 51.5214221966
21 44.2714953910
77 41.8128493933
125 39.6757817193
147 33.3868357580
510 29.8420331821
575 27.8617639704
5202 25.3401186430
9933 24.1020690832
16208 14.6318419753
86844 13.4641832228
90218 12.2930499763
93280 11.8305399567
94761 8.9488090792
98911 7.8092872228
100835 6.8458578942
101398 6.0623102835
104442 5.7490082227
105925 4.8588721402
107316 4.6781229114
108368 3.4044321352
109105 2.9492554454
112547 2.7927260880
113207 2.6328709703
114216 2.2772944847
115371 1.6073157997
116903 1.4541695786
117469 1.3238355491
120603 0.9174155473
123830 0.7827390224
123969 0.8080423962
124295 0.7551179720
124589 0.7153732080
125805 0.6712075645
128450 0.5612494278
129618 0.4710255763
132155 0.4492909106
133897 0.4596525084
134281 0.4315657200
135239 0.3674869815
136114 0.3115195612
136828 0.1906921207
144070 0.1125584029
145422 0.1052191782
146117 0.0924275559
146696 0.1259252865
147346 0.0825077938
147870 0.0817566758
148574 0.0725961285
149050 0.0812421252
149335 0.0652677789
150535 0.0389202948
151975 0.0425998831
153436 0.0356172600
154942 0.0286212072
155711 0.0263272414
156923 0.0282767310
157090 0.0234260356
158091 0.0217177565
159672 0.0179667732
161002 0.0133664257
162301 0.0109407657
164607 0.0144102869
165109 0.0104488716
165708 0.0145240274
167062 0.0097578074
168143 0.0133215776
170668 0.0140129082
171415 0.0141906152
172808 0.0073907068
176167 0.0171044785
176744 0.0197839219
177131 0.0191813836
177204 0.0097685995
180602 0.0093197542
185923 0.0071664403
186549 0.0060022946
189841 0.0058496525
190285 0.0064036852
190704 0.0070771316
191382 0.0055249952
194395 0.0057064085
196288 0.0040183027
196399 0.0036742656
196624 0.0049200986
196685 0.0050157843
197602 0.0033099944
198321 0.0033108944
199390 0.0032659779
200152 0.0066115662
evaluations raw_y
1 124.7445530059
2 63.6877557792
5 59.9787495250
9 51.7183777379
22 48.5792591121
34 33.5503118685
328 33.2907467765
449 32.8168645095
824 31.6746041528
858 29.7786560788
1295 30.3456052983
1468 29.3212915442
1613 26.2854093333
5573 22.9454630163
16031 22.4444898164
33818 13.2562410484
156221 13.3595711485
158938 12.7487960207
159310 12.4561385663
159365 12.0389623333
159399 9.4540922840
161033 6.8734577177
163475 5.0277028478
168688 4.8988878687
168942 4.8818518837
169336 3.2750948108
170053 2.8148414103
174331 2.4764366994
174347 2.2871303851
174887 2.2398241081
175131 2.0214432982
176151 0.9631488895
186218 0.8908916682
188826 0.7123054351
188968 0.5208103215
191822 0.4040256299
194772 0.4185324580
196347 0.3464877729
196789 0.3168454270
197904 0.2471822770
199891 0.2089093266
200152 0.4804794088
evaluations raw_y
1 66.8815534296
2 60.2811316355
33 46.6821131537
34 43.3594596600
105 41.2612911851
165 36.5728389994
327 34.2596774781
334 30.4846837655
1039 27.7886081915
1542 28.4834716335
3905 27.4632744566
4850 24.7381829106
5801 24.1226245565
13223 20.4190437307
21468 20.3088498494
77004 17.3490501858
112506 15.3847507477
118282 10.9793212037
129209 10.0556233217
131282 9.7637439814
131334 7.4575360370
132739 7.0702975090
133889 6.0669195081
134587 5.4847450423
135745 5.3738112009
137401 4.4917458172
138544 3.9736881307
140477 4.0174515066
140777 3.9098443176
140860 3.8537742132
141563 3.5489227048
142010 2.7102935225
143567 2.0407329148
143720 1.5722812554
146726 1.4513723315
147326 1.1195293067
148309 0.9429846160
150572 0.8127561961
152899 0.5630842602
155030 0.5329060663
155816 0.4923959689
156937 0.4124389221
157468 0.4159456589
158114 0.2925923378
158452 0.2860965163
162594 0.2798898070
162673 0.2037147161
163022 0.1992027998
164645 0.2110973601
165108 0.1633008981
165869 0.1390396309
166773 0.1131692360
167725 0.1101290988
169435 0.0918705842
172769 0.0804589464
174513 0.0333372823
178095 0.0493119511
178165 0.0487124310
179104 0.0376311208
179519 0.0583924529
179564 0.0392543627
180795 0.0469199453
182259 0.0458694964
183265 0.0408602052
183659 0.0382963627
184221 0.0487885042
184483 0.0270116815
185782 0.0383246463
188338 0.0362072081
188826 0.0293980321
189025 0.0275400463
190268 0.0206806071
190826 0.0255321998
193038 0.0273204087
194898 0.0182314599
194986 0.0232621652
196232 0.0136637689
196887 0.0166514590
196971 0.0168675494
197494 0.0215029014
197528 0.0097669290
197595 0.0133245872
198216 0.0143453596
198325 0.0141840511
198800 0.0125333064
199461 0.0137119466
200152 0.0249663268
evaluations raw_y
1 77.9461342942
2 78.2470891781
4 73.4803468807
6 68.8014888587
7 68.9152220599
13 39.5608095505
181 35.6802361619
876 35.1210008286
1492 18.3962297586
72026 18.8086875334
110699 18.6849031828
117993 17.1539845034
120066 16.2141407241
121592 15.4431140974
122069 15.0727120287
122190 12.2702025673
123507 9.1023652205
127787 8.8806366743
129069 8.6479959928
129134 7.7732122071
130264 7.7023533762
130509 5.0079419882
133304 4.6691635600
133587 4.4955467961
133812 4.3657236272
133814 4.2574916429
134398 4.0933926081
134892 3.4808249785
137058 3.4007529164
137563 3.3934391691
137955 2.8068650425
139606 2.4924644733
141010 2.4228331533
141011 1.8667394300
143794 1.3289449117
144261 1.1457903478
148679 1.0555485521
150535 0.7169571639
151491 0.6135327247
155553 0.3663660777
157177 0.3057390231
158229 0.2321119612
159374 0.2297630971
162026 0.2102055259
162859 0.2041760939
162948 0.1469336500
164204 0.1302047239
166072 0.0922432958
169536 0.0703205254
171391 0.0532795103
172758 0.0482752532
174046 0.0362127191
174326 0.0334969186
174347 0.0307979701
175470 0.0305122627
175781 0.0300065677
175837 0.0207326432
177500 0.0203311762
177858 0.0203087855
178165 0.0189412847
178602 0.0046848645
186682 0.0036204515
187366 0.0034952425
187537 0.0028111076
187598 0.0025704884
188522 0.0017639666
189063 0.0017271972
190092 0.0012513561
192202 0.0012443408
192612 0.0011027251
193317 0.0010695706
193448 0.0009524635
193664 0.0008163907
194166 0.0007865333
195006 0.0005464328
196594 0.0004433535
196993 0.0002537203
199632 0.0002432508
200152 0.0006982700
