evaluations raw_y
46572 0.1051822522
46573 0.1051822565
46579 0.1051820062
46580 0.1051808664
46601 0.1051798681
46612 0.1051788544
46613 0.1051771168
46661 0.1051769167
46663 0.1051737029
46929 0.1051718993
46945 0.1051709822
47019 0.1051705254
47050 0.1051699130
47074 0.1051688619
47078 0.1051673911
47154 0.1051641925
47429 0.1051636227
47484 0.1051635812
47537 0.1051622524
47608 0.1051621786
47636 0.1051620817
47698 0.1051612441
47869 0.1051605524
47888 0.1051603147
48075 0.1051600819
48241 0.1051600038
48293 0.1051597395
48315 0.1051588457
48337 0.1051584096
48525 0.1051581694
48527 0.1051580342
48547 0.1051579924
48565 0.1051578616
48607 0.1051571962
48920 0.1051571777
48927 0.1051569114
48937 0.1051566898
48970 0.1051563534
49142 0.1051560703
49314 0.1051559101
49316 0.1051558751
49396 0.1051557232
49410 0.1051556099
49450 0.1051553933
49451 0.1051553811
49527 0.1051553497
49563 0.1051552204
49684 0.1051550231
49699 0.1051549712
49792 0.1051549568
49807 0.1051548305
49919 0.1051547701
49929 0.1051547467
49977 0.1051546708
50027 0.1051546547
50068 0.1051545904
50087 0.1051544954
50167 0.1051544194
50245 0.1051544140
50250 0.1051543573
50318 0.1051542582
50401 0.1051542531
50434 0.1051542473
50461 0.1051542135
50464 0.1051541810
50472 0.1051541446
50483 0.1051541374
50492 0.1051541242
50508 0.1051541180
50602 0.1051540098
50776 0.1051539979
50818 0.1051539319
50858 0.1051539009
50893 0.1051538673
50942 0.1051538217
50960 0.1051538162
50983 0.1051538047
51040 0.1051537687
51110 0.1051537491
51117 0.1051537267
51120 0.1051537257
51132 0.1051537248
51175 0.1051537066
51189 0.1051536673
51192 0.1051536259
51216 0.1051535380
51262 0.1051535111
51268 0.1051535012
51357 0.1051534372
51392 0.1051534117
51449 0.1051533644
51460 0.1051533325
51465 0.1051532789
51525 0.1051532060
51609 0.1051531640
51649 0.1051531300
51676 0.1051530717
51719 0.1051530555
51750 0.1051530488
51788 0.1051529879
51871 0.1051529118
51898 0.1051528450
51910 0.1051528351
51917 0.1051527968
51918 0.1051527901
51925 0.1051527666
51969 0.1051527622
51978 0.1051527295
51986 0.1051527229
52003 0.1051527122
52092 0.1051526895
52152 0.1051526209
52182 0.1051525934
52194 0.1051525900
52241 0.1051524670
52521 0.1051524429
52538 0.1051524349
52623 0.1051524348
52642 0.1051524352
52644 0.1051523831
52717 0.1051523749
52759 0.1051523254
52792 0.1051522825
52898 0.1051522571
52951 0.1051522286
53002 0.1051521997
53068 0.1051521330
53074 0.1051521266
53102 0.1051521181
53118 0.1051520865
53188 0.1051520664
53195 0.1051520203
53321 0.1051520113
53337 0.1051519923
53344 0.1051519902
53346 0.1051519571
53479 0.1051519378
53484 0.1051518955
53496 0.1051518915
53543 0.1051518430
53563 0.1051518386
53564 0.1051518181
53565 0.1051518150
53575 0.1051517943
53665 0.1051517743
53691 0.1051517672
53702 0.1051517407
53764 0.1051517282
53770 0.1051516662
53779 0.1051516591
53824 0.1051516365
53826 0.1051516133
53851 0.1051515589
53868 0.1051515513
53881 0.1051515173
53901 0.1051514859
53916 0.1051514609
53925 0.1051514266
53943 0.1051513736
54214 0.1051513557
54243 0.1051513489
54277 0.1051513267
54321 0.1051513205
54322 0.1051512915
54376 0.1051512479
54432 0.1051512268
54496 0.1051512019
54567 0.1051512025
54634 0.1051512004
54681 0.1051511778
54833 0.1051511751
54868 0.1051511616
54897 0.1051511473
55079 0.1051511441
55102 0.1051511300
55219 0.1051511260
55220 0.1051511251
55337 0.1051511243
55366 0.1051511140
55427 0.1051511052
55494 0.1051511044
55499 0.1051511018
55536 0.1051511012
55560 0.1051511002
55564 0.1051510999
55593 0.1051510942
55638 0.1051510917
55643 0.1051510917
55812 0.1051510905
55859 0.1051510851
55882 0.1051510843
55898 0.1051510843
55914 0.1051510799
56154 0.1051510785
56180 0.1051510786
56186 0.1051510690
56403 0.1051510670
56493 0.1051510646
56624 0.1051510635
56661 0.1051510634
56666 0.1051510633
56675 0.1051510626
56686 0.1051510607
56700 0.1051510603
56837 0.1051510600
56869 0.1051510596
56890 0.1051510592
56923 0.1051510574
56942 0.1051510574
56953 0.1051510571
56963 0.1051510568
56987 0.1051510565
57018 0.1051510556
57027 0.1051510554
57057 0.1051510543
57186 0.1051510534
57193 0.1051510534
57205 0.1051510524
57208 0.1051510519
57222 0.1051510512
57382 0.1051510511
57408 0.1051510509
57413 0.1051510508
57459 0.1051510507
57523 0.1051510507
57569 0.1051510505
57648 0.1051510504
57650 0.1051510494
57779 0.1051510487
57835 0.1051510486
57865 0.1051510481
57994 0.1051510480
58088 0.1051510477
58166 0.1051510477
58242 0.1051510476
58244 0.1051510476
58259 0.1051510475
58274 0.1051510475
58283 0.1051510473
58344 0.1051510468
58545 0.1051510467
58562 0.1051510467
58635 0.1051510466
58639 0.1051510466
58648 0.1051510465
58655 0.1051510465
58711 0.1051510464
58718 0.1051510463
58726 0.1051510462
58773 0.1051510462
58839 0.1051510462
58872 0.1051510461
58903 0.1051510461
58989 0.1051510460
59016 0.1051510460
59052 0.1051510460
59065 0.1051510460
59124 0.1051510459
59200 0.1051510459
59213 0.1051510458
59219 0.1051510458
59220 0.1051510458
59247 0.1051510457
59321 0.1051510457
59349 0.1051510456
59367 0.1051510456
59481 0.1051510456
59505 0.1051510456
59511 0.1051510456
59564 0.1051510456
59583 0.1051510455
59713 0.1051510455
59950 0.1051510455
59973 0.1051510455
59988 0.1051510455
60090 0.1051510456
evaluations raw_y
1 23.6244912458
3 13.8403925188
4 17.5992222921
5 12.7220499854
8 11.0282345467
13 7.5581158077
17 10.6677459531
31 6.4724197962
362 5.6368540863
731 6.1324902174
1267 5.9972869539
2622 5.1839960755
7298 4.4374050577
7659 4.2811955534
29160 15.0010733634
evaluations raw_y
1 15.1946569045
2 14.4892999830
3 14.9708394776
5 12.7332141262
6 11.9633201437
19 11.4102907911
32 13.6820660182
53 8.2050709896
92 9.2940159240
108 10.7660641459
132 10.8538256955
236 10.4761939217
250 7.1030986179
289 6.6270057575
911 6.4477763088
1167 6.8320265093
1673 5.5055145162
4895 5.0995825800
9805 4.2213558237
16547 4.4114785090
34061 3.1628601461
81227 3.6005871558
81576 3.4425131924
81618 3.2544678897
81814 3.2377530086
81905 3.2218605111
81921 2.9872663689
81982 2.4298691864
82023 2.0437682768
82067 1.8548915116
82107 1.8164561634
82171 1.5183355777
82247 1.2798376707
82688 1.1400184890
82789 1.0443718156
82791 0.8884768537
82833 0.8041844324
83162 0.7707201148
83215 0.7371146077
83229 0.6763672585
83375 0.6407214201
83392 0.6296376734
83401 0.5804371062
83444 0.5802622493
83506 0.5342678409
83528 0.5134711851
83587 0.5055501782
83608 0.4876556376
83641 0.4807133161
83688 0.4459282714
83901 0.3826173571
83943 0.3226547968
84379 0.3000365993
84482 0.2835281000
84536 0.2681373336
84722 0.2628322330
84771 0.2614735917
84793 0.2364838332
85396 0.2312346960
85478 0.2277686814
85584 0.2267664884
85616 0.2227097535
85627 0.2177746089
85703 0.1967087469
85826 0.1933271689
85922 0.1823003537
86092 0.1821303068
86123 0.1799752708
86187 0.1770823555
86265 0.1723752945
86414 0.1723055334
86466 0.1699872440
86539 0.1630345420
86679 0.1627936553
86710 0.1611820265
86855 0.1594463632
86925 0.1572019096
87083 0.1568816311
87154 0.1561363449
87184 0.1530239319
87208 0.1519486498
87884 0.1507894276
88083 0.1488713448
88120 0.1463000335
88380 0.1461696660
88399 0.1456332370
88415 0.1432905236
88549 0.1417057422
88599 0.1413545683
88698 0.1405561577
88753 0.1404718052
88779 0.1400937301
88930 0.1393454692
88952 0.1392222695
89066 0.1383878084
89395 0.1383498678
89422 0.1379427477
89562 0.1379314169
89587 0.1378515226
89602 0.1375758610
89615 0.1368530421
89689 0.1364217984
89968 0.1358698716
90182 0.1355877541
90201 0.1354101421
90213 0.1349899398
90246 0.1348469703
90247 0.1347480996
90307 0.1346897966
90379 0.1345468434
90555 0.1343792162
90569 0.1342221013
90621 0.1341379462
90802 0.1338357924
91095 0.1337703164
91140 0.1335058671
91699 0.1334917347
91726 0.1334921126
91727 0.1334278896
91768 0.1334070597
91879 0.1333972865
91902 0.1333894484
91948 0.1333744113
91984 0.1333522309
92034 0.1333436005
92058 0.1333412788
92068 0.1332877487
92101 0.1332768445
92139 0.1332673481
92173 0.1332285748
92330 0.1332257540
92348 0.1331962095
92370 0.1331704558
92468 0.1331624879
92533 0.1331615133
92584 0.1331551695
92586 0.1331436742
92596 0.1331053354
92681 0.1330608884
92894 0.1330563685
92923 0.1330533796
92924 0.1330491609
92928 0.1330300750
92944 0.1330119404
92994 0.1330116516
93130 0.1330043826
93158 0.1329990745
93293 0.1329930348
93361 0.1329897504
93421 0.1329677679
93526 0.1329649755
93533 0.1329540786
93565 0.1329318422
93682 0.1329309162
93695 0.1329271818
93725 0.1328932784
93831 0.1328859684
93987 0.1328718434
94209 0.1328666787
94212 0.1328621501
94403 0.1328581808
94471 0.1328566077
94604 0.1328498218
94616 0.1328485361
94620 0.1328436405
94629 0.1328412659
94670 0.1328400812
94732 0.1328329422
94763 0.1328322827
94789 0.1328320274
94955 0.1328241010
95117 0.1328203822
95288 0.1328182780
95302 0.1328160960
95376 0.1328154179
95479 0.1328129526
95503 0.1328116878
95551 0.1328116362
95597 0.1327997400
95630 0.1327960983
95726 0.1327954029
95735 0.1327936229
95810 0.1327905718
95920 0.1327889021
95935 0.1327872781
95974 0.1327849593
95980 0.1327766313
96005 0.1327749511
96062 0.1327746460
96107 0.1327653431
96198 0.1327649294
96200 0.1327615166
