evaluations raw_y
5882 0.1662176314
5891 0.1661989412
5947 0.1661943388
5954 0.1661872893
5968 0.1661868227
5983 0.1661838268
5997 0.1661735583
6022 0.1661728784
6029 0.1661710628
6037 0.1661707197
6044 0.1661707006
6055 0.1661689001
6062 0.1661685535
6066 0.1661663722
6076 0.1661629781
6135 0.1661626876
6152 0.1661622356
6163 0.1661619961
6176 0.1661615654
6222 0.1661607903
6233 0.1661607328
6264 0.1661606520
6283 0.1661606530
6284 0.1661605085
6306 0.1661604807
6318 0.1661604602
6330 0.1661603677
6336 0.1661609617
evaluations raw_y
1 22.7178776543
3 14.1127721752
8 11.6799703688
18 11.3335062981
20 9.6275277160
26 4.5928821914
68 3.3688609212
137 3.1164984274
172 2.3448418319
1112 25.3461620380
evaluations raw_y
1 39.7135433493
2 22.9745643809
3 18.4217043343
8 13.2272375973
13 3.7561281958
19 4.4015124756
29 3.5644790938
212 3.2692628930
897 3.0543347941
998 2.9239884545
1598 2.3331372171
2561 1.5878146508
2619 1.4912935257
2632 1.3778295727
2635 1.2798469871
2665 1.1121159851
2706 0.9692769579
2819 0.9649144748
2825 0.9614879346
2853 0.9468085015
2906 0.9387163555
2919 0.9229935539
2956 0.9206051445
3016 0.9173130098
3025 0.9121532728
3045 0.9089776243
3058 0.9089017628
3064 0.9064598499
3075 0.9011518335
3107 0.8997329998
3125 0.8980842735
3154 0.8972957430
3158 0.8955196346
3169 0.8897187064
3193 0.8892443262
3215 0.8891910715
3226 0.8853876771
3241 0.8818789544
3264 0.8793898981
3285 0.8788386652
3328 0.8781961071
3352 0.8780002531
3361 0.8750281043
3378 0.8733093618
3382 0.8720220214
3400 0.8719193193
3403 0.8714137910
3404 0.8702618734
3405 0.8698566513
3410 0.8691180857
3427 0.8666288070
3433 0.8646899955
3438 0.8631773166
3446 0.8584868194
3448 0.8575888791
3452 0.8572664578
3468 0.8561727639
3514 0.8533093099
3541 0.8529742595
3542 0.8526883364
3545 0.8523636928
3550 0.8511215124
3556 0.8509941918
3561 0.8488480728
3619 0.8483770973
3679 0.8481436528
3684 0.8481420431
3721 0.8478427797
3743 0.8477957638
3798 0.8477856025
3801 0.8477291921
3850 0.8477276352
3862 0.8477103935
3902 0.8476875206
3926 0.8476818338
3928 0.8476808973
3945 0.8476645761
3958 0.8476472421
3961 0.8476365212
3975 0.8476188145
3990 0.8476125505
3995 0.8475653175
4012 0.8475019717
4017 0.8474783256
4025 0.8474418934
4037 0.8473748380
4078 0.8473622393
4098 0.8473401216
4108 0.8473286626
4115 0.8473242154
4117 0.8473236989
4129 0.8473142926
4146 0.8472992208
4180 0.8472901254
4195 0.8472900013
4256 0.8472868421
4266 0.8472855047
4283 0.8472826973
4290 0.8472825122
4291 0.8472784341
4314 0.8472774185
4322 0.8472749507
4340 0.8472727131
4355 0.8472715512
4362 0.8472713906
4366 0.8472704752
4374 0.8472681297
4385 0.8472669495
4442 0.8472655235
4470 0.8472651767
4484 0.8472647970
4522 0.8472643607
4537 0.8472640381
4543 0.8472640094
4626 0.8472636892
4633 0.8472634753
4647 0.8472632614
4711 0.8472632519
4714 0.8472632203
4734 0.8472631700
4748 0.8472631576
4750 0.8472631398
4753 0.8472631001
4769 0.8472630982
4799 0.8472630834
4835 0.8472630620
4859 0.8472630544
4864 0.8472630521
4873 0.8472630393
4885 0.8472630346
4897 0.8472630230
4902 0.8472630210
4966 0.8472630200
4997 0.8472630199
5004 0.8472630161
5080 0.8472630156
5089 0.8472630147
5096 0.8472630182
evaluations raw_y
1 15.8442731735
2 26.3338660658
5 4.7794672946
28 8.5681375182
45 8.0116903805
58 6.3937740588
73 5.5762848156
124 3.6709654797
288 2.8415350731
345 2.7109373103
1046 2.4926221889
1066 2.0257312437
1347 1.7506425724
1862 1.2807029501
2871 1.1156701712
2904 1.1029636859
2916 1.0762616671
2917 0.9886400115
2942 0.8937579250
2954 0.8779364359
2955 0.7095263748
3056 0.5230166919
3083 0.5239606443
3097 0.4687755491
3146 0.4670371499
3187 0.4630385616
3198 0.4378503194
3220 0.4196650991
3259 0.4030091334
3262 0.3974583432
3272 0.3694846159
3297 0.3593381199
3324 0.3582019801
3332 0.3461757484
3347 0.3430132401
3353 0.3407209556
3355 0.3359785427
3384 0.3357521274
3407 0.3324946998
3447 0.3317270223
3448 0.3292021509
3457 0.3272318934
3464 0.3257993426
3469 0.3255336294
3494 0.3249595806
3513 0.3245480166
3526 0.3232803893
3541 0.3228099888
3579 0.3224988936
3588 0.3222914232
3606 0.3221288941
3607 0.3217887321
3609 0.3213937701
3614 0.3213333590
3619 0.3210598217
3662 0.3205617983
3678 0.3204751459
3721 0.3203234145
3742 0.3202575163
3780 0.3202232728
3803 0.3201608385
3816 0.3201550553
3837 0.3201344054
3849 0.3201222399
3863 0.3200868958
3873 0.3200658756
3895 0.3200615065
3906 0.3200521988
3922 0.3200383715
3929 0.3200368499
3935 0.3200133091
3944 0.3200101123
3953 0.3199942171
3999 0.3199938679
4011 0.3199890179
4046 0.3199880995
4056 0.3199866966
4061 0.3199800030
4073 0.3199796147
4096 0.3199793444
4097 0.3199766243
4151 0.3199742045
4165 0.3199732913
4187 0.3199724856
4198 0.3199723179
4212 0.3199721093
4219 0.3199719796
4245 0.3199719161
4246 0.3199718250
4256 0.3199715212
4259 0.3199711976
4283 0.3199711739
4296 0.3199710681
4297 0.3199710378
4306 0.3199708231
4321 0.3199707650
4357 0.3199707458
4373 0.3199707321
4387 0.3199707186
4388 0.3199707107
4394 0.3199706802
4405 0.3199706740
4412 0.3199706638
4414 0.3199706390
4415 0.3199706156
4423 0.3199706120
4428 0.3199705860
4461 0.3199705733
4473 0.3199705594
4477 0.3199705594
4480 0.3199705501
4491 0.3199705439
4507 0.3199705415
4522 0.3199705407
4523 0.3199705333
4544 0.3199705309
4618 0.3199705296
4639 0.3199705294
4650 0.3199705293
4654 0.3199705292
4656 0.3199705368
evaluations raw_y
1 23.3827350222
2 13.5621816632
5 5.2901353842
106 2.9555451327
181 2.5491273101
1112 8.3986674071
evaluations raw_y
1 17.2547151521
3 6.4232479006
5 5.3202597291
25 4.1626567735
107 3.0772223970
346 2.5461881820
591 2.1335762564
1112 25.4633681807
evaluations raw_y
1 13.0605497279
2 9.3088994847
12 8.8455924584
42 5.6097362117
100 3.1290715600
215 2.9579914822
999 2.9439768030
1829 2.6995632231
2028 1.4028469164
2060 1.3340119268
2065 0.9761744079
2090 0.7307492910
2139 0.6746315722
2149 0.6298652822
2161 0.5957855377
2162 0.5597681507
2189 0.5219434430
2226 0.4741675317
2237 0.4051733030
2249 0.3822940289
2269 0.3702473030
2300 0.3674853328
2306 0.3208581310
2310 0.2765731567
2465 0.2675397869
2524 0.2570190385
2563 0.2439884810
2608 0.2435526760
2644 0.2422201105
2660 0.2403329877
2669 0.2396098849
2680 0.2368860076
2737 0.2366309721
2755 0.2356506739
2764 0.2351733685
2775 0.2350038173
2789 0.2346758851
2791 0.2343307603
2811 0.2343455886
2835 0.2342506508
2844 0.2337851563
2865 0.2338138771
2894 0.2330326574
2907 0.2328924744
2915 0.2326268669
3034 0.2325550066
3058 0.2324544966
3066 0.2324276837
3070 0.2323975459
3086 0.2323765079
3107 0.2323699813
3116 0.2322798283
3146 0.2322208798
3153 0.2322229700
3172 0.2321745139
3200 0.2321688777
3257 0.2321604203
3278 0.2321433189
3298 0.2321434121
3308 0.2321421059
3314 0.2321354686
3335 0.2321272190
3347 0.2321266549
3386 0.2321255687
3394 0.2321251278
3397 0.2321210547
3422 0.2321206278
3434 0.2321204562
3436 0.2321201797
3441 0.2321194779
3451 0.2321175790
3465 0.2321163165
3477 0.2321131661
3498 0.2321122606
3500 0.2321107265
3512 0.2321102049
3514 0.2321076766
3521 0.2321047824
3529 0.2321025007
3542 0.2320971454
3546 0.2320925864
3553 0.2320913022
3554 0.2320883243
3555 0.2320787310
3564 0.2320622573
3570 0.2320572951
3579 0.2320490002
3590 0.2320339201
3593 0.2320312311
3603 0.2320284613
3605 0.2320030987
3611 0.2319833177
3621 0.2319672515
3624 0.2319496513
3641 0.2319183347
3642 0.2318923359
3649 0.2318811985
3651 0.2318712204
3659 0.2318663300
3660 0.2318369078
3662 0.2318222178
3663 0.2318138933
3666 0.2318130882
3673 0.2317658578
3687 0.2317226391
3696 0.2316624407
3698 0.2316526198
3701 0.2316401769
3702 0.2316348546
3706 0.2316306842
3708 0.2315448889
3714 0.2315423388
3715 0.2314275779
3724 0.2313799909
3730 0.2313019066
3738 0.2308813002
3745 0.2308058095
3746 0.2307871763
3756 0.2303712689
3768 0.2297781281
3770 0.2297689252
3774 0.2287968267
3782 0.2285364913
3785 0.2280845982
3792 0.2280531267
3794 0.2279741624
3799 0.2267574987
3802 0.2258677542
3811 0.2257616029
3812 0.2254151984
3813 0.2250754758
3823 0.2236100087
3825 0.2214244933
3833 0.2203497582
3838 0.2167026057
3866 0.2163512657
3885 0.2160749253
3910 0.2159565392
3927 0.2159486608
3937 0.2154052027
3946 0.2150502785
3953 0.2145850122
4025 0.2145480041
4187 0.2144181940
4210 0.2142490875
4306 0.2141760956
4331 0.2141043106
4357 0.2140565267
4366 0.2140041023
4415 0.2140036179
4446 0.2139666383
4459 0.2139376806
4495 0.2139197252
4517 0.2138965348
4598 0.2138952496
4602 0.2138857338
4603 0.2138847471
4626 0.2138686258
4706 0.2138680385
4721 0.2138661329
4737 0.2138634209
4742 0.2138597298
4783 0.2138589995
4799 0.2138584024
4813 0.2138579553
4826 0.2138576472
4835 0.2138576066
4844 0.2138561988
4858 0.2138559359
4878 0.2138553911
4905 0.2138548565
4982 0.2138547627
4984 0.2138547574
4995 0.2138547424
4997 0.2138546509
5009 0.2138545065
5014 0.2138544969
5022 0.2138544475
5055 0.2138544426
5080 0.2138543987
5091 0.2138543809
5101 0.2138543748
5102 0.2138543549
5112 0.2138543472
5116 0.2138543002
5127 0.2138542917
5137 0.2138542901
5147 0.2138542877
5155 0.2138542869
5174 0.2138542831
5175 0.2138542797
5181 0.2138542518
5184 0.2138542794
evaluations raw_y
1 26.9308702181
2 29.4787308122
3 27.2355414647
4 13.0701295404
6 9.6917764123
9 9.4967444579
27 7.9920312369
36 7.1402249462
79 6.5892006056
138 4.7945830718
164 3.9585952764
325 1.5880203342
1492 1.6035866626
1540 0.7934833333
1706 0.7467393178
1748 0.5534754451
1837 0.5511783385
1868 0.5483300941
1877 0.5469172976
1882 0.4852398064
1904 0.4345432153
1921 0.3718766808
1973 0.3677385005
1978 0.3473885149
2062 0.3447023300
2068 0.3340980455
2075 0.3245703256
2114 0.3106344747
2126 0.3032049999
2127 0.2983506003
2296 0.2987166068
2309 0.2965714248
2311 0.2937595171
2337 0.2936431562
2347 0.2881601889
2355 0.2875469712
2369 0.2857963395
2376 0.2843819883
2435 0.2835446248
2436 0.2833567309
2446 0.2823687803
2451 0.2820658025
2525 0.2820029534
2536 0.2815537550
2704 0.2814954190
2719 0.2814761182
2774 0.2814495653
2780 0.2814405159
2832 0.2814252008
2843 0.2814197346
2886 0.2814169824
2905 0.2814145055
2942 0.2814115046
2961 0.2814000549
3019 0.2813963327
3028 0.2813935432
3080 0.2813931966
3086 0.2813922163
3094 0.2813917240
3107 0.2813915275
3135 0.2813910475
3147 0.2813902781
3154 0.2813898304
3193 0.2813895342
3208 0.2813895374
3232 0.2813894758
3251 0.2813891435
3287 0.2813890023
3298 0.2813888527
3331 0.2813888292
3381 0.2813888225
3385 0.2813887716
3399 0.2813887600
3421 0.2813887560
3439 0.2813887457
3442 0.2813887356
3449 0.2813887235
3497 0.2813887088
3504 0.2813887356
evaluations raw_y
1 7.8405955302
4 6.0849973526
25 5.4716177639
39 4.9563432956
78 3.0045718833
764 1.5784455777
1112 27.9672124927
