evaluations raw_y
62404 143.9248306517
68526 141.4888169366
70970 128.6322648862
71516 114.7143261010
71865 114.4334979347
74657 109.0853388314
75291 102.7480407949
75487 86.1746600936
79452 82.3258101648
81013 75.0357497854
82811 62.7689185985
83975 61.7913973691
84747 55.4124482476
85705 51.2660243503
87512 46.9723031876
89946 42.0886528978
90103 38.9169989447
91286 38.7873556694
91746 35.5738561414
94494 34.8117807255
95084 33.3781136738
96139 33.3320436470
97174 27.4111888984
99953 26.5510454957
100378 24.5106157411
100601 23.5142988806
103772 23.4080519787
104065 22.1631918475
104327 22.1478638908
104574 22.1093786747
104787 21.2961828047
105859 19.8883235064
107019 16.4955512175
107722 16.1733177532
109584 16.0854894017
110820 15.8635122842
112006 15.5660621693
112034 15.3912419999
113085 13.0284444582
114536 10.5066375176
119049 9.4704663474
119984 9.3888517376
120828 8.6310349578
121478 8.3827980683
122391 7.4450846625
124658 6.8147820529
125834 6.6162043914
126692 5.8725903955
129821 5.5510328033
130274 5.3533865776
130867 5.2800251915
131109 5.1343915299
132119 4.7706651846
133439 4.6494859229
133766 4.3222906991
134009 4.2787323352
134542 4.0961818869
135752 4.0638303623
136390 3.7239894181
136890 3.6483416124
138375 3.0146014187
140415 2.9989228243
141128 2.6458387615
144022 2.6057556908
144023 2.5902881264
145390 2.4440806473
145404 1.8914505732
146421 1.7638567389
151377 1.6409135556
152723 1.6096621775
153106 1.5669695869
153682 1.4292914940
154435 1.3726715099
155730 1.3492555996
155967 1.2753788397
156501 1.1744546045
158160 1.0343629414
158832 0.9603814326
159414 0.8365637346
162399 0.8208700442
163199 0.8183498515
166102 0.7723607720
166982 0.7481490529
168325 0.7392984435
168700 0.6400401360
170617 0.5623685915
170913 0.4845507406
173856 0.4716397261
175055 0.3818624372
177167 0.3551339141
180115 0.3080632397
182773 0.3065253158
183142 0.2828821334
185604 0.2355988640
186992 0.2176154017
191348 0.2159234817
191441 0.2144625566
191457 0.1536590646
194842 0.1464446132
197540 0.1089242398
200131 0.1634221688
evaluations raw_y
1 4280.7265240847
2 3638.3906573286
4 3247.7643153899
10 3194.6870714008
11 2953.4378722986
23 2430.7690100436
52 2348.6775825376
150 2122.7841898553
468 2041.5660393230
611 1909.5510033607
613 1748.0736993600
967 1644.4627392288
980 1446.8790825128
1257 1318.8583889166
1927 1276.1478053024
22178 1251.5322655874
22643 1037.6222631432
23711 873.2910281425
26468 865.6777041585
27104 652.8789326518
30128 623.8829699880
33880 545.2931702120
36069 479.1556974956
40277 462.1902545681
40507 381.7732341995
40967 357.9697938648
43349 347.1802935194
46530 339.1634407233
46541 304.3059016014
47113 223.6493487210
54465 221.4940695886
55446 200.2340850742
55988 175.6443946675
59197 172.3616940477
60401 142.8557190637
62048 142.2760687533
63083 142.2060801989
63288 122.5447583138
66619 108.5172111604
68028 107.2272775649
69118 83.5234245337
73429 80.5447602533
73560 80.4410000549
75310 80.2176137339
75443 76.9328419628
75729 70.1743339844
76033 63.7689518728
78067 60.4602885224
78210 59.6220266053
79004 56.5560287570
80209 44.8926592055
81649 43.8629371850
83280 35.8022596568
86297 34.2515715483
86439 33.3945760265
87968 32.6725983656
88459 31.9297843370
88769 31.0509743435
91531 28.4894859025
91607 27.6484431222
91867 26.8208244545
93968 25.1279835405
95490 23.2339897281
96498 22.2755111182
97212 16.8586343077
99534 16.0622551311
104275 15.1568306117
104355 13.6363772624
106035 12.8506119455
107304 11.9925738887
108236 11.5274352550
109140 10.8132196309
109237 9.1678672023
112049 9.1383583915
112328 8.3443216275
113963 8.2724987700
114071 7.9090012673
116006 7.1050794547
117187 6.7752533059
120444 5.8666402401
121764 5.3543363975
122222 5.1817902074
123591 4.5407490229
125020 4.2977315656
126632 4.1592594547
127370 3.9802778822
127617 3.9307875404
128507 3.8402934021
128717 3.0056447434
133127 2.7584029733
134901 2.6256427719
136155 2.5945592995
136539 2.1968760207
138837 2.1902996461
139109 2.0002737421
140363 1.7486406288
143181 1.6900880822
143750 1.6155971461
143861 1.5909073795
145301 1.5838270278
145772 1.5480029647
146466 1.5472812479
146592 1.5376808248
147213 1.4064533531
148064 1.3926138268
148403 1.3222300290
149188 1.3115953145
150207 1.2798331115
150393 1.1885041238
150399 1.1552537752
150690 1.1140579688
151705 1.0783071943
152277 1.0428056171
152826 1.0365516702
152984 0.9086066030
154376 0.7949788037
157495 0.7363487190
159273 0.6343787829
159888 0.5850792142
161463 0.5643023007
161628 0.4766468655
166553 0.4242985403
167537 0.4041505357
169322 0.3843486992
172695 0.3677368141
174234 0.3670706276
174290 0.3622307642
174394 0.3001218857
174767 0.2606169639
179064 0.2569624212
179410 0.2502375254
179483 0.2320185006
181802 0.2266581814
181919 0.2212132708
182133 0.2093431707
183898 0.1816260119
184765 0.1750822529
185647 0.1744331691
186267 0.1733253678
187485 0.1444813221
188912 0.1353971322
191269 0.1310605202
192089 0.1248086714
193194 0.1209779655
193927 0.1191084544
195999 0.1128746119
196880 0.1011790926
197009 0.0958446841
200149 0.1786353733
evaluations raw_y
1 3077.5869608046
11 3057.0139462571
13 3003.0598788946
17 2578.1000020567
132 2560.3553996477
160 2523.2495518250
224 2259.0903399656
537 1825.6543691470
941 1757.0740198816
1050 1709.0821861889
1271 1530.0936405308
1535 1403.1120229996
19498 1330.9420476396
24169 1316.6021134785
24400 1182.8167150287
26402 1062.8099830404
27063 1036.2714952188
27743 982.5766837982
28966 945.4635081439
30151 831.1601220310
33017 794.1304881684
33084 693.2691132335
35726 559.7548376911
38864 512.9710102014
41570 464.7148680177
43703 454.4530637736
44910 441.5918099679
45377 425.4656805703
46203 374.4037494521
48853 312.4550297277
50491 310.5240227207
51917 299.6551426481
53125 246.6450874498
54618 241.6600438025
58211 239.7624197772
58272 238.3491811040
58313 214.9948944039
58752 196.0648835538
61769 189.7821114015
62903 180.2073045291
63176 175.3013473438
63737 171.4259300915
63758 155.8892265490
64399 137.6274925418
66214 106.9864745486
69620 104.1235897122
71359 96.4513350039
72362 82.0164314008
76378 79.4962116400
77011 77.1622613395
77634 74.9930467853
79018 70.7766560314
79156 70.5481347091
79195 69.6573242837
81143 67.3890094924
81583 60.8548405808
84197 54.9279486747
86121 52.8284906732
87470 51.4976325341
89001 45.0616045242
89085 40.6572275127
92220 36.5763403814
95594 32.4194576973
96920 28.9776587371
98886 25.7386678112
100814 19.7104447993
102071 17.6935872537
105909 17.2068928303
106855 17.0242370933
107642 15.9193722924
108492 14.5597560851
109583 14.1128532694
110708 13.5742463756
111806 12.6866409020
113069 12.4108905172
113685 9.3128370591
118824 8.2413131373
120141 7.1833892121
124571 6.7421336720
126164 6.2056786050
126504 6.0861828405
126737 5.9070332603
127024 5.7205188673
128245 5.0052272057
130032 4.7075301919
131275 4.4017798263
133266 4.3882755164
133854 4.3209952384
133908 3.8650687233
134094 3.7395538951
137725 3.5030239825
139055 2.7371292780
142309 2.7303065482
142322 2.6995028342
142842 2.3931865824
143951 2.2827009316
145432 2.2715160000
146259 2.2565346917
146372 2.0958335789
146515 2.0713530392
146718 1.8877971033
149890 1.6913557292
150266 1.6845166255
151115 1.4249530040
152963 1.3732712305
155256 1.3403399456
155403 1.2876743291
156017 1.2766634248
156020 0.9702048440
158802 0.9037761587
163416 0.7976772648
164774 0.7509149105
166564 0.7285006646
166958 0.6926765271
168071 0.6561133764
168960 0.6532958689
169308 0.5862437944
169556 0.5370817824
172960 0.5298960808
173248 0.5124606570
174624 0.4938310691
174700 0.4824548699
175299 0.4505901504
176057 0.3998401492
177590 0.3631898226
178916 0.3588045041
180302 0.3309094424
181289 0.3183722973
181403 0.3154346899
181501 0.2986246925
182010 0.2877166836
182382 0.2782962687
183105 0.2751263503
183193 0.2532499954
184096 0.2284293040
186344 0.2269281127
186633 0.2264484770
187162 0.2124587082
188234 0.2117608076
188235 0.2041673166
188875 0.1913905155
190413 0.1845000992
190964 0.1790832325
191296 0.1653255511
192673 0.1499757388
193765 0.1471003747
194005 0.1428824489
195403 0.1344740796
195689 0.1308408486
196432 0.1278829323
197641 0.1268020329
198620 0.1264037077
198749 0.1045508639
200140 0.2259429819
evaluations raw_y
1 3015.5663520579
6 2580.2711746742
13 2255.4009286125
70 2184.5033129022
250 2008.4094129822
465 1779.3124567721
583 1766.7062015171
658 1698.9835175875
935 1688.6007386270
1168 1555.5678031728
1445 1424.8045244827
19662 1408.0956557328
21346 1361.8543225077
23178 1358.4148870515
23407 1317.1500925713
23467 1260.5583414307
23546 1119.3330186589
24781 983.7625219697
29067 930.9495441373
29793 907.3038241663
30222 898.7531475695
30502 758.5251004389
31035 740.5547423734
33866 723.1627194457
34275 684.9550455211
34351 667.1144731838
34707 548.5016288144
35917 533.7386275769
40942 488.2490097373
41569 448.4711925474
42765 361.8010183752
46158 296.8889859787
49863 273.4937317642
50019 229.1710189298
55123 219.8768912194
58794 218.3343374898
58921 204.0072088986
59331 188.6516919545
59561 165.8446096056
60021 163.3184632269
62403 161.5388236262
63891 154.1348634054
63983 153.9376615994
64803 144.1744198473
64965 118.3565701480
66167 104.4435953472
71968 90.0861789257
73776 87.4095421608
74826 69.7068033348
79455 65.5327654493
80020 63.7154973546
80078 63.1158359830
80323 60.6166707181
80889 57.4419022803
82342 57.4245009322
82769 56.1644766140
83369 53.0422076941
84841 52.1156568246
85232 48.3250725641
86254 48.0715233908
86265 38.7545135273
88872 37.8126068865
89583 34.5578756422
90168 31.0530300182
91289 25.5420674003
97603 25.4744929616
99135 23.6828622666
99263 21.7030411810
100342 21.5508443305
100604 20.5629005689
101900 19.3709510136
102334 17.8029252091
105094 15.3282529976
105493 13.5020412140
107022 13.3195624267
109203 12.4777005679
109587 11.3446206622
110823 11.0103777257
111564 10.8127364626
113137 10.4792263159
113674 10.4673527515
113731 10.2520031068
114427 8.0687885478
116500 8.0314187710
118588 6.6225783707
121451 5.9591415106
123409 5.4351083364
124866 5.1493768512
126859 5.1405488726
127290 4.1831448535
129663 3.8368167693
133017 3.3870644146
136241 3.1675334133
138354 3.1120269541
138840 2.9728338935
138907 2.8336425293
139746 2.8021652346
140418 2.5249974679
141131 1.9796278227
146424 1.8347545819
147771 1.5992663082
150247 1.4994958251
150726 1.3259457529
152726 1.3034989040
154468 1.2780342163
155209 1.2556141477
155593 1.1662406606
157819 1.0519961738
159417 0.9033555841
162028 0.8613136717
166761 0.7905504111
167457 0.7360393147
169261 0.7318976732
169447 0.7153787852
169453 0.6414291803
169818 0.6311975588
171289 0.6252805770
171331 0.5759988496
172038 0.4883089154
176459 0.4851752282
176549 0.4211685068
177879 0.3959397140
178327 0.3782187017
180141 0.3744840000
180272 0.3646346928
180517 0.3199663029
183058 0.3136293653
184057 0.3013780924
184233 0.2856962387
184510 0.2767218186
185607 0.2588858678
186591 0.2445761161
190366 0.2404052906
190390 0.2327234665
190882 0.2275789705
191731 0.2270001564
191749 0.2232339628
193288 0.2016383124
193821 0.1862641701
194803 0.1814556595
196563 0.1622055006
197977 0.1607558696
198702 0.1515962934
199820 0.1449347063
200144 0.2246841679
evaluations raw_y
1 3489.4865929716
4 3168.5552158539
15 3031.4471909887
34 3006.3639710543
56 2674.5171151922
136 2651.3650953298
300 2182.0433501825
507 1990.8493408111
744 1977.5738470823
996 1942.6892089297
1001 1896.9844873453
1080 1894.5117208415
1364 1827.8867176687
1466 1803.3881463696
1474 1725.4713902026
1560 1573.5424739108
1766 1543.6522934760
24835 1416.3713114504
28156 1394.9644573548
28535 1263.5513701331
28769 1185.7910395312
30556 1029.0013609982
31677 1007.0971608872
33156 976.5254717383
34405 926.7776762603
34761 836.7540109155
35868 790.6019152519
39620 640.6955817700
40996 588.6396442906
42819 551.0474959868
45576 546.3527691880
45742 544.7410608918
46043 512.6037430117
46212 363.6587037865
54128 354.4832716756
54937 304.6569054633
56300 289.5169661876
59385 278.6965966683
59714 263.8969743402
60075 236.7607198532
62457 226.5101782178
62461 191.5102708818
62566 177.0139454059
64573 172.0785144131
65019 155.9363582239
71039 152.4516754124
71573 150.7532585335
72787 142.7754588239
73016 108.2314049841
75348 106.7612320554
78547 102.1846295178
78877 102.1534484049
79509 94.8984037436
80373 92.0821766311
81070 83.7298491759
83423 82.0758276651
83782 80.7865462253
84032 76.5737416779
84518 73.3759347748
84804 59.7920760301
88989 57.2975783122
89637 55.2482174388
90222 53.6901250088
90933 50.7164848947
91343 42.4745690070
94551 41.0322226495
95141 36.4720931687
99183 36.4172970347
99189 35.5232042924
99317 35.3746908495
99417 33.1075299044
100077 31.8459858182
100820 26.7061187345
102115 25.1611025268
105547 18.4409442852
109641 17.1940703881
110877 16.8354278747
113142 16.4000743856
113728 15.3811711570
114481 14.5995451102
114593 11.3548722887
120700 10.0335456690
123383 9.5851043009
123437 9.0968263023
125753 8.6508445950
126843 8.2885922451
127344 7.7301175883
127363 7.6688915269
127745 7.2605383605
130598 6.9228530175
130924 6.9037733412
131166 6.4937582754
131198 6.0715193034
132737 5.6848976468
133273 5.5874588338
134523 5.4969316006
135324 5.3328399036
136447 4.3728275140
139045 4.3608409744
139575 4.0730447027
140472 3.3552230560
142201 2.9835057062
145461 2.8950100409
146478 2.5377452990
147449 2.2921613524
150780 2.2136579508
151434 2.2111442921
152780 2.0909796595
153393 2.0852355091
153739 1.8952415822
154934 1.8786406431
155874 1.7880907762
156024 1.4979069946
158889 1.3489878139
159183 1.3075045074
159471 1.2521083693
162082 1.1424890681
164822 1.1168219066
164880 1.0753383096
165102 1.0664234983
165399 1.0608970742
165574 0.9360731006
168189 0.9103729401
169269 0.9043853158
169530 0.7819812335
170858 0.7651633024
172070 0.7322821216
172092 0.6698945812
173415 0.6517142688
173913 0.6442479590
173937 0.6029898000
175112 0.4101648600
181943 0.4082698053
182651 0.3661275519
185172 0.3345317049
185661 0.2724765673
190575 0.2545046800
191514 0.1913393828
195350 0.1817308639
195970 0.1764122808
197597 0.1337180887
198116 0.1257150239
200128 0.3314047887
evaluations raw_y
1 4623.7098634964
2 4242.6936058982
4 3411.5272604299
13 3220.1072289008
16 2974.3102391142
21 2952.7195216900
113 2843.7015345723
199 2715.5046046769
241 2528.3587082752
506 2358.9092627172
742 2345.6159657085
763 2197.9658661601
927 1930.3296751594
1073 1924.0745585620
1428 1889.7761628519
1435 1847.3872438508
1541 1739.8646407012
1686 1591.6307167263
24770 1281.3888578162
30339 1236.6197136233
30491 939.9788776541
33855 934.9253754610
34696 826.0033537805
35803 804.2457398892
38068 717.5381215994
40931 662.9730516845
41825 635.8707315958
41992 571.7639271411
42754 466.8743353094
46147 368.6053271584
50008 288.6918682308
57851 279.6341925017
58985 263.5319697447
59550 237.4279618321
60010 227.5114101498
61159 218.8639229608
63749 216.2556411354
63880 197.6973467396
64954 156.2019353267
66156 142.0836350925
73765 135.5913176364
73939 123.9306264239
74815 97.4933976823
79444 87.6654966695
80878 81.8344004701
82331 79.3427896088
82639 78.5891149399
83358 74.0824530570
85221 67.0315367179
86243 65.3305617632
86254 59.1358838143
88861 55.0744540735
89572 49.1617154532
90157 47.5324674130
91278 38.9306240678
95076 35.2281324907
97051 35.1802125880
99124 31.2638214377
99252 29.0846995495
100893 29.0643566612
102323 25.7011337269
104956 23.9046914008
105083 22.7862979348
105340 21.7032796879
105482 18.0500815624
109576 15.9507646044
111553 14.5816723703
113011 13.1818099155
114416 11.2249217849
118577 8.6865416319
123398 7.7192214293
124855 7.6826563848
125078 7.5963291185
125688 7.5733223606
125807 7.3011697487
127252 6.9285051106
127279 6.2475479979
128183 6.1641855852
128681 5.8157727182
129652 5.1171448067
133006 4.1630229077
136230 3.5271672358
138896 3.4297273604
139735 3.2621167188
140407 3.0404558452
141120 2.3869823662
146413 2.3210002622
147279 2.2882282810
147505 2.1740221225
147760 1.7643048561
150018 1.7266767678
150715 1.4243429171
155582 1.2029172431
157808 1.1765494718
157880 1.1686646753
159406 1.0271200949
161432 0.9768735812
162847 0.9533580958
164815 0.8819947462
166750 0.8184264821
169149 0.8024609776
169204 0.7742705740
169442 0.7475216182
169733 0.7271673620
169807 0.7172480012
171320 0.5893020093
172027 0.5337151902
175047 0.5158779048
176448 0.4876576944
177653 0.4616864138
177868 0.4426375528
178316 0.3909045238
180261 0.3896097657
180506 0.3824858516
180671 0.3731963667
181601 0.3684897540
183047 0.3648175588
184499 0.3314106129
185596 0.3017544697
186580 0.2964289769
188742 0.2885807433
191738 0.2817956735
192891 0.2738471989
193277 0.2600482807
193810 0.2303755920
195727 0.2299112564
196552 0.2045931926
198453 0.2012470874
198691 0.2004539394
199809 0.1794343375
200128 0.3869465540
evaluations raw_y
1 3286.1744974253
13 2935.8157409295
27 2924.4227643372
30 2750.2053245473
67 2221.2360362986
472 2014.5999794234
566 1954.8464702265
1010 1788.9002451366
1019 1614.3351960377
1032 1610.8103026839
1586 1554.6838563856
2061 1525.9220551791
2884 1520.8574498774
20254 1494.5863168924
20902 1473.9034174338
21665 1428.0133325407
22094 1418.8649281082
22173 1382.7974675634
22766 1199.6831765075
23866 1198.4712591452
24187 1041.5867069624
26334 934.3129803621
26633 841.1196243330
31679 795.3332990578
33017 766.4199245680
33105 737.7355141431
35084 701.7491424993
35855 671.8994357000
36397 655.3143905528
37881 640.4794807903
38223 614.8234273264
38338 455.8976272906
43783 451.4419752729
43888 440.9884737785
44503 411.6223290021
46351 363.5980065790
49376 355.6366276542
49713 341.9408866398
49762 290.9211568203
50864 245.6823815009
53158 239.7544751602
55494 226.6173143171
57351 224.8703411988
57454 223.5762269221
57666 195.1096105915
58725 158.7680846397
60803 135.1681500603
65894 132.6268083895
66975 128.5330717812
68092 124.7552807298
68114 120.1290189333
68627 114.5603841588
69189 108.7336512811
69671 107.1508143361
70932 105.9108353994
71135 93.1865606850
72659 92.1247935706
72817 83.6754032853
75935 70.6720415925
76331 66.9245940722
77318 64.2425778953
78411 60.3080361975
80125 51.2705584701
82373 50.1893619959
83874 42.5568427197
87373 42.3757764402
88522 41.3881208769
88562 37.0425758297
89051 34.0914436039
91277 34.0365140508
91782 31.1602236453
93165 31.0690753366
93670 30.9277419174
93792 30.6600562927
94599 25.6082315460
95500 21.4847053988
99283 20.6336474574
100871 19.9388841069
101008 19.9384022114
101137 18.3929267553
102604 16.9378766122
103355 16.6674424962
103782 15.7728635406
104081 13.4599673926
107219 13.1511825910
107398 12.9670037856
107813 12.7166831368
109149 10.8364783655
109983 10.5975144314
111068 10.1333033260
114185 9.9994720369
114394 9.6024448634
115269 9.2289992982
116388 8.3404345393
117749 7.8644408955
118965 7.6522513957
120999 6.5715870840
121841 6.5179795539
122185 6.4887102446
122714 6.0146309795
123594 6.0075574271
123689 4.9244126802
127279 4.2262340212
127413 3.8573449505
129566 3.7836005751
130014 3.5048534309
131437 3.2524127113
132688 2.9655537038
134528 2.7901446371
134928 2.7411264848
135242 2.6214613307
138321 1.9043215098
141893 1.7953672969
143050 1.4594632535
146939 1.4377088056
148635 1.3091026820
149499 1.1172220561
150102 0.9331147029
156385 0.8133056680
160174 0.7758614523
160425 0.6994696251
165346 0.6528725404
166003 0.6202954096
166805 0.5158942040
169288 0.5072019747
169622 0.4940206290
170676 0.4094627860
173027 0.3837810330
174380 0.3814392350
177329 0.3144741084
179129 0.3019330882
181170 0.2940213072
181672 0.2606697082
184005 0.2217695546
185600 0.2116607325
186151 0.2078887583
187602 0.2002201060
189785 0.1792618058
190640 0.1663195149
191411 0.1621665223
193484 0.1618414066
193591 0.1595434775
193620 0.1453346541
193791 0.1190350527
198440 0.1042915950
200143 0.1720319523
evaluations raw_y
1 3634.8394551945
2 3105.5707441862
15 2981.6035237222
44 2802.7878563074
57 2578.7209388939
121 2458.2044723315
505 2254.9328816981
578 2228.3389216952
637 1929.6913884569
947 1685.1310156020
2040 1625.7677921931
2102 1543.1297804264
22019 1397.3871552220
23528 1366.6812782074
23820 1257.0510763187
24763 1235.8685331187
26337 1140.4410109562
29108 914.1622758402
30484 858.5164760241
31629 828.2898050890
33281 818.9038364346
34689 701.3087822501
35807 701.2303128938
37928 668.7717476190
39751 571.7788140937
42351 533.1224378983
42677 456.4751766337
45920 448.1324543962
46140 295.4863730362
52916 283.7507688265
53531 278.9943636079
54156 276.5219097560
56228 255.3350553632
58146 200.7253432409
59543 181.1106693102
62585 156.4958901213
66149 135.8549160093
66444 131.6602467053
69004 131.2642615485
69015 129.3566818579
70847 124.5630679597
71294 112.3722618179
73501 112.0443519385
73932 104.1148913094
74808 80.6393893196
80002 73.5862489405
80367 72.4413525973
82324 63.0572868331
84132 57.7651978804
86724 55.1216821282
87512 50.7912350821
88154 45.6142895554
88854 42.5502211688
90251 37.9835605746
95636 36.9382375375
96553 34.5526811308
96855 32.8756212882
97103 28.9159368808
100066 28.3874676324
100740 28.0611292367
100749 24.8718698781
101985 23.4515786074
104086 21.3493019950
105025 21.2760286051
105333 20.2509786145
105475 18.6903470956
107234 18.4088692614
107705 17.9408277011
