evaluations raw_y
189931 1.5673027136
189986 1.5129832398
190902 1.4859825328
192513 1.3559943855
195987 1.2505880531
197803 1.2058839928
198143 1.1516125173
198228 0.9934080778
204661 0.9665041386
204670 0.9448479594
204987 0.9388969418
205031 0.9323027420
205077 0.8532151969
205980 0.7442247578
209376 0.7293937497
209773 0.7214196849
210197 0.6642817511
210885 0.5956950523
214403 0.5937786786
214716 0.5667080670
214941 0.5147254984
216702 0.4784294719
216778 0.4746824051
219771 0.4603097119
219837 0.4164228255
220795 0.4130292368
222323 0.3992613812
222770 0.3755434323
223275 0.3564809166
224152 0.3363197676
227030 0.3227210777
227037 0.3221684921
228431 0.3126832434
228808 0.3092441331
228921 0.2923029677
229801 0.2840704510
229946 0.2747683459
230971 0.2563349737
233581 0.2550565984
233674 0.2465746258
233923 0.2451834619
234116 0.2354873844
235329 0.2239400194
236066 0.2203068162
237216 0.2151855784
238349 0.2037118059
238573 0.2026935584
239269 0.2011823296
240209 0.1974633850
240557 0.1798520671
242316 0.1622849162
244468 0.1546521272
244934 0.1441986830
248079 0.1402331404
249762 0.1326456112
250464 0.1214367665
252616 0.1211075838
252883 0.1157282472
255201 0.1142938295
256227 0.1102475098
256347 0.1090915548
256783 0.1089980803
256817 0.1057712329
257691 0.0985676105
259106 0.0969861536
260689 0.0964301927
260864 0.0926813049
262114 0.0843978996
266028 0.0839270676
266598 0.0837414415
266788 0.0775639653
266953 0.0775466164
267596 0.0730301822
269883 0.0720974320
271404 0.0673977785
273067 0.0666612675
273600 0.0665284933
273711 0.0650410037
275397 0.0635321808
276110 0.0614132968
277546 0.0611925833
278052 0.0606949443
278150 0.0603102779
278402 0.0589760902
280038 0.0588312882
280272 0.0563751330
282007 0.0530632400
284056 0.0529143552
285893 0.0525154339
286158 0.0519392167
286773 0.0503166621
289023 0.0502999660
289083 0.0500135510
289244 0.0496961507
289988 0.0490412624
291456 0.0487531195
291759 0.0486744501
292122 0.0485563912
292204 0.0482696733
292923 0.0478637515
293158 0.0473824584
293602 0.0469619079
293843 0.0460554364
296879 0.0460144251
297050 0.0454388440
298095 0.0444773194
299832 0.0442066070
300862 0.0431371236
302759 0.0430765495
304027 0.0428241891
304391 0.0427934549
304781 0.0418354187
306453 0.0418149487
306967 0.0417471656
307086 0.0417394323
307187 0.0417269476
307860 0.0412392319
308129 0.0412357560
308963 0.0412330933
309273 0.0410831632
309334 0.0410771693
310097 0.0410088124
310144 0.0404255172
312349 0.0399773222
314486 0.0397641070
315157 0.0395746810
315565 0.0394191406
316502 0.0393171515
317219 0.0390177750
319004 0.0389819300
319074 0.0388030360
320280 0.0387567144
320481 0.0386380185
320573 0.0386319864
321442 0.0385209230
321648 0.0384826647
322415 0.0383808097
323173 0.0381496281
323817 0.0381350039
323828 0.0380661676
324180 0.0379808920
324918 0.0379067103
326562 0.0376993137
328224 0.0376309529
328920 0.0375760032
329578 0.0374919755
331109 0.0372600876
333010 0.0370794095
336547 0.0370667531
337618 0.0370371135
337953 0.0369648496
339329 0.0368831799
339808 0.0368810669
340028 0.0368383407
340195 0.0367885060
341190 0.0367864986
341646 0.0367763974
341680 0.0367668691
341879 0.0367433039
342669 0.0367195116
343132 0.0366984824
343145 0.0366634881
344129 0.0366262962
344218 0.0366251422
344527 0.0364686352
349684 0.0364645254
349727 0.0364006554
351537 0.0363962731
351571 0.0363894643
351983 0.0363635302
352392 0.0363445742
352509 0.0362412649
357914 0.0362001976
359574 0.0361930522
359914 0.0361896370
360112 0.0361849930
360262 0.0361583545
360990 0.0361496552
361359 0.0361338246
361950 0.0361230864
362222 0.0361125195
364721 0.0360939600
364762 0.0360683505
366198 0.0360626646
366737 0.0360539829
367181 0.0360478094
367946 0.0360311174
368403 0.0359842007
371327 0.0359793944
374371 0.0359714082
374673 0.0359703980
375472 0.0359700385
375516 0.0359658405
375585 0.0359649447
376056 0.0359484226
378219 0.0359280048
378792 0.0358998669
382312 0.0358905269
384481 0.0358833936
386390 0.0358795916
387389 0.0358745784
387817 0.0358717444
388182 0.0358700999
388277 0.0358694706
388690 0.0358666508
388730 0.0358570649
390039 0.0358569237
390955 0.0358558914
390968 0.0358551249
391222 0.0358470473
392503 0.0358466825
392688 0.0358448346
392719 0.0358419416
393785 0.0358396013
393966 0.0358344773
394238 0.0358264389
395612 0.0358253192
395709 0.0358202299
396569 0.0358196899
397887 0.0358168855
398319 0.0358121767
400356 0.0358279215
evaluations raw_y
1 6737.3830917181
2 5907.0641548449
5 4989.6917694068
8 4769.7223578961
17 4687.1777440699
57 4079.0505198204
122 4026.3840056327
426 3874.6369876830
532 3870.8762813565
561 3870.1455489043
627 3761.9864273898
673 3729.3383628851
738 3652.0897567664
970 3585.2834255632
1019 3413.6794349305
1442 3250.2971826209
1484 2967.6005778171
1907 2907.8047965962
2334 2804.6829340231
32002 2762.8512527667
32468 2607.4638945852
33202 2474.1272393292
34655 2407.8325070636
35717 2242.5437102794
37584 2199.5199612267
38987 2132.9014652579
39487 2090.2993260185
39795 2062.3671495798
39965 1935.8318148324
40854 1741.6916249126
40955 1682.8554931734
43655 1567.5908912171
44477 1504.7728178334
44715 1445.0138953149
46396 1393.5750839004
47618 1382.9383013793
48109 1373.3408100059
48139 1360.0225961092
48725 1356.8563689389
49353 1342.2388058813
49476 1301.0036710361
49747 1295.1552741141
49832 1078.8017693921
53692 980.3332564173
54584 883.0331725205
56398 789.5163970095
58227 765.2122058288
59518 742.2724914621
59915 723.5870416448
59979 717.1348747596
61760 675.9188885656
62232 664.6718740227
63214 660.9279910308
63462 643.2973923183
64273 638.5727595716
64289 634.4240960746
64948 596.2817310059
65049 592.2785796211
65966 521.4999829549
67442 508.5867828843
67572 496.2936914551
68166 488.9356801178
68593 484.1619085039
68751 420.4707013032
69581 405.0508440401
72264 391.1753552450
72803 382.3839309250
73290 378.7225300569
73690 340.3235163689
77569 307.9271827901
77847 300.9230848759
77977 268.6585881645
81778 252.3078689012
82680 243.8202372717
83356 228.4594740034
84370 224.5355253382
85790 195.5337990820
88461 193.4853129808
89665 183.9295324606
89834 177.5084030456
90237 175.1823629738
91145 173.2099604299
91181 157.3085025354
94146 135.9607285662
96053 135.1448512666
97508 134.6150604522
97513 130.0487435680
98255 121.7120999991
99324 117.5014820597
99818 111.7482258558
99822 101.4112922559
101283 100.6175214648
101604 98.0989022757
102035 97.9878123406
102978 93.9743054003
103099 87.7774983525
104046 86.6477569875
105482 79.9862749300
107566 77.2806324281
107968 76.6208833252
108271 75.9488640610
109895 70.8605828663
110156 61.7577142012
112133 57.0951631413
115668 54.4082107670
116879 49.8882620371
119172 49.7988864891
119745 48.3567185522
119770 45.9418657781
120488 42.1997980718
121951 37.9538999139
123806 37.0820986966
124657 36.0679891136
125668 34.8572241779
126183 32.1907251280
126891 31.6799798598
129191 31.0636980804
129278 29.9052079073
129438 29.7091339461
129708 28.3434339600
130402 26.9276026142
130448 25.0835152594
132465 24.8680464492
133124 24.2579508726
134584 21.8961530630
135804 20.1308249744
137677 19.8724044440
139231 18.8046057637
140568 17.1662950733
140724 16.3793439552
141846 15.4747755912
144233 14.2893695062
145128 14.0523387329
145951 13.6654350833
147252 13.5129804592
147496 12.8547920820
148594 12.5199600641
149094 12.0665014135
150066 11.7241720380
150905 9.0332719345
153528 8.6984412743
154159 8.3399325493
156452 7.9389796754
157681 7.8568266370
158588 7.6373478414
159251 7.3617273512
160384 6.9673555092
160740 6.9117871821
161712 6.6930991593
161864 6.6386231357
161963 6.4991654987
162147 6.4732640903
163555 6.2784027447
163675 6.1160740130
164127 5.6387910813
165278 5.2726570018
166598 5.1733741946
169742 5.0226147714
169990 4.5416614551
171658 4.4033798704
172100 4.1833662049
173183 4.1139397721
173404 3.9418515538
173795 3.6241023229
173907 3.5904717208
176373 3.5734556120
176502 3.5147950268
177418 3.4994264593
177644 3.3831319459
177970 3.3118073245
178114 3.2524545684
178348 3.1965084040
178798 3.1527510631
179201 3.0292921295
179505 2.8118904774
180556 2.4881606780
181392 2.3953309602
182173 2.2630235603
183876 2.2623386929
184756 2.1043674884
186529 2.0713619628
188508 1.9887738050
189694 1.9611861534
189844 1.8919836615
190564 1.8850414306
190566 1.8305523372
191978 1.8092048045
192360 1.8005155715
192580 1.7245655888
193146 1.6856037607
193594 1.6723988191
194503 1.5475961521
194545 1.5306554738
195177 1.3558228818
199102 1.2680717489
199710 1.1365259488
200900 1.0726494212
200986 1.0496722002
201992 0.9839584477
204791 0.9689455996
205107 0.9275680334
205637 0.9013973131
205769 0.8556162888
206132 0.8432754850
206980 0.8304318687
207838 0.8128675261
208066 0.7554604437
209537 0.7263876299
211245 0.6753768358
211524 0.6464925007
213384 0.6426924192
213932 0.6347147655
214511 0.6201747366
214661 0.6156804305
214961 0.6154437450
215153 0.6081051839
215446 0.5956096391
215984 0.5077473606
218042 0.5023077370
218112 0.4971562275
218231 0.4541852986
221035 0.4500244856
222032 0.4462114591
222305 0.4335276535
222349 0.4306071193
222354 0.3831946448
224410 0.3374554531
227403 0.3341168563
228134 0.3293335069
228149 0.3264996423
228377 0.3006929521
229007 0.2850576082
230282 0.2623008942
230953 0.2612080522
232409 0.2472077007
233754 0.2301212570
234998 0.2282131381
235355 0.2276281772
236397 0.2235056381
236439 0.2234037811
237000 0.2055028596
237373 0.2045315270
237716 0.2012596715
238219 0.2001237659
238599 0.1940288050
238900 0.1909031552
240298 0.1865952609
240713 0.1649648547
243177 0.1618030256
243518 0.1601728027
244353 0.1563214696
244699 0.1510963501
244833 0.1426259596
247457 0.1345426450
248002 0.1344056446
248136 0.1325893704
249147 0.1320765688
249263 0.1282798838
249306 0.1276649953
249738 0.1225150368
250889 0.1218802339
250994 0.1133148453
253437 0.1128352420
254287 0.1094650618
254441 0.1074947595
254667 0.1044833581
255211 0.1022859173
255760 0.0952176423
257160 0.0920767325
257609 0.0913267125
259520 0.0893317030
259868 0.0884452078
260340 0.0884185067
260552 0.0853964142
260919 0.0850130959
261336 0.0787124823
262936 0.0785648545
263486 0.0755106843
263557 0.0754771802
265360 0.0738875669
265499 0.0727534198
265731 0.0715392838
267376 0.0693295092
267658 0.0691148807
268153 0.0621797237
269241 0.0618121480
270939 0.0597867047
272143 0.0589932602
272217 0.0577449036
273055 0.0526155889
276511 0.0522427205
278376 0.0507411247
280476 0.0504969149
280724 0.0484810302
280859 0.0477562486
281951 0.0475640656
282076 0.0475281878
283190 0.0455570862
283909 0.0444889948
284950 0.0436662983
285094 0.0431293081
285510 0.0423910636
287721 0.0415311175
288610 0.0399473894
291181 0.0398770711
291390 0.0392023305
292147 0.0386027132
292883 0.0374046281
295022 0.0368247139
296123 0.0366801915
296362 0.0363069729
297622 0.0352969564
300205 0.0350988431
300307 0.0350179323
301407 0.0349057991
301706 0.0346363133
301899 0.0343569553
302172 0.0342815728
302174 0.0342678437
302695 0.0342196180
302984 0.0341687444
303146 0.0339253260
303296 0.0334343208
303524 0.0333349790
304425 0.0327064633
306973 0.0323920110
307927 0.0320177305
307997 0.0311532747
311135 0.0310598049
312633 0.0310563529
312747 0.0309449092
312754 0.0308714565
314148 0.0305715899
316286 0.0302307697
317788 0.0301334868
318887 0.0301279908
318965 0.0301200396
319049 0.0300734223
319530 0.0300630313
319558 0.0300586579
319751 0.0297053832
319860 0.0293705586
320352 0.0289781322
324508 0.0288240461
327715 0.0286150738
328841 0.0285527742
328939 0.0285384179
329174 0.0285033461
329604 0.0284916265
330222 0.0284253711
330342 0.0283533761
332945 0.0282686455
332952 0.0282604586
332998 0.0282349443
333035 0.0280782167
333426 0.0280272901
333724 0.0279191897
336678 0.0278557072
337979 0.0278044924
338332 0.0277937123
339648 0.0276901716
340536 0.0276892100
342522 0.0276838281
343171 0.0276014219
343201 0.0275829193
344186 0.0275508579
344340 0.0274478471
346533 0.0274460348
346780 0.0274151590
346997 0.0273863563
348194 0.0273609230
349187 0.0272829782
351054 0.0272734354
351187 0.0272550228
351675 0.0272345529
353329 0.0272070131
354245 0.0271787934
354271 0.0271600540
356339 0.0271154464
357587 0.0271116145
357992 0.0271018879
358538 0.0270859376
358873 0.0270251797
359355 0.0269851491
362854 0.0269822139
364472 0.0269735745
364517 0.0269678223
365242 0.0269668602
365245 0.0269523686
365765 0.0269491522
366224 0.0269472240
366494 0.0269403704
366773 0.0268996686
367924 0.0268981007
368207 0.0268979213
368744 0.0268630479
370996 0.0268412724
373646 0.0268385534
374476 0.0268297893
374884 0.0268199456
375975 0.0268075245
376503 0.0268040081
376898 0.0267977825
377858 0.0267949600
378492 0.0267827308
379848 0.0267825498
380154 0.0267793916
381034 0.0267742948
381092 0.0267736463
381273 0.0267636985
382333 0.0267379441
383424 0.0267344770
386984 0.0267243703
387107 0.0267145018
389086 0.0267017743
389808 0.0267000576
391196 0.0266983980
392500 0.0266965289
393082 0.0266951896
393263 0.0266938964
393757 0.0266880190
394911 0.0266818678
395638 0.0266748897
397078 0.0266735947
397106 0.0266697023
398310 0.0266681907
398975 0.0266662395
400049 0.0266632145
400354 0.0266886847
evaluations raw_y
1 5641.4292550489
3 5057.2118176554
15 5033.3910439380
17 4428.5811531975
59 4406.8951477552
110 4368.3106001495
252 4329.1187951128
340 4045.3253516940
493 3441.2247651797
1065 3269.6208064023
1307 3237.8929623141
1501 3237.1114781316
1543 3010.1103862332
1717 2890.8143486666
2006 2753.4369216658
29881 2647.5319179545
31765 2529.4746395844
32187 2450.4774267794
33134 2356.7636909668
34508 2265.5061828902
34807 2248.0178712691
36083 2151.1185939632
36505 2140.1034275546
36658 2110.5678531046
36974 2097.2845778000
37175 2056.2631071616
37366 1894.7491683819
37874 1875.1625624788
39606 1859.0100267218
39899 1730.9653123737
41033 1602.3569375690
41570 1590.8268441875
41785 1558.2774973443
42394 1533.7947868953
43660 1469.9214155069
43927 1362.1175554618
46632 1336.5803839294
46917 1312.1848483319
47440 1281.7886143256
47681 1257.3670407096
47744 1083.5762492139
49102 1040.4097032507
49620 970.0314679064
53407 946.5448172092
53796 913.4508745822
54012 875.3551162288
56407 682.2570510610
59464 674.2861902543
62949 673.6042134660
63153 662.1140043492
63522 656.0649178505
63721 595.9257826857
65783 559.1358601614
67054 537.0666522156
68073 478.2102737255
68433 468.8287319297
71823 432.7198660632
72271 429.4344822362
72528 423.0449393930
72976 384.5763116705
74598 381.6545851144
75090 378.4181222700
75184 369.2619281116
76172 364.6555113514
76674 361.4722118891
76937 348.1849438778
77009 341.4237966827
77486 305.3021860025
79702 295.1543709904
80265 290.1186951076
80486 277.4117356185
81436 275.3376853318
81437 259.3776791647
82939 222.3800834689
85545 221.7494637511
87206 206.0186585176
88115 195.4560962292
89229 186.7836408197
89843 173.9028890892
90075 151.8274681378
92267 147.6078929088
94446 131.6016906833
96758 126.1878069634
98673 115.2519461758
99623 111.9385458160
99831 109.0864305785
101899 108.1535854855
102129 105.0899851608
103589 93.7376441636
104200 89.3585664540
104382 87.9899084513
105491 86.9537713871
107520 80.7758817263
108050 77.7804278528
108330 71.5907566068
111613 71.0986525609
112263 69.4034504773
112662 68.3765925828
