evaluations raw_y
2332 8.2807829764
2347 7.8509721204
2542 7.7571026340
2549 7.0349338326
2645 6.9885947651
2657 6.7554446912
2737 5.0205104624
2906 4.9684883221
2940 4.7655714790
3069 4.3170257889
3148 3.4599493278
3348 2.7740130321
3606 2.5984334862
3733 2.1322749917
3844 1.8535359047
4049 1.7256766891
4226 1.6758883106
4425 1.6714138993
4485 1.5784288446
4574 1.5658838817
4653 1.2169274616
4852 1.1983399789
4921 1.1034168838
4982 1.0908088910
5064 1.0565746747
5072 1.0081444845
5162 0.7781482874
5263 0.7551045361
5573 0.4914586794
5845 0.4314342464
6197 0.3877595373
6296 0.3867533102
6326 0.3385754620
6412 0.2717339579
6528 0.1916444605
7112 0.1765265769
7275 0.1402333597
7392 0.1328198089
7594 0.1168686830
7709 0.1040602943
7783 0.1038712841
7784 0.0983913617
7885 0.0975588728
7998 0.0919094956
8056 0.0611396198
8343 0.0397670166
9008 0.0374492472
9024 0.0319773871
9073 0.0266445474
9248 0.0214356805
9752 0.0206505518
9778 0.0205720841
9822 0.0204081479
9839 0.0187163860
9904 0.0176024308
9923 0.0151533474
10221 0.0146896693
10265 0.0125081446
10600 0.0108695752
10714 0.0104459028
10836 0.0102877179
10855 0.0098274980
11032 0.0074872250
11388 0.0063515245
11498 0.0060557504
11675 0.0057505824
11763 0.0057337490
11849 0.0051564525
11971 0.0046740993
11976 0.0034730253
12404 0.0022201385
12676 0.0020956074
12944 0.0020329696
12952 0.0019983479
12953 0.0017905579
13240 0.0015598882
13414 0.0012221230
13819 0.0011193163
13829 0.0010130567
13877 0.0009805321
14270 0.0009706803
14310 0.0009313158
14328 0.0009312509
14385 0.0007392674
14587 0.0007354399
14655 0.0007060392
14728 0.0006330584
14946 0.0006292860
14957 0.0006227557
14983 0.0006033267
15126 0.0005700447
15166 0.0005525292
15208 0.0005299179
15212 0.0005216466
15260 0.0005162702
15276 0.0005123567
15412 0.0004921788
15437 0.0004567901
15613 0.0004424530
15750 0.0004304323
15827 0.0003309843
16355 0.0003135857
16498 0.0003033703
16533 0.0002961436
16583 0.0002815792
16689 0.0002690716
16805 0.0002572952
16877 0.0002517653
16981 0.0002508010
17018 0.0002471501
17132 0.0002451326
17269 0.0002148332
17358 0.0002047062
17366 0.0002041379
17522 0.0002006875
17658 0.0001957816
17697 0.0001905338
17731 0.0001835360
17980 0.0001815606
17996 0.0001810347
18009 0.0001799945
18017 0.0001777724
18041 0.0001725218
18683 0.0001696441
18855 0.0001657487
18885 0.0001605970
19074 0.0001567939
19552 0.0001549596
19656 0.0001525875
19658 0.0001463770
19696 0.0001347427
20492 0.0001215154
21212 0.0001204454
21326 0.0001152378
21400 0.0001148973
21540 0.0001134722
21696 0.0001127372
21701 0.0001126062
21752 0.0001123562
21771 0.0001086941
21965 0.0001074169
22017 0.0001043475
22423 0.0001032241
22468 0.0001031569
22565 0.0001027127
22707 0.0001022185
22819 0.0001021578
22827 0.0001020793
23003 0.0001017507
23144 0.0001015744
23200 0.0001014129
23259 0.0001013740
23332 0.0001013280
23393 0.0001012804
23441 0.0001012388
23503 0.0001005214
23673 0.0001004241
23718 0.0001003107
23741 0.0001001577
23754 0.0000999309
23883 0.0000998685
24024 0.0000997163
24102 0.0000996312
24125 0.0000993523
24156 0.0000992765
24170 0.0000991553
24184 0.0000990761
24216 0.0000989740
24293 0.0000985819
24602 0.0000983895
24722 0.0000979803
24802 0.0000979179
24930 0.0000976318
24993 0.0000967224
25360 0.0000966510
25467 0.0000965200
25598 0.0000963681
25679 0.0000962430
25685 0.0000962407
25694 0.0000961453
25707 0.0000960281
25763 0.0000957324
25799 0.0000954687
25924 0.0000953961
25945 0.0000949231
26436 0.0000949197
26441 0.0000948946
26553 0.0000947371
26584 0.0000946323
26610 0.0000941232
26731 0.0000940991
26896 0.0000940109
26915 0.0000939452
26960 0.0000938663
27019 0.0000938654
27075 0.0000934832
27386 0.0000932020
27418 0.0000931107
27501 0.0000929214
27753 0.0000927780
27904 0.0000927717
27958 0.0000927081
28011 0.0000924208
28112 0.0000923514
28150 0.0000922647
28297 0.0000921968
28326 0.0000921559
28396 0.0000921539
28408 0.0000920836
28476 0.0000920764
28614 0.0000919191
28722 0.0000919152
28761 0.0000918742
28838 0.0000918295
29029 0.0000918189
29043 0.0000917719
29057 0.0000916916
29148 0.0000916819
29228 0.0000916635
29241 0.0000916421
29250 0.0000915488
29412 0.0000914858
29431 0.0000914634
29553 0.0000914614
29680 0.0000914583
29757 0.0000914233
29822 0.0000913903
29879 0.0000913579
29928 0.0000912931
29951 0.0000912655
29974 0.0000912341
30223 0.0000912094
30230 0.0000911969
30451 0.0000911901
30643 0.0000911650
30719 0.0000911527
30741 0.0000911120
31089 0.0000910827
31221 0.0000910715
31224 0.0000910659
31268 0.0000910556
31272 0.0000910540
31334 0.0000910209
31370 0.0000910118
31557 0.0000910063
31579 0.0000910052
31644 0.0000910013
31670 0.0000909975
31712 0.0000909915
31784 0.0000909901
31799 0.0000909863
31859 0.0000909859
31895 0.0000909757
31937 0.0000909692
31943 0.0000909566
31968 0.0000909441
32049 0.0000909402
32234 0.0000909350
32328 0.0000909264
32586 0.0000909229
32606 0.0000909195
32673 0.0000909120
32864 0.0000909059
32938 0.0000909058
32981 0.0000909052
32987 0.0000909009
33116 0.0000908992
33118 0.0000908917
33468 0.0000908854
33517 0.0000908844
33533 0.0000908823
33552 0.0000908954
evaluations raw_y
1 1277.2615015234
3 576.8968989478
4 425.4875050477
16 441.5109875982
24 391.5831155143
25 152.5109234582
73 209.8774542448
108 110.5944603769
168 95.8717961943
169 75.1035553977
212 41.1323378060
1091 36.3201966001
1128 34.0301543302
1244 34.4186066752
1303 30.5189328768
1324 32.3922807160
1334 24.8056670994
1346 19.9488583053
1459 20.7968631016
1531 19.2767993702
1790 16.7147235402
1922 15.7731269133
1948 10.5526061073
2091 10.0675498404
2331 7.5982435992
2488 6.7627769836
2755 6.1916578930
2831 4.5639348670
2939 4.3358770635
3087 4.0093779931
3133 3.4394820389
3163 3.4039608813
3282 3.2635543923
3358 2.9253764706
3449 2.8423586781
3511 2.8206164675
3525 2.7982625858
3527 2.3943639859
3559 2.3893619040
3789 2.2857122445
3844 2.2223683131
3867 2.1445782691
3949 1.9821950380
4005 1.7695261352
4223 1.3693044688
4536 1.2906070357
4551 1.0521752151
4638 0.9997103862
4984 0.9556586084
5004 0.9549794199
5012 0.8998922027
5071 0.8981486208
5081 0.7696982882
5132 0.6817954726
5429 0.5938795970
5709 0.4758916984
5801 0.4491046713
5975 0.4293931610
6041 0.4185702280
6049 0.3657870089
6255 0.3436273419
6262 0.3385341270
6395 0.3037364454
6521 0.2807533725
6620 0.2141142026
6808 0.1984638066
7033 0.1587328726
7118 0.1555441351
7319 0.1535206728
7576 0.1173548639
7987 0.1132009883
8049 0.1106918100
8133 0.1082664041
8183 0.0926628111
8254 0.0894357593
8275 0.0827321973
8334 0.0754008741
8510 0.0745830592
8552 0.0635253376
8935 0.0576959359
9025 0.0568847378
9039 0.0530648744
9112 0.0472106528
9285 0.0446608194
9328 0.0396992207
9368 0.0386173545
9506 0.0292907804
9693 0.0275985378
9965 0.0258939632
10052 0.0234551496
10304 0.0233191443
10345 0.0189695492
10441 0.0188588720
10589 0.0162944188
10765 0.0144788639
10782 0.0107088849
11345 0.0100123180
11435 0.0091351796
11468 0.0085257488
11544 0.0081524007
11641 0.0078347388
11684 0.0068142116
12073 0.0066021657
12081 0.0058936873
12103 0.0058624719
12237 0.0052085356
12455 0.0042989664
12671 0.0035495072
12875 0.0033992210
12931 0.0029443334
13060 0.0029367419
13085 0.0022986182
13384 0.0022784969
13530 0.0021625917
13620 0.0021147354
13650 0.0020662246
13743 0.0019955918
13750 0.0019706615
13763 0.0019498310
13774 0.0016563248
13817 0.0015130985
14256 0.0014277004
14312 0.0013753115
14358 0.0013707290
14374 0.0013306253
14471 0.0011184763
14780 0.0010544949
14920 0.0009742175
15195 0.0009649118
15210 0.0009384217
15248 0.0008633568
15383 0.0008447639
15453 0.0008442179
15563 0.0007889938
15660 0.0007817635
15674 0.0007510154
15718 0.0007465445
15798 0.0006427580
16059 0.0006384150
16192 0.0006134125
16252 0.0005854439
16292 0.0005599758
16413 0.0005538315
16439 0.0005519527
16664 0.0005437884
16860 0.0005335581
16986 0.0005240623
17038 0.0005158428
17504 0.0005070409
17680 0.0005010972
17853 0.0004997792
17897 0.0004940188
17940 0.0004887551
18120 0.0004885374
18181 0.0004884685
18209 0.0004872372
18324 0.0004849377
18346 0.0004807076
18370 0.0004716652
18373 0.0004690839
18476 0.0004656976
18550 0.0004628025
18692 0.0004502918
19026 0.0004467709
19070 0.0004402620
19109 0.0004364322
19128 0.0004317587
19202 0.0004143415
19323 0.0004120660
19338 0.0004118077
19398 0.0004078227
19576 0.0004066481
19635 0.0004046653
19650 0.0004019120
19709 0.0004013154
19750 0.0003832041
19980 0.0003809187
20023 0.0003799612
20048 0.0003798841
20099 0.0003774114
20168 0.0003765902
20290 0.0003743164
20387 0.0003736547
20475 0.0003731936
20596 0.0003728503
20729 0.0003712714
20912 0.0003698677
21138 0.0003692657
21163 0.0003687819
21176 0.0003679612
21483 0.0003672550
21591 0.0003671010
21614 0.0003650229
21695 0.0003649847
21763 0.0003649187
21936 0.0003645822
22059 0.0003624211
22555 0.0003622702
22594 0.0003620530
22610 0.0003619837
22668 0.0003619704
22693 0.0003608217
22788 0.0003603260
22923 0.0003598967
23046 0.0003589371
23050 0.0003580970
23348 0.0003577703
23547 0.0003575121
23651 0.0003563217
23856 0.0003552815
23884 0.0003548939
24204 0.0003547552
24226 0.0003546191
24318 0.0003543705
24322 0.0003539934
24360 0.0003536577
24492 0.0003536545
24624 0.0003531436
24761 0.0003528974
24769 0.0003523747
25083 0.0003517196
25494 0.0003515857
25522 0.0003512758
25637 0.0003509248
25676 0.0003504440
25835 0.0003503834
25878 0.0003503291
26031 0.0003498570
26384 0.0003495604
26442 0.0003494809
26449 0.0003494663
26556 0.0003493416
26589 0.0003492277
26591 0.0003489855
26731 0.0003487702
27025 0.0003487407
27043 0.0003486249
27098 0.0003485918
27166 0.0003485793
27180 0.0003485427
27226 0.0003482226
27329 0.0003482145
27418 0.0003480667
27488 0.0003480468
27544 0.0003479994
27640 0.0003479632
27835 0.0003479464
27844 0.0003479044
27896 0.0003478373
27963 0.0003478041
27997 0.0003477772
27998 0.0003477172
28014 0.0003477079
28202 0.0003476869
28223 0.0003476479
28255 0.0003476328
28271 0.0003475061
28349 0.0003475053
28606 0.0003474121
28732 0.0003473487
28882 0.0003473386
28905 0.0003473210
29078 0.0003472470
29310 0.0003471780
29496 0.0003471353
29777 0.0003470979
29962 0.0003470720
29970 0.0003470456
30312 0.0003470440
30337 0.0003469987
30384 0.0003469919
30548 0.0003469917
30558 0.0003469905
30688 0.0003469864
30696 0.0003469771
30715 0.0003469460
30820 0.0003469190
31250 0.0003469182
31263 0.0003469109
31405 0.0003469034
31499 0.0003468975
31515 0.0003468959
31519 0.0003469704
evaluations raw_y
1 206.5220248447
2 128.5529631727
5 69.4853328025
30 65.8937928739
72 67.4208179594
74 64.7147388227
79 58.1217569602
92 50.0616743349
151 46.6265723332
162 46.4991558567
178 39.6672699577
244 26.3711153756
540 35.3026995404
571 33.7318993950
742 33.2946459572
748 30.1477975310
784 30.8520739418
870 29.5679050335
901 27.7894201547
910 26.7123605258
921 22.1088019462
939 20.3646340266
1161 17.2228974785
1589 16.7340552559
1658 16.4851489254
1888 13.5827039846
1988 12.7313068709
1990 11.1155542934
2000 10.7843197801
2216 10.6579721807
2232 8.6131198976
2492 6.4877178454
2665 5.8548872786
2759 5.1216815988
2817 4.7730588543
2939 4.4641603557
2977 4.4519991542
2984 4.1486689774
3052 3.8526868744
3132 3.6245241551
3213 2.8948661018
3312 2.6233107234
3725 2.4123725854
3806 2.3222996077
3899 2.2721069809
3934 2.1610515303
3977 2.0211141300
4079 1.5095664808
4330 1.4718047212
4354 1.3842048501
4455 1.2331896485
4464 1.1682285913
4721 1.0967535197
4794 0.9933224981
4822 0.8109073804
5251 0.6551196477
5625 0.6526988568
5647 0.5685616698
5802 0.5530244098
5864 0.5464490536
5873 0.5400332705
5887 0.5135221542
5924 0.4913558930
5943 0.4523824261
5947 0.4267810053
6071 0.3994618166
6199 0.3365561647
6241 0.3361409618
6243 0.3265653930
6271 0.3092992049
6332 0.2818388122
6474 0.2591252339
6483 0.1860533361
6897 0.1785423466
6979 0.1625615043
7083 0.1215016450
7140 0.1164137533
7263 0.1134176284
7365 0.0957409915
7716 0.0905593883
7772 0.0750677093
7776 0.0737210162
7879 0.0643075548
7881 0.0554480217
8227 0.0536100302
8258 0.0402074852
8724 0.0343699076
8892 0.0300848591
8896 0.0276297742
8953 0.0267425223
9236 0.0267348553
9291 0.0260477264
9329 0.0257761410
9351 0.0233181447
9355 0.0228139803
9531 0.0215524408
9581 0.0176008220
9684 0.0163611698
9869 0.0145801623
10290 0.0145026930
10455 0.0140517123
10526 0.0117267088
10717 0.0103690154
11190 0.0099376425
11280 0.0094802847
11331 0.0092470717
11402 0.0079591659
11800 0.0070814591
11943 0.0063711964
12526 0.0060476652
12528 0.0058834810
12823 0.0055969820
12998 0.0055899201
13033 0.0055481207
13036 0.0055275481
13040 0.0050053515
13421 0.0048408914
13472 0.0048330967
13495 0.0047088054
13528 0.0044784433
13726 0.0042541762
13785 0.0042289075
14202 0.0042112364
14286 0.0041062161
14329 0.0039654285
14537 0.0038422732
14802 0.0038186561
14825 0.0036196184
15148 0.0035123181
15303 0.0034215151
15681 0.0033706914
15825 0.0033452228
16071 0.0033373324
16205 0.0033088108
16545 0.0032462047
16679 0.0032268402
16749 0.0032157684
16804 0.0032062453
16877 0.0031875945
17041 0.0031802864
17176 0.0031666549
17286 0.0031606137
17304 0.0031414079
17434 0.0031296509
17525 0.0031251844
17592 0.0031092272
17657 0.0030845636
17952 0.0030812030
17992 0.0030794197
18060 0.0030475886
18245 0.0030375445
18356 0.0030273797
18447 0.0029919012
18675 0.0029874448
18687 0.0029657188
18748 0.0029290627
19183 0.0029168640
19227 0.0028582247
19722 0.0028537102
19750 0.0028487852
19754 0.0028407108
19847 0.0028368943
19849 0.0028217496
20120 0.0027957941
20231 0.0027921206
20331 0.0027908797
20345 0.0027903138
20377 0.0027845016
20453 0.0027842140
20518 0.0027810282
20549 0.0027798057
20647 0.0027716504
20752 0.0027643679
21115 0.0027643013
21155 0.0027616404
21162 0.0027611811
21281 0.0027610974
21427 0.0027599390
21643 0.0027591546
21645 0.0027576568
21700 0.0027566485
21758 0.0027547756
21774 0.0027546331
21858 0.0027535763
21884 0.0027534824
21921 0.0027532277
21931 0.0027493940
21988 0.0027489071
22233 0.0027474167
22265 0.0027464262
22446 0.0027464225
22462 0.0027448738
22554 0.0027421759
22609 0.0027419932
22615 0.0027403210
22706 0.0027376005
22979 0.0027367712
23102 0.0027353193
23423 0.0027336278
23471 0.0027328209
23700 0.0027282664
23807 0.0027272352
23815 0.0027270567
23831 0.0027267696
23929 0.0027252683
23978 0.0027229161
24294 0.0027194391
24301 0.0027188690
24431 0.0027178664
24469 0.0027169268
24491 0.0027163473
24663 0.0027160048
24702 0.0027158475
24712 0.0027156451
24720 0.0027146558
24779 0.0027142225
24949 0.0027129480
25000 0.0027128150
25100 0.0027126984
25118 0.0027122095
25144 0.0027107432
25146 0.0027105757
25279 0.0027092606
25324 0.0027070691
25611 0.0027068463
25647 0.0027063108
25676 0.0027055436
25738 0.0027050419
25894 0.0027041178
25897 0.0027041052
25980 0.0027036058
26051 0.0027034905
26164 0.0027031114
26206 0.0027022212
26396 0.0027014802
26643 0.0027014719
26646 0.0027014490
26678 0.0027009219
26776 0.0027003890
26885 0.0027003811
26900 0.0027002018
26991 0.0027001279
27006 0.0027000606
27037 0.0026999806
27138 0.0026998788
27139 0.0026994780
27288 0.0026989177
27558 0.0026988242
27720 0.0026987275
27746 0.0026986966
27806 0.0026985127
27824 0.0026984053
27858 0.0026983799
27876 0.0026980233
27919 0.0026978873
28017 0.0026977726
28110 0.0026977276
28257 0.0026977233
28284 0.0026977159
28299 0.0026975432
28304 0.0026974559
28478 0.0026974273
28577 0.0026973541
28640 0.0026973297
28659 0.0026972413
28789 0.0026972206
28791 0.0026969519
28991 0.0026969199
28999 0.0026969072
29141 0.0026967810
29244 0.0026967366
29309 0.0026966420
29440 0.0026965714
29579 0.0026965158
29755 0.0026964762
29772 0.0026964014
29895 0.0026963896
30039 0.0026962759
30273 0.0026962711
30316 0.0026962387
30322 0.0026961333
30582 0.0026961289
30643 0.0026961155
30674 0.0026960988
30676 0.0026960818
30705 0.0026960692
30759 0.0026963391
evaluations raw_y
1 130.6993856274
2 99.6634124873
8 100.5789115896
18 67.4999925430
53 64.7431936638
54 57.2711515672
74 62.5539009414
109 62.3702682839
131 54.7595866674
138 49.8270248578
156 41.3409769757
168 40.8493675198
172 39.1777037797
369 32.1088608355
897 31.0698965785
972 23.4517289795
1169 22.5367565001
1459 21.7856838055
1511 18.9069016395
1583 15.5615209077
1643 13.9896405951
1788 13.1084386310
1837 11.5678971380
1928 9.2508528155
2138 8.3969390748
2216 8.3124292497
2403 8.3043737079
2428 8.3002382471
2438 7.4337582960
2540 5.5192561267
2629 5.4929764748
2723 5.1563002152
2794 4.8937778406
2911 4.7709950328
3061 4.1719043030
3214 4.0623420830
3258 3.6903497408
3294 2.9722462815
3389 2.6269626143
3580 2.5285894036
3642 2.2464289586
3655 2.2115375406
3858 2.0037873259
3898 1.5572010518
3976 1.4758091488
4197 1.3520573177
4205 1.2838646204
4382 1.1566258902
4453 1.1537521555
4522 0.9826589540
4638 0.9299783862
4695 0.8926943649
4725 0.8061489493
4856 0.7330763461
4946 0.7328277658
5030 0.6881519308
5131 0.5070542851
5191 0.4961603434
5372 0.4791861917
5432 0.3437625548
5583 0.2989495493
5842 0.2743633768
5909 0.2564603043
5913 0.2414867588
6395 0.1901546213
6643 0.1767173745
6719 0.1714034514
6752 0.1633296148
6800 0.1530526565
6818 0.1426037700
6853 0.1171340082
7137 0.1109839115
7195 0.1029778918
7297 0.0995972614
7514 0.0932140683
7542 0.0866605372
7557 0.0825737336
7571 0.0811458460
7635 0.0713166390
7854 0.0582407585
8060 0.0560291059
8333 0.0469453239
8423 0.0449415681
8471 0.0433489236
8477 0.0414877801
8559 0.0385750094
8616 0.0340292115
8791 0.0330647266
8838 0.0312791301
8914 0.0289291583
8974 0.0228727469
9146 0.0225304235
9231 0.0199230865
9232 0.0176700219
9501 0.0172289109
9556 0.0168751170
9629 0.0166038394
9644 0.0124244347
9888 0.0107927935
9975 0.0101555776
10072 0.0101438523
10105 0.0096361465
10154 0.0093032070
10194 0.0088353210
10318 0.0083680879
10404 0.0069541714
10485 0.0056921693
10614 0.0056501090
10764 0.0056020170
10818 0.0037566407
11152 0.0033950726
11338 0.0029190261
11350 0.0024488531
11481 0.0024335870
11578 0.0021240095
11722 0.0019381061
11782 0.0017424844
11789 0.0014982032
11924 0.0014941554
12187 0.0013824313
12583 0.0013360909
12587 0.0012840485
12616 0.0008169645
13163 0.0006438889
13201 0.0005157488
13547 0.0004707405
13668 0.0004440483
13699 0.0004301648
13824 0.0004046866
13878 0.0003580342
13938 0.0002931697
14116 0.0002498681
14324 0.0001959921
14478 0.0001796973
14662 0.0001639672
14938 0.0001605672
15022 0.0001595130
15081 0.0001380290
15229 0.0001216537
15256 0.0001134137
15291 0.0000896831
15710 0.0000855616
15735 0.0000698652
15790 0.0000683945
15818 0.0000602798
15847 0.0000527581
15854 0.0000499489
16203 0.0000416833
16245 0.0000338514
16331 0.0000324737
16652 0.0000311171
16994 0.0000297910
16999 0.0000281819
17164 0.0000280340
17267 0.0000264435
17307 0.0000239366
17344 0.0000228599
17431 0.0000186433
18320 0.0000170380
18815 0.0000167911
18910 0.0000160530
19083 0.0000156496
19110 0.0000146658
19164 0.0000138436
19217 0.0000135133
19430 0.0000125807
19493 0.0000115296
19618 0.0000113240
19758 0.0000100263
19829 0.0000088873
20311 0.0000088399
20392 0.0000087842
20431 0.0000087348
20626 0.0000081699
20769 0.0000079829
20843 0.0000078774
20856 0.0000078403
20895 0.0000077374
21271 0.0000077057
21295 0.0000076083
21381 0.0000075740
21412 0.0000075395
21478 0.0000072434
22201 0.0000072019
22300 0.0000071387
22487 0.0000071333
22711 0.0000070962
22790 0.0000070731
22821 0.0000070554
22889 0.0000069012
23252 0.0000068479
23277 0.0000068305
23302 0.0000068119
23305 0.0000068023
23374 0.0000067147
23708 0.0000065819
23753 0.0000065722
23847 0.0000065515
23933 0.0000065426
24054 0.0000065209
24055 0.0000064257
24195 0.0000064178
24257 0.0000063321
24439 0.0000063271
24459 0.0000063207
24487 0.0000062583
24597 0.0000062060
24699 0.0000061775
24720 0.0000061050
24797 0.0000060809
24856 0.0000059993
25028 0.0000059796
25125 0.0000059697
25161 0.0000059047
25172 0.0000058996
25304 0.0000058965
25324 0.0000058632
25327 0.0000058244
25399 0.0000057805
25474 0.0000057364
25601 0.0000057051
25631 0.0000056675
25794 0.0000055848
