evaluations raw_y
7009 0.0002749951
7137 0.0002578082
7214 0.0001386735
7355 0.0001288706
7475 0.0000985570
7685 0.0000811018
7996 0.0000313995
8252 0.0000299635
8484 0.0000235616
8814 0.0000197311
8871 0.0000165159
9101 0.0000153474
9286 0.0000098478
9462 0.0000096482
9519 0.0000077828
9670 0.0000055716
9776 0.0000047215
9867 0.0000045674
9942 0.0000043686
9944 0.0000040429
9946 0.0000030317
9996 0.0000018756
10066 0.0000018647
10117 0.0000012017
10312 0.0000010183
10342 0.0000009751
10354 0.0000009609
10444 0.0000007540
10482 0.0000006975
10662 0.0000006910
10699 0.0000006318
10800 0.0000005996
10819 0.0000005490
10900 0.0000005432
10992 0.0000004732
11072 0.0000004128
11174 0.0000004030
11189 0.0000003772
11327 0.0000003626
11414 0.0000003419
11465 0.0000003376
11520 0.0000002907
11565 0.0000002638
11618 0.0000001619
12094 0.0000000576
12441 0.0000000310
12840 0.0000000273
12841 0.0000000177
12936 0.0000000165
13109 0.0000000133
13161 0.0000000093
13183 0.0000000081
13188 0.0000000073
13444 0.0000000063
13547 0.0000000057
13550 0.0000000018
13817 0.0000000017
13867 0.0000000014
14014 0.0000000010
14015 0.0000000010
14147 0.0000000010
14263 0.0000000008
14289 0.0000000005
14506 0.0000000002
14924 0.0000000002
14969 0.0000000001
14999 0.0000000001
15162 0.0000000001
15295 0.0000000001
15340 0.0000000001
15430 0.0000000000
15471 0.0000000000
15505 0.0000000000
15628 0.0000000000
15661 0.0000000000
15710 0.0000000000
15713 0.0000000000
15943 0.0000000000
15984 0.0000000000
evaluations raw_y
1 207.5666458733
2 192.6872037386
3 145.9568801246
7 128.4598586429
9 104.3639698001
10 71.1210231452
20 53.1851909148
54 46.3791438966
83 45.5855382074
100 38.1629685189
195 15.9356332134
405 12.6860966218
502 8.1776527755
555 4.9145915438
1085 2.7646874465
1317 2.5726881552
1418 2.1196453712
1441 1.9595016072
1680 1.2571391064
1877 0.7140986903
2206 0.6409108913
2600 0.6367190347
2640 0.5807066626
2689 0.4879623273
2759 0.4133998316
2822 0.3076924178
3164 0.2783570875
3200 0.1804659205
3280 0.1560633763
3442 0.1417529719
3477 0.1261064092
3709 0.1256998908
3723 0.1059856090
3781 0.0755601501
3828 0.0694508187
3834 0.0456152998
4171 0.0254017784
4413 0.0124177119
5079 0.0100304753
5199 0.0045321894
5544 0.0020150897
6214 0.0007695545
6884 0.0006636917
7124 0.0005769593
7125 0.0003259929
7325 0.0003104294
7487 0.0003001621
7600 0.0001178132
8185 0.0000797893
8599 0.0000364571
8813 0.0000316651
9035 0.0000257118
9316 0.0000256436
9434 0.0000138896
9865 0.0000123576
9996 0.0000097858
10154 0.0000074739
10204 0.0000052758
10374 0.0000035114
10447 0.0000034714
10451 0.0000033109
10452 0.0000032155
10571 0.0000021990
10771 0.0000016472
10875 0.0000012683
10876 0.0000012141
10937 0.0000011399
10985 0.0000009113
10993 0.0000008978
11141 0.0000008106
11150 0.0000007858
11154 0.0000007840
11197 0.0000007795
11198 0.0000007333
11292 0.0000006709
11346 0.0000006056
11385 0.0000005490
11402 0.0000004743
11577 0.0000004639
11604 0.0000004081
11679 0.0000003372
11932 0.0000003296
11963 0.0000003284
12029 0.0000002922
12119 0.0000002869
12282 0.0000002707
12309 0.0000002238
12344 0.0000001682
12420 0.0000001420
12506 0.0000000801
12881 0.0000000768
12982 0.0000000741
13070 0.0000000683
13165 0.0000000230
13490 0.0000000203
13524 0.0000000198
13681 0.0000000124
13777 0.0000000117
13800 0.0000000085
14036 0.0000000074
14151 0.0000000071
14153 0.0000000066
14157 0.0000000051
14206 0.0000000025
14247 0.0000000022
14514 0.0000000015
14735 0.0000000014
14736 0.0000000010
14877 0.0000000010
14929 0.0000000010
14944 0.0000000008
14988 0.0000000008
15020 0.0000000007
15061 0.0000000006
15138 0.0000000005
15170 0.0000000004
15189 0.0000000003
15290 0.0000000002
15441 0.0000000002
15619 0.0000000002
15711 0.0000000001
15721 0.0000000001
15725 0.0000000001
15987 0.0000000001
16036 0.0000000000
16042 0.0000000000
16215 0.0000000000
16218 0.0000000000
16376 0.0000000000
16406 0.0000000000
16482 0.0000000000
16646 0.0000000000
evaluations raw_y
1 227.6384726650
2 98.2240228693
3 88.4159799598
8 51.0776297966
10 44.5231628230
14 28.8466120295
63 28.6077272981
121 24.3629392281
142 19.7738654258
231 15.0114907256
358 11.2346986275
653 10.6386528197
718 9.6755501243
732 6.9805637942
868 4.2815576023
994 2.9114252230
1217 2.8773203890
1219 2.2235630762
1312 1.9860053888
1375 1.8718960788
1449 1.8024004848
1513 1.5386100474
1544 1.0110300137
1860 0.9948091634
1936 0.4373618577
2049 0.3765561919
2237 0.3243623503
2243 0.3169010953
2271 0.1548624280
2610 0.1082899991
2622 0.1049677986
2726 0.0699156898
2967 0.0697726358
3175 0.0695744597
3272 0.0581754011
3290 0.0326981233
3308 0.0320572055
3496 0.0298513074
3555 0.0227707891
3777 0.0121456625
4176 0.0117842437
4417 0.0060868629
4874 0.0055564008
4997 0.0052721945
5062 0.0043810606
5261 0.0036826222
5417 0.0034190861
5614 0.0019390831
5796 0.0014413865
6127 0.0014251789
6159 0.0012592039
6173 0.0011441165
6285 0.0011036083
6359 0.0010906770
6361 0.0006098547
6575 0.0005035425
6855 0.0003050983
7095 0.0001659893
7104 0.0001652922
7345 0.0001398929
7439 0.0001185475
7567 0.0000898386
7633 0.0000883598
7769 0.0000639659
8019 0.0000456273
8154 0.0000253568
8611 0.0000203302
8839 0.0000191394
8919 0.0000171284
9328 0.0000138528
9348 0.0000123877
9501 0.0000087385
9522 0.0000066979
9709 0.0000051964
9874 0.0000045206
9952 0.0000040154
10022 0.0000035020
10026 0.0000030749
10155 0.0000020658
10247 0.0000019881
10319 0.0000019402
10366 0.0000012630
10608 0.0000008183
10729 0.0000007765
10833 0.0000004217
11109 0.0000003777
11163 0.0000003421
11289 0.0000003361
11322 0.0000002741
11345 0.0000002541
11635 0.0000001383
12025 0.0000001084
12176 0.0000000777
12257 0.0000000482
12335 0.0000000425
12699 0.0000000300
12768 0.0000000286
12940 0.0000000237
12951 0.0000000211
12981 0.0000000162
12991 0.0000000121
13081 0.0000000105
13189 0.0000000066
13242 0.0000000054
13405 0.0000000036
13485 0.0000000029
13507 0.0000000023
13863 0.0000000019
13903 0.0000000014
13922 0.0000000013
13944 0.0000000013
14098 0.0000000005
14417 0.0000000004
14479 0.0000000003
14609 0.0000000003
14612 0.0000000003
14652 0.0000000002
14690 0.0000000002
14791 0.0000000002
14816 0.0000000002
14935 0.0000000001
15015 0.0000000001
15035 0.0000000001
15110 0.0000000001
15187 0.0000000001
15206 0.0000000001
15244 0.0000000001
15259 0.0000000001
15371 0.0000000000
15424 0.0000000000
15565 0.0000000000
15615 0.0000000000
15804 0.0000000000
15822 0.0000000001
evaluations raw_y
1 46.8851743093
11 45.7684526135
23 36.8889289932
61 19.6459308403
94 18.6054938734
136 12.0495876794
325 5.4982533588
905 5.2930306630
1002 3.7210567939
1022 3.5915726306
1043 3.0677134353
1256 2.6384399327
1262 2.5631847215
1551 2.4039513835
1594 1.3269301684
2123 0.9760693913
2237 0.8673575473
2556 0.6215229375
2786 0.5530539840
2922 0.4854767638
3087 0.4494440068
3258 0.4414229601
3271 0.3908031704
3380 0.3646092469
3484 0.3471554922
3535 0.2686501539
3569 0.2384656258
3656 0.2364373884
3707 0.2143303843
3854 0.2121806536
3965 0.2114448199
3989 0.1921407894
4182 0.1910730874
4201 0.1905897918
4211 0.1537240750
4324 0.1422742250
4545 0.1275921169
5036 0.1258762000
5067 0.1219512018
5309 0.1214749178
5361 0.1201660516
5376 0.1159357279
5502 0.1124349164
5534 0.1123430708
5717 0.1116458970
5750 0.1111547520
5753 0.1093745615
5898 0.1081532320
5996 0.1072374410
6003 0.1068726243
6062 0.1023213175
6304 0.1012531608
6322 0.1003997937
6671 0.0965182162
7171 0.0963849401
7256 0.0960038542
7294 0.0958229163
7298 0.0954701121
7327 0.0948886544
7330 0.0946031386
7426 0.0943286838
7488 0.0938120272
7495 0.0937799422
7631 0.0936885292
7727 0.0935829212
7734 0.0932924670
7740 0.0925237477
7944 0.0919051550
8050 0.0911574808
8298 0.0902001222
8433 0.0900390940
8613 0.0898437635
8615 0.0898307319
8623 0.0891958192
8908 0.0890289196
9022 0.0888178911
9128 0.0883887901
9572 0.0883826075
9613 0.0882633561
9628 0.0880909250
9937 0.0879658417
10074 0.0876999220
10180 0.0874538116
10366 0.0874300283
10618 0.0873888857
10639 0.0873637564
10675 0.0873296747
10786 0.0872229891
11105 0.0871762549
11318 0.0871750745
11361 0.0871592603
11563 0.0871453852
11604 0.0871098953
11768 0.0870703654
12085 0.0870674093
12232 0.0870655593
12260 0.0870646340
12329 0.0870642406
12364 0.0870492569
12397 0.0870363544
12493 0.0870100601
12604 0.0869922898
12851 0.0869736789
13078 0.0869308305
13511 0.0869290136
13591 0.0869274789
13685 0.0869237679
13744 0.0869178095
13943 0.0869091327
14026 0.0869083850
14031 0.0869077807
14205 0.0869074752
14226 0.0869056036
14277 0.0868994577
14634 0.0868992154
14681 0.0868959215
14718 0.0868932565
14922 0.0868926858
14949 0.0868919303
14964 0.0868893344
15026 0.0868877815
15403 0.0868870379
15443 0.0868865278
15528 0.0868863652
15675 0.0868858474
15686 0.0868855298
15688 0.0868854787
15745 0.0868852758
15816 0.0868847447
15847 0.0868846619
15885 0.0868833092
16321 0.0868831083
16390 0.0868828974
16487 0.0868828132
16543 0.0868826342
16732 0.0868825035
16803 0.0868823842
17064 0.0868820496
17456 0.0868820190
17557 0.0868819878
17955 0.0868819830
18014 0.0868819387
18019 0.0868818382
18116 0.0868818256
18330 0.0868818021
18335 0.0868817854
18636 0.0868820159
