evaluations raw_y
3849 0.3355219227
4065 0.3250887688
4068 0.2647302333
4131 0.1985920608
4313 0.1913819672
4362 0.1671197038
4839 0.1093033713
4991 0.1041821776
5147 0.0636761969
5359 0.0544913691
5484 0.0452785320
5851 0.0231759145
6251 0.0220118112
6443 0.0206487642
6568 0.0184588076
6635 0.0164218746
6712 0.0159971851
6740 0.0125951702
6741 0.0097774595
7065 0.0055207989
7525 0.0047707301
7592 0.0046043066
7639 0.0041622929
7658 0.0037594698
7790 0.0036257267
7915 0.0022358659
8140 0.0019858800
8291 0.0015448806
8554 0.0013245486
8590 0.0012947064
8788 0.0011925073
8821 0.0011867697
8888 0.0010287906
8925 0.0008820614
8934 0.0007462140
9145 0.0004895555
9536 0.0003202113
9985 0.0003149752
10007 0.0002725932
10082 0.0002581066
10101 0.0002558048
10116 0.0001649207
10130 0.0001493753
10576 0.0001193750
10665 0.0001186940
10676 0.0000902227
10972 0.0000843968
11014 0.0000770979
11180 0.0000425935
11692 0.0000410193
11693 0.0000371468
11809 0.0000361463
11815 0.0000347983
11836 0.0000338279
11870 0.0000325933
11913 0.0000295024
12250 0.0000272174
12361 0.0000268652
12427 0.0000257767
12756 0.0000245823
12945 0.0000206621
12973 0.0000203710
13157 0.0000137068
13392 0.0000123905
13577 0.0000102960
13860 0.0000099591
13911 0.0000090250
13971 0.0000083021
14042 0.0000074533
14103 0.0000067993
14278 0.0000066516
14289 0.0000061715
14514 0.0000060786
14599 0.0000058747
14689 0.0000057749
14708 0.0000052828
14944 0.0000052524
15007 0.0000051314
15064 0.0000049181
15338 0.0000049064
15349 0.0000047802
15359 0.0000047674
15559 0.0000047498
15612 0.0000047403
15675 0.0000047203
15716 0.0000046662
15858 0.0000046624
15912 0.0000046377
15966 0.0000044648
16007 0.0000044628
16050 0.0000044590
16067 0.0000044108
16127 0.0000042009
16146 0.0000041521
16417 0.0000039876
16533 0.0000038412
16798 0.0000037858
16895 0.0000037572
16917 0.0000037354
16969 0.0000037206
17084 0.0000036924
17088 0.0000036762
17089 0.0000035541
17162 0.0000034792
17201 0.0000034734
17266 0.0000034540
17360 0.0000034516
17410 0.0000033873
17434 0.0000033289
17659 0.0000033232
17749 0.0000033165
17786 0.0000033093
17787 0.0000033062
17794 0.0000032831
17869 0.0000032484
17944 0.0000032104
18111 0.0000031730
18217 0.0000031635
18407 0.0000031596
18426 0.0000031094
18546 0.0000031014
18578 0.0000030530
18894 0.0000030315
18934 0.0000030243
19168 0.0000030092
19549 0.0000030012
19574 0.0000029884
19603 0.0000029781
19862 0.0000029770
19914 0.0000029734
20002 0.0000029714
20104 0.0000029625
20219 0.0000029560
20547 0.0000029533
20591 0.0000029484
20763 0.0000029441
21022 0.0000029435
21024 0.0000029430
21075 0.0000029424
21082 0.0000029415
21084 0.0000029397
21172 0.0000029387
21347 0.0000029383
21358 0.0000029372
21383 0.0000029371
21400 0.0000029368
21423 0.0000029362
21491 0.0000029352
21512 0.0000029351
21623 0.0000029321
21748 0.0000029320
21868 0.0000029319
22036 0.0000029315
22060 0.0000029306
22096 0.0000029371
evaluations raw_y
1 145.9134868516
3 110.2189268939
5 81.4994665215
6 91.8169591084
7 61.9356414492
11 53.6137006561
14 57.2191956436
41 50.6823262845
55 29.8905258223
134 28.9699259184
170 25.4949088761
178 21.9439053180
421 19.2807409501
492 20.2517780054
672 18.3910210681
776 17.9367146051
777 14.2380926008
808 12.4323934908
883 11.9772374950
913 10.5202691804
1118 10.0934009868
1142 8.6082888950
1233 7.9167812077
1339 7.0965539463
1396 4.3907015412
1677 4.0169095901
1895 3.8797729903
1942 3.4978027927
2152 3.1291537111
2177 2.5258279636
2208 2.2206922373
2229 1.4687505400
2712 1.4609550476
2928 1.4415426097
2957 1.3132287876
3136 1.0038711368
3351 0.8881696126
3457 0.8190583812
3593 0.7935869384
3629 0.7189947558
3709 0.7186653262
3794 0.5752159023
3809 0.5344202206
3977 0.5027214149
3993 0.4389636797
4027 0.3034792839
4442 0.2507228834
4565 0.2390543875
4685 0.2296907747
4691 0.2227905462
4828 0.2169038265
4873 0.1708237491
5003 0.1494558545
5069 0.1480425204
5131 0.1453787546
5138 0.1400177041
5194 0.1341450861
5215 0.1317464312
5234 0.1280512165
5247 0.1066717856
5343 0.1023815111
5369 0.0647175110
5758 0.0643034800
5921 0.0635207855
5944 0.0557305267
5999 0.0543093266
6131 0.0495418798
6385 0.0484548554
6425 0.0423096068
6504 0.0299891570
6747 0.0270178538
6905 0.0252622278
7172 0.0250716933
7208 0.0250278232
7435 0.0223067772
7542 0.0210084672
7546 0.0204423171
7713 0.0191801727
7734 0.0180690535
7826 0.0169659034
7998 0.0155824880
8163 0.0150976618
8176 0.0139412066
8330 0.0136040553
8391 0.0129976135
8468 0.0127716444
8496 0.0122031508
8598 0.0121206582
8628 0.0115086935
8676 0.0112523344
8774 0.0107414173
8904 0.0103703544
9026 0.0101548420
9028 0.0101474915
9195 0.0100820312
9275 0.0100373440
9333 0.0098813744
9483 0.0097319811
9498 0.0095010079
9567 0.0093919867
9576 0.0092166655
9625 0.0090358619
9676 0.0087976664
9917 0.0087494477
9964 0.0081682239
10386 0.0078763529
10388 0.0076593291
10485 0.0075507829
10758 0.0075241676
10772 0.0074360813
11008 0.0073376528
11142 0.0073093552
11192 0.0071723110
11926 0.0071629220
11957 0.0071271766
11984 0.0070848468
12102 0.0070539356
12354 0.0070270610
12450 0.0069551574
12651 0.0069329041
12732 0.0069015860
12840 0.0068566662
12948 0.0068520987
12959 0.0068316545
12988 0.0068179512
13003 0.0068179473
13245 0.0067748992
13300 0.0067398630
13305 0.0067189227
13320 0.0066989289
13333 0.0066950084
13391 0.0066848704
13431 0.0066570035
13809 0.0066434044
13920 0.0066384294
13933 0.0066357419
14002 0.0066350135
14031 0.0066340871
14076 0.0066321194
14136 0.0066258587
14137 0.0066171356
14236 0.0066078883
14668 0.0066029056
15017 0.0065922514
15260 0.0065882409
15352 0.0065788530
15502 0.0065786715
15646 0.0065769298
15703 0.0065763519
15761 0.0065726830
15764 0.0065692159
15792 0.0065640127
16217 0.0065632385
16227 0.0065590981
16252 0.0065565591
16272 0.0065558387
16309 0.0065556152
16458 0.0065544948
16499 0.0065526619
16573 0.0065485037
16696 0.0065431161
16947 0.0065397600
17196 0.0065383405
17301 0.0065368947
17350 0.0065359272
17463 0.0065339962
17533 0.0065334317
17621 0.0065328454
17718 0.0065312746
17735 0.0065310353
17740 0.0065308294
17824 0.0065302453
17876 0.0065300942
17906 0.0065283300
18105 0.0065278770
18343 0.0065274581
18369 0.0065274029
18381 0.0065260041
18622 0.0065258432
18776 0.0065255055
18868 0.0065252556
19043 0.0065249505
19128 0.0065244645
19337 0.0065243107
19413 0.0065242150
19439 0.0065239399
19656 0.0065239070
19674 0.0065238250
19745 0.0065235620
19926 0.0065234839
19986 0.0065234196
20125 0.0065232963
20204 0.0065232884
20329 0.0065231650
20424 0.0065230828
20495 0.0065229909
20844 0.0065229183
20896 0.0065228974
21566 0.0065228900
21575 0.0065228860
21605 0.0065228442
21634 0.0065228323
21637 0.0065228219
21700 0.0065228137
21726 0.0065227953
21813 0.0065227940
21840 0.0065227873
21847 0.0065227800
21912 0.0065227609
21946 0.0065227340
21966 0.0065226844
22031 0.0065228689
evaluations raw_y
1 345.7291264650
4 251.5962364518
5 136.3670293394
6 171.8173312941
8 131.1808406417
17 97.6240192255
18 69.9313287295
101 51.4760318028
106 48.9820392160
277 46.8842895118
404 40.0655610042
417 22.5758550155
582 18.3111546706
725 16.8948072731
775 13.1210225231
1011 11.2994919097
1226 8.8873633914
1293 8.8499906138
1306 8.3331557699
1389 7.1362243083
1685 5.0544142813
1730 3.3349447531
2141 2.4882163530
2204 2.0990868000
2323 1.9433171906
2482 1.8144665297
2540 1.6542355257
2808 1.3857164275
2876 1.3552178050
2954 1.2804297341
2963 1.2097839246
2978 1.1759299544
3099 1.0607340022
3105 0.8989534255
3116 0.8178686921
3351 0.5803325766
3550 0.5724771294
3666 0.5723241534
3667 0.5249441350
3722 0.5110398793
3762 0.4191707716
3858 0.3995344479
3861 0.3331183250
3986 0.2844695847
4794 0.2478378947
5051 0.2390435220
5146 0.2035304777
5238 0.1847820406
5269 0.1758428775
5358 0.1448701557
5443 0.1420252948
5634 0.1375268876
5688 0.1300337297
5736 0.1044856725
6051 0.1017640376
6175 0.0990639906
6181 0.0929222709
6513 0.0837526781
6733 0.0820410707
7062 0.0805707362
7072 0.0592364765
7476 0.0571431858
7759 0.0571193141
7783 0.0536729335
7835 0.0532062848
7878 0.0482498348
8021 0.0439518319
8251 0.0426530953
8411 0.0373513201
8725 0.0301663207
8794 0.0299594564
9346 0.0280946810
9459 0.0279022640
9917 0.0277320914
9958 0.0272781477
10027 0.0265645894
10169 0.0263335170
10173 0.0261901138
10193 0.0258123792
10256 0.0257622859
10289 0.0255447857
10322 0.0234638482
10834 0.0232040817
10944 0.0231358403
10955 0.0231340479
10979 0.0220910531
11307 0.0219631646
11333 0.0217764321
11417 0.0213201877
11547 0.0212835804
11812 0.0211289548
11835 0.0207981164
11886 0.0204166086
12179 0.0201389865
12269 0.0199477248
12408 0.0198311010
12541 0.0198168078
12574 0.0197921542
12617 0.0197118823
12632 0.0196141903
12831 0.0195711195
12886 0.0194795673
13204 0.0194734797
13223 0.0194649970
13232 0.0193768300
13584 0.0193756913
13643 0.0192922653
13681 0.0192566764
13746 0.0192429282
13748 0.0191281254
13803 0.0189254510
14562 0.0188954829
14584 0.0186808059
14926 0.0186386362
14988 0.0186221589
15046 0.0186051835
15075 0.0185987939
15176 0.0185535417
15412 0.0185068410
15415 0.0185063664
15484 0.0184655297
15541 0.0184615913
15713 0.0184393682
15813 0.0184383810
15822 0.0184330432
15846 0.0184196863
16004 0.0184188248
16069 0.0184112670
16087 0.0184099758
16144 0.0184054437
16165 0.0184045455
16166 0.0184031259
16245 0.0184023182
16321 0.0183909836
16484 0.0183727432
16646 0.0183634506
16833 0.0183613372
16987 0.0183549851
17008 0.0183502692
17101 0.0183501917
17114 0.0183455749
17116 0.0183380488
17149 0.0183324574
17313 0.0183210916
17607 0.0183149320
17609 0.0183135481
17739 0.0183069726
17863 0.0183060346
17869 0.0183009441
17871 0.0182999493
17922 0.0182906749
18101 0.0182904872
18133 0.0182859279
18149 0.0182814495
18237 0.0182765985
18256 0.0182735079
18494 0.0182716514
18539 0.0182668563
18788 0.0182623875
18796 0.0182601371
18882 0.0182506667
19146 0.0182494448
19265 0.0182485238
19289 0.0182453633
19345 0.0182444526
19598 0.0182442566
19648 0.0182427625
19736 0.0182408153
19855 0.0182406853
19885 0.0182401657
20039 0.0182397585
20055 0.0182396475
20105 0.0182395348
20133 0.0182391850
20167 0.0182383928
20207 0.0182376270
20292 0.0182366573
20348 0.0182356795
20361 0.0182352559
20434 0.0182340585
20630 0.0182334923
20684 0.0182327021
20903 0.0182325540
20912 0.0182323620
21041 0.0182319069
21055 0.0182318473
21098 0.0182312317
21161 0.0182312103
21185 0.0182310646
21196 0.0182307165
21312 0.0182304021
21491 0.0182303625
21589 0.0182301171
21735 0.0182300853
21754 0.0182298604
21827 0.0182298478
21843 0.0182297690
21879 0.0182295879
21897 0.0182295863
22057 0.0182294915
22097 0.0182294600
22105 0.0182291490
22123 0.0182291071
22385 0.0182290808
22388 0.0182289335
22433 0.0182287936
22645 0.0182287817
22679 0.0182287023
22684 0.0182286736
22709 0.0182286340
22817 0.0182285290
22880 0.0182285165
22954 0.0182284218
23329 0.0182282154
23743 0.0182284230
evaluations raw_y
1 1414.5081127261
4 1518.0768401071
5 738.9476513135
18 486.8623474843
29 296.9327034766
56 303.4488028628
65 260.3355648562
88 106.7155902513
108 103.5392356598
162 82.7351296809
184 90.7810714551
344 46.2593886240
526 82.4635331102
600 86.3101749085
618 59.6331298060
690 51.6939118057
721 34.1795421758
789 29.8146800989
957 25.8122594642
967 28.2619487231
1006 25.7479425324
1037 21.7593810666
1093 13.0343060702
1379 6.1695370711
1680 5.6547171710
1767 4.0305914523
2014 3.0410407648
2073 2.9749323587
2106 2.8296803114
2115 2.4680331797
2244 2.2617639618
2320 1.9702303557
2338 1.6851619228
2504 1.1617592489
2698 0.8252332023
2918 0.7910053458
2937 0.7445501324
2942 0.5312084368
3099 0.4944331369
3427 0.3661563460
3672 0.3443295193
3675 0.2665572169
3930 0.2603780428
3989 0.2566485551
4003 0.2211574638
4084 0.1927414023
4204 0.1443572475
4247 0.1334332284
4254 0.1141785593
4399 0.1034788715
4651 0.0979737324
4773 0.0940613816
4780 0.0936393306
4830 0.0764133514
4969 0.0617597308
5099 0.0557240585
5417 0.0494168065
5522 0.0482684521
5588 0.0385589985
5738 0.0350676281
5813 0.0336711128
5839 0.0292294963
5852 0.0236398671
5997 0.0170247144
6125 0.0160005978
6536 0.0131636812
6733 0.0123646104
6814 0.0122957380
6846 0.0119993394
6900 0.0118608428
6909 0.0099444320
7127 0.0096015707
7192 0.0081444168
7274 0.0071359838
7372 0.0052175708
7989 0.0049393033
8032 0.0047543538
8331 0.0045382569
8643 0.0044288668
8754 0.0041326009
8929 0.0040873067
8961 0.0038415860
9091 0.0036026373
9160 0.0035390717
9197 0.0035351509
9266 0.0033776254
9319 0.0033303075
9387 0.0031268935
9548 0.0029079628
9601 0.0027603283
9786 0.0027188696
9832 0.0026501471
9835 0.0026129576
9901 0.0025727771
9939 0.0025086344
10004 0.0024010302
10026 0.0023936146
10097 0.0023351707
10101 0.0021837289
10568 0.0020993490
10723 0.0020863938
10805 0.0020567540
10906 0.0019881472
10985 0.0019128596
11073 0.0017694642
11140 0.0017578099
11211 0.0016999676
11673 0.0016424786
11726 0.0015906990
11809 0.0015573839
11875 0.0015338602
12198 0.0015237263
12465 0.0015201703
12481 0.0015025662
12755 0.0014767188
12778 0.0014317644
12981 0.0014123259
13120 0.0014103720
13268 0.0013939573
13329 0.0013927624
13355 0.0013830931
13400 0.0013784496
13403 0.0013498608
13607 0.0013395604
13689 0.0013280204
13851 0.0013278995
13965 0.0013246704
14011 0.0013174675
14026 0.0013085696
14030 0.0013074039
14084 0.0013009571
14159 0.0013006250
14168 0.0012999332
14185 0.0012807156
14204 0.0012792397
14278 0.0012714344
14543 0.0012684811
14556 0.0012681972
14673 0.0012672384
14732 0.0012666772
14758 0.0012630357
14939 0.0012627809
14989 0.0012621752
15089 0.0012613954
15107 0.0012607084
15137 0.0012589335
15411 0.0012561490
15465 0.0012526565
15764 0.0012522465
15804 0.0012515828
15844 0.0012495541
15940 0.0012442129
16112 0.0012440275
16206 0.0012438579
16260 0.0012436065
16283 0.0012397497
16426 0.0012394901
16550 0.0012392472
16696 0.0012388755
16712 0.0012368762
16756 0.0012355069
16893 0.0012343971
17010 0.0012336427
17037 0.0012328575
17126 0.0012320590
17159 0.0012320478
17167 0.0012292044
17486 0.0012289629
17565 0.0012281864
17595 0.0012275192
17621 0.0012274820
17623 0.0012267075
17732 0.0012266986
17755 0.0012265988
17757 0.0012259280
17766 0.0012248581
17906 0.0012245629
18052 0.0012235940
18131 0.0012231552
18299 0.0012226663
18379 0.0012218846
18466 0.0012211974
18623 0.0012208528
18736 0.0012204434
18945 0.0012202374
19070 0.0012198390
19209 0.0012196476
19239 0.0012194521
19256 0.0012194444
19332 0.0012193965
19461 0.0012192468
19500 0.0012191426
19514 0.0012190247
19596 0.0012190135
19649 0.0012190031
19672 0.0012189406
19682 0.0012189046
19702 0.0012188970
19726 0.0012188258
19761 0.0012187630
19876 0.0012187383
19915 0.0012187207
19961 0.0012184882
19989 0.0012184838
20082 0.0012184442
20092 0.0012184327
20094 0.0012183752
20132 0.0012183575
20155 0.0012182804
20161 0.0012182768
20236 0.0012181973
20297 0.0012181318
20390 0.0012180567
20466 0.0012180406
20501 0.0012180071
20519 0.0012179838
20549 0.0012179147
20708 0.0012178949
20719 0.0012178590
20804 0.0012177900
20910 0.0012177602
20989 0.0012177525
21033 0.0012177374
21054 0.0012176948
21178 0.0012176842
21263 0.0012176748
21516 0.0012176624
21558 0.0012176399
21626 0.0012176356
21629 0.0012175964
21856 0.0012175858
21878 0.0012175855
21888 0.0012175757
22007 0.0012175476
22047 0.0012175237
22065 0.0012175006
22066 0.0012174975
22395 0.0012174825
22438 0.0012174596
22521 0.0012175442
evaluations raw_y
1 1115.2207171059
2 155.6221478485
4 132.9506146858
9 104.5001094875
12 82.4968293567
19 47.2438593353
73 27.0496770941
625 21.8466554139
758 21.3006129890
828 20.0200775859
880 13.9404790455
929 18.5512030694
934 16.4641702044
936 13.9022365184
948 13.3188328780
982 12.0190012908
1009 10.9806422014
1195 9.5683145461
1200 8.8127759466
1204 7.1894176271
1347 6.6510457653
1565 5.2397460908
1748 4.4412306700
1752 4.3160845951
1790 4.2157855303
1825 3.9400097690
1841 3.7040071857
1845 3.4416456014
1848 2.8618085225
2007 2.3451652511
2120 2.0685452139
2228 2.0185376939
2265 1.5563072727
2271 1.2143334395
2517 1.1778020532
2561 1.1718711395
2578 1.1628461808
2619 1.1474214896
2640 1.0857224202
2659 0.9124066830
2749 0.8312347814
2811 0.8125044661
2820 0.7241567700
2897 0.5624611832
3065 0.3537101042
3514 0.2930557850
3625 0.2750273316
3680 0.2596252480
3684 0.2594979151
3695 0.1678944426
3857 0.1249449670
4335 0.1214472505
4363 0.0837541393
4520 0.0588853679
4885 0.0545397081
4972 0.0476888744
5009 0.0450626958
5032 0.0401803069
5374 0.0363399287
5456 0.0328136981
5496 0.0327696486
5846 0.0315194753
6014 0.0224272830
6039 0.0214605036
6190 0.0206901321
6257 0.0171527041
6530 0.0116222701
6920 0.0104980684
6968 0.0100717635
7025 0.0089359504
7118 0.0080970598
7242 0.0065326916
7258 0.0064605021
7303 0.0063594089
7503 0.0059378730
7619 0.0058700176
7651 0.0041044011
8051 0.0038909276
8066 0.0037779774
8205 0.0036523046
8232 0.0034846432
8241 0.0030383058
8374 0.0027185189
8474 0.0024353708
8832 0.0021346408
8914 0.0021086441
8920 0.0020987524
8969 0.0016410597
9100 0.0015619196
9566 0.0015456865
9586 0.0015319720
9627 0.0015025313
9643 0.0015023071
9750 0.0014310661
9769 0.0012901401
10283 0.0012572602
10297 0.0012550643
10403 0.0011925848
10492 0.0011844943
10503 0.0010700257
10524 0.0010385912
10814 0.0010239811
10925 0.0010006892
10941 0.0010002069
11135 0.0009839976
11406 0.0009814163
11462 0.0009278581
12006 0.0009042202
12182 0.0008919247
12311 0.0008763643
12549 0.0008682821
12635 0.0008653963
12766 0.0008486572
12776 0.0008224195
13071 0.0008216737
13145 0.0007815152
13152 0.0007733940
13513 0.0007665431
13763 0.0007661051
13807 0.0007647647
13880 0.0007621398
13901 0.0007562099
14416 0.0007561683
14503 0.0007527013
14508 0.0007524115
14573 0.0007507130
14830 0.0007468299
14904 0.0007427449
15098 0.0007411248
15526 0.0007410891
15571 0.0007408448
15606 0.0007405585
15649 0.0007383598
15735 0.0007381142
15759 0.0007369297
15791 0.0007350671
15979 0.0007349312
16074 0.0007328584
16117 0.0007323052
16176 0.0007318603
16225 0.0007311232
16306 0.0007302880
16331 0.0007282441
16573 0.0007279775
16775 0.0007278921
16839 0.0007252697
17124 0.0007242868
17142 0.0007235212
17529 0.0007232820
17560 0.0007232736
17566 0.0007231872
17703 0.0007230573
17712 0.0007223218
17758 0.0007210874
18333 0.0007210622
18376 0.0007208930
18428 0.0007205657
18597 0.0007204271
18687 0.0007202714
18772 0.0007202265
18998 0.0007201508
19065 0.0007200539
19073 0.0007200424
19083 0.0007197177
19291 0.0007196702
19293 0.0007196424
19302 0.0007192739
19703 0.0007191065
20062 0.0007190675
20104 0.0007190410
20328 0.0007189778
20471 0.0007189667
20569 0.0007189532
20606 0.0007189394
20760 0.0007189255
20838 0.0007189057
20844 0.0007189001
20867 0.0007188283
20942 0.0007188264
21159 0.0007187985
21397 0.0007187983
21411 0.0007187957
21464 0.0007187932
21508 0.0007187810
21524 0.0007187747
21798 0.0007187613
21894 0.0007187593
21962 0.0007187509
22204 0.0007187341
22250 0.0007187805
evaluations raw_y
1 146.4414873019
2 135.6847476458
4 80.1151976269
14 73.3535451702
15 72.6230443005
46 69.7982829275
48 53.8043543503
66 55.4190548409
70 49.8012997241
85 47.5084300155
92 42.7222765168
144 29.7671548241
265 29.6187387273
724 25.8297515750
746 25.3082595585
786 15.3875954597
1170 12.1323108239
1173 8.9296071223
1605 7.0043934736
1746 6.3361320220
1771 6.2423348432
1803 5.5672880292
1841 5.2336341291
1858 4.7303251317
2076 4.1176120584
2079 3.2254558350
2296 2.8188612056
2398 2.1913738322
2578 1.7379340408
2926 1.5608960710
3004 1.5061078248
3038 1.3611788262
3146 0.9237460221
3418 0.6139756323
3865 0.5309388799
3994 0.4877626196
4037 0.3596934815
4126 0.3318753145
4203 0.1857292744
4331 0.1757331054
4587 0.1495935598
4993 0.1456030460
5012 0.1288925189
5072 0.1254139234
5196 0.0896349389
5238 0.0582096109
5715 0.0481696119
5823 0.0429343556
5938 0.0376503995
5952 0.0303965870
6120 0.0274727536
6191 0.0236445049
6458 0.0232237105
6491 0.0212953018
6532 0.0208485585
6548 0.0174874403
6565 0.0139749700
6828 0.0138154089
6910 0.0120283037
7010 0.0109091966
7033 0.0091000805
7036 0.0081741419
7179 0.0077236579
7270 0.0074316957
7311 0.0060817216
7322 0.0059968482
7409 0.0056644957
7478 0.0052894105
7608 0.0043798885
7768 0.0038735529
7777 0.0033052181
7808 0.0031672142
8020 0.0029253955
8093 0.0028080457
8183 0.0022473152
8417 0.0021707600
8577 0.0020874180
8685 0.0016747512
8717 0.0015943505
8745 0.0015435649
8850 0.0011662922
9081 0.0011310608
9320 0.0010921767
9388 0.0010874281
9418 0.0010672668
9495 0.0010303225
9559 0.0010284889
9588 0.0010192296
9697 0.0009885004
9706 0.0009474526
9811 0.0008866767
9862 0.0008650837
9999 0.0008463392
10027 0.0007220772
10305 0.0007019487
10521 0.0006291888
10623 0.0006089301
10807 0.0006078869
10908 0.0006045485
11200 0.0005972033
11389 0.0005952662
11410 0.0005923294
11411 0.0005865328
11454 0.0005727997
11662 0.0005407894
12092 0.0005303987
12127 0.0005115035
12378 0.0005101714
12515 0.0004952091
12677 0.0004882466
12806 0.0004780871
13009 0.0004710112
13061 0.0004693195
13136 0.0004545814
13327 0.0004496575
13768 0.0004475561
13791 0.0004471338
13873 0.0004462386
13937 0.0004456840
13969 0.0004413256
14478 0.0004406759
14576 0.0004401433
14689 0.0004401043
14717 0.0004389297
14726 0.0004380390
15122 0.0004357377
15335 0.0004354149
15788 0.0004338653
15889 0.0004334329
15975 0.0004326085
15992 0.0004311838
16130 0.0004289060
16298 0.0004276430
16636 0.0004275190
16744 0.0004273915
16771 0.0004245322
17281 0.0004242346
17289 0.0004235102
17383 0.0004224044
17773 0.0004216642
17880 0.0004211987
18220 0.0004210013
18359 0.0004208492
