evaluations raw_y
6382 0.0036641378
6751 0.0028611004
7132 0.0026446913
7239 0.0019980627
7338 0.0018273772
7362 0.0013838692
7910 0.0013117903
7970 0.0011501165
8169 0.0010859049
8183 0.0010330326
8354 0.0010248739
8530 0.0008953965
8585 0.0007550219
8597 0.0007033965
8746 0.0006584720
8757 0.0006109388
8859 0.0005751476
8906 0.0003411965
9347 0.0002272483
9481 0.0002132025
9644 0.0001974286
9701 0.0001938634
9765 0.0001779498
9812 0.0001464246
9946 0.0001073365
10054 0.0000693380
10165 0.0000494739
10283 0.0000356718
10534 0.0000338726
10539 0.0000280634
10630 0.0000195148
10733 0.0000192422
10762 0.0000128002
11035 0.0000077534
11094 0.0000076689
11159 0.0000057503
11328 0.0000047976
11688 0.0000028082
11692 0.0000020882
11959 0.0000018962
12060 0.0000011914
12147 0.0000011193
12243 0.0000005717
12447 0.0000003571
12732 0.0000002449
12739 0.0000002057
12800 0.0000001804
12866 0.0000001614
12944 0.0000001261
13045 0.0000000795
13582 0.0000000738
13701 0.0000000646
13744 0.0000000633
13749 0.0000000467
13750 0.0000000385
13878 0.0000000300
14162 0.0000000282
14195 0.0000000187
14322 0.0000000177
14427 0.0000000156
14539 0.0000000140
14568 0.0000000106
14769 0.0000000090
14944 0.0000000075
15053 0.0000000065
15118 0.0000000050
15616 0.0000000043
15818 0.0000000042
15957 0.0000000042
16143 0.0000000041
16415 0.0000000041
16449 0.0000000040
16535 0.0000000040
16611 0.0000000040
16643 0.0000000039
16697 0.0000000039
17053 0.0000000038
17063 0.0000000038
17143 0.0000000038
17401 0.0000000037
17420 0.0000000037
17622 0.0000000036
17653 0.0000000036
17771 0.0000000034
17831 0.0000000033
17971 0.0000000033
18003 0.0000000032
18084 0.0000000030
18131 0.0000000027
18257 0.0000000025
18343 0.0000000024
18359 0.0000000023
18370 0.0000000019
18445 0.0000000009
19432 0.0000000006
19547 0.0000000005
19584 0.0000000005
19586 0.0000000005
19685 0.0000000003
19779 0.0000000003
19836 0.0000000002
19951 0.0000000001
20130 0.0000000001
20263 0.0000000001
20512 0.0000000001
20527 0.0000000001
20669 0.0000000001
20670 0.0000000000
20732 0.0000000000
20895 0.0000000000
20987 0.0000000000
21143 0.0000000000
21229 0.0000000000
21252 0.0000000000
21368 0.0000000000
21430 0.0000000000
21452 0.0000000000
21585 0.0000000000
21671 0.0000000000
21697 0.0000000000
21738 0.0000000000
22030 0.0000000000
22167 0.0000000000
22291 0.0000000000
22587 0.0000000000
22692 0.0000000000
22755 0.0000000000
22814 0.0000000000
22976 0.0000000000
23054 0.0000000000
23107 0.0000000000
23289 0.0000000000
23689 0.0000000000
23833 0.0000000000
23987 0.0000000000
evaluations raw_y
1 2394.9811764593
2 1284.4259569124
4 1150.2274629447
6 612.4565508912
9 534.5253177961
18 523.8022325325
26 493.6625822247
41 366.2210049979
46 325.8424792846
136 239.6482561423
294 125.0591778682
425 117.0339873229
824 114.9309555484
932 104.3412407709
968 65.5978907815
1135 64.3037516402
1230 63.2197716130
1254 45.0642099514
1361 34.3426805380
1522 28.2845393677
1543 26.7796070737
1685 20.6456937999
1795 18.4169362192
1857 13.7888978067
2007 12.2541254944
2058 11.9435338575
2068 11.7939433060
2121 6.3856856414
2176 5.9722873518
2443 4.1594064503
2503 1.8243798132
2969 1.7287118381
3060 1.6215679094
3143 1.6149135561
3254 1.0321276979
3431 0.9191956664
3510 0.6549947032
3637 0.6372301399
3669 0.6280103652
3782 0.4957052544
4007 0.4014646623
4075 0.3513153683
4286 0.2705466348
4553 0.2375910981
4616 0.2360688611
4690 0.2054131231
5017 0.1892998000
5079 0.1541601050
5340 0.1153410446
5359 0.1015554011
5395 0.0960094503
5433 0.0460244830
5711 0.0433299437
5940 0.0263314405
6249 0.0250357372
6267 0.0149347739
6369 0.0077359668
6644 0.0068887627
6667 0.0057208583
6897 0.0052420583
6980 0.0036272625
7325 0.0024397624
7338 0.0022226256
7383 0.0021857112
7439 0.0020444308
7654 0.0018453186
7682 0.0014547059
7854 0.0010708203
7979 0.0007108939
8137 0.0005953495
8198 0.0005431746
8353 0.0004629356
8438 0.0004220630
8514 0.0003316508
8682 0.0002995294
8737 0.0001303647
9409 0.0001275417
9476 0.0001069931
9555 0.0001068710
9591 0.0000767605
9728 0.0000702340
9888 0.0000683170
10061 0.0000574680
10154 0.0000483395
10370 0.0000482967
10578 0.0000435154
10726 0.0000435041
10740 0.0000425569
10801 0.0000391628
10941 0.0000386035
11092 0.0000384349
11093 0.0000317808
11209 0.0000292871
11319 0.0000279728
11435 0.0000175134
11819 0.0000167204
12127 0.0000124715
12155 0.0000104390
12228 0.0000063339
12316 0.0000037918
12554 0.0000023367
12743 0.0000021508
12808 0.0000016931
13116 0.0000016724
13162 0.0000008945
13376 0.0000006706
13574 0.0000005971
13670 0.0000005438
13733 0.0000004587
13797 0.0000003842
13811 0.0000002998
14068 0.0000001490
14404 0.0000000660
14498 0.0000000492
14842 0.0000000385
15303 0.0000000371
15311 0.0000000359
15338 0.0000000285
15524 0.0000000253
15530 0.0000000245
15551 0.0000000212
15721 0.0000000133
16073 0.0000000109
16301 0.0000000105
16348 0.0000000101
16395 0.0000000078
16403 0.0000000068
16492 0.0000000068
16521 0.0000000057
16860 0.0000000050
17042 0.0000000037
17139 0.0000000032
17287 0.0000000023
17710 0.0000000021
17761 0.0000000019
17849 0.0000000017
17869 0.0000000010
18612 0.0000000007
18623 0.0000000006
18650 0.0000000004
18680 0.0000000004
18899 0.0000000003
19080 0.0000000003
19212 0.0000000001
19352 0.0000000001
19466 0.0000000001
19497 0.0000000001
19790 0.0000000000
20114 0.0000000000
20353 0.0000000000
20444 0.0000000000
20464 0.0000000000
20478 0.0000000000
20762 0.0000000000
20802 0.0000000000
20863 0.0000000000
21518 0.0000000000
21858 0.0000000000
21970 0.0000000000
22105 0.0000000000
22168 0.0000000000
22213 0.0000000000
evaluations raw_y
1 2612.3102199003
2 2132.3169301713
6 1947.9374270391
9 1809.0276385157
13 1303.7022496589
60 657.5374338271
123 595.2159440373
141 257.3160553513
494 252.4952425045
728 100.4690087946
905 99.4943019833
910 98.9182747016
1060 96.2957824237
1074 90.2148168033
1152 86.8127661992
1192 72.5720506790
1258 66.2564845327
1268 62.1204094171
1269 56.7703248614
1308 54.3572834131
1326 48.2948842476
1447 30.1766400860
1449 22.6985111222
1717 21.4968896453
1877 17.6000488668
1933 17.0820092059
1998 14.9380631626
2002 10.1625178289
2087 6.1376023967
2188 5.1779372748
2275 3.7315729977
2503 1.5841484333
2697 1.4400420166
2718 1.2354739422
2891 1.1732903640
2993 0.6744322583
3168 0.2651610153
3806 0.2645715184
3941 0.2329077027
3948 0.1836707253
4060 0.1243049805
4166 0.1189123216
4369 0.0930086871
4383 0.0762661597
4585 0.0722409967
4589 0.0691838033
4611 0.0386703550
4940 0.0359949185
5044 0.0309577229
5144 0.0273293432
5341 0.0256549482
5443 0.0250190271
5447 0.0250017241
5477 0.0239854306
5548 0.0218914888
5732 0.0202868611
5811 0.0188212381
6005 0.0182997101
6064 0.0181116104
6278 0.0180818280
6322 0.0180024523
6381 0.0176356249
6406 0.0173890848
6408 0.0171747065
6578 0.0166798105
7079 0.0165980551
7149 0.0163805518
7319 0.0163782894
7602 0.0161716452
7706 0.0153395780
8071 0.0153081465
8085 0.0149581489
8134 0.0146611167
8185 0.0135147050
8385 0.0130472192
8404 0.0117124319
8418 0.0113702499
8445 0.0113043030
8519 0.0100318079
8684 0.0091310063
8826 0.0060772266
9148 0.0050522746
9557 0.0038542007
9602 0.0024670488
9744 0.0010580883
9816 0.0009497155
10076 0.0008845273
10168 0.0007407817
10305 0.0005593712
10533 0.0005425449
10543 0.0005390339
10577 0.0003833061
10654 0.0003368029
10682 0.0003233899
10708 0.0002684626
10807 0.0000905588
11421 0.0000741913
11560 0.0000679654
11573 0.0000637161
11605 0.0000570401
11634 0.0000554506
11717 0.0000478956
11820 0.0000440701
11991 0.0000434905
12007 0.0000399081
12012 0.0000364490
12082 0.0000341521
12137 0.0000246514
12168 0.0000229190
12175 0.0000193771
12333 0.0000191322
12512 0.0000187059
12581 0.0000175020
12719 0.0000115643
13048 0.0000100555
13174 0.0000092069
13264 0.0000073349
13395 0.0000067623
13400 0.0000064758
13552 0.0000040924
14246 0.0000039871
14321 0.0000024813
14361 0.0000024441
14386 0.0000021241
14464 0.0000017995
14525 0.0000007775
14825 0.0000006493
14927 0.0000003514
15233 0.0000002623
15528 0.0000002545
15556 0.0000002088
15566 0.0000002045
15569 0.0000002037
15674 0.0000001815
15675 0.0000001396
15878 0.0000001126
15946 0.0000001013
16074 0.0000000744
16244 0.0000000700
16324 0.0000000693
16330 0.0000000484
16358 0.0000000324
16509 0.0000000308
16521 0.0000000308
16659 0.0000000269
16779 0.0000000264
16781 0.0000000155
16960 0.0000000118
17073 0.0000000102
17232 0.0000000022
17974 0.0000000018
18033 0.0000000017
18150 0.0000000015
18161 0.0000000014
18317 0.0000000010
18594 0.0000000007
19004 0.0000000007
19180 0.0000000006
19356 0.0000000006
19428 0.0000000006
19442 0.0000000006
19589 0.0000000006
19719 0.0000000005
19720 0.0000000005
19777 0.0000000005
19978 0.0000000005
20037 0.0000000005
20116 0.0000000004
20196 0.0000000004
20233 0.0000000004
20237 0.0000000004
20442 0.0000000002
20553 0.0000000002
21122 0.0000000002
21209 0.0000000001
21498 0.0000000001
21567 0.0000000001
21662 0.0000000001
21741 0.0000000001
21897 0.0000000001
21997 0.0000000000
22046 0.0000000000
22145 0.0000000000
22280 0.0000000000
22282 0.0000000000
22332 0.0000000000
22825 0.0000000000
22928 0.0000000000
22935 0.0000000000
22965 0.0000000000
23029 0.0000000000
23056 0.0000000000
23122 0.0000000000
23261 0.0000000000
23344 0.0000000000
23439 0.0000000000
23897 0.0000000000
24059 0.0000000000
24141 0.0000000000
24150 0.0000000000
24561 0.0000000000
24937 0.0000000000
25003 0.0000000000
evaluations raw_y
1 2161.6913098594
5 1727.9318993015
7 1351.0329459083
13 1294.6211372588
20 1264.4114956087
21 1055.8580011185
55 992.4350106439
67 683.6180066787
73 594.7985320360
136 455.1578932355
149 439.3206543320
174 411.6174213899
189 292.2451513896
345 246.2726032794
617 165.5064829002
750 91.4701781232
919 42.7854242565
1202 37.4192329799
1455 29.9307609628
1605 16.6941071049
1678 13.5544722145
1883 10.3751383013
2029 6.4935902609
2276 4.9482787331
2474 4.2203690302
2561 2.2792952460
2734 2.1335692894
2783 2.1147771042
2896 1.9698502007
2907 1.7062941036
2977 1.5314248124
3068 1.5301465361
3116 1.1081421483
3415 0.9435356170
3529 0.8085256592
3579 0.5394512314
3853 0.4016037913
3878 0.3816989016
3951 0.2634311027
4342 0.2148580116
4590 0.1783635919
4693 0.1663233917
4736 0.1456231486
4896 0.1152747398
5018 0.1092595757
5041 0.1062919515
5180 0.1054287098
5254 0.0976280505
5685 0.0949580624
5716 0.0898651742
5741 0.0893599960
5961 0.0867043659
5975 0.0861249191
6004 0.0833725589
6103 0.0829923040
6158 0.0789019668
6169 0.0775572069
6411 0.0764551617
6521 0.0719505335
6606 0.0672007492
6637 0.0667206362
6655 0.0555446574
6673 0.0550023062
6895 0.0535159057
7039 0.0518730857
7083 0.0518339413
7087 0.0461868609
7146 0.0420020234
7176 0.0381922867
7179 0.0380940728
7300 0.0324395154
7514 0.0263457298
7517 0.0244878629
7677 0.0223544017
7721 0.0166891545
7750 0.0147114918
7838 0.0112980861
7927 0.0063011175
8102 0.0054031301
8166 0.0047180660
8363 0.0045519791
8400 0.0031986329
8438 0.0029447291
8582 0.0024267933
8598 0.0022461970
8613 0.0022126145
8684 0.0018430467
8829 0.0014575721
8865 0.0013120864
8991 0.0011500249
9050 0.0010639440
9065 0.0006928140
9137 0.0006488442
9369 0.0001553687
9618 0.0001536806
9621 0.0001498924
9881 0.0001454759
10002 0.0001308438
10009 0.0001115104
10033 0.0000937532
10162 0.0000596302
10510 0.0000568771
10685 0.0000526110
10695 0.0000433160
10702 0.0000424915
10742 0.0000371029
10815 0.0000369910
10834 0.0000300065
10995 0.0000243044
11055 0.0000218929
11322 0.0000213880
11402 0.0000201449
11407 0.0000169480
11515 0.0000161883
11572 0.0000066382
12449 0.0000057560
12674 0.0000057103
12677 0.0000055941
12736 0.0000053767
12815 0.0000052729
12871 0.0000049434
13242 0.0000049143
13448 0.0000046555
13485 0.0000037930
13709 0.0000036022
13716 0.0000032426
13750 0.0000028591
13942 0.0000022909
13952 0.0000016510
14244 0.0000009914
14845 0.0000008212
14915 0.0000005386
14971 0.0000003521
15240 0.0000002561
15408 0.0000002461
15475 0.0000002098
15564 0.0000001690
15763 0.0000001593
15770 0.0000000788
15967 0.0000000645
16029 0.0000000487
16123 0.0000000478
16234 0.0000000409
16482 0.0000000386
16485 0.0000000175
16823 0.0000000132
17054 0.0000000125
17123 0.0000000097
17281 0.0000000090
17449 0.0000000059
17767 0.0000000047
17869 0.0000000032
18275 0.0000000022
18350 0.0000000018
18693 0.0000000018
18826 0.0000000015
18963 0.0000000007
18984 0.0000000006
19034 0.0000000005
19084 0.0000000003
19416 0.0000000003
19561 0.0000000003
19575 0.0000000002
19583 0.0000000002
19779 0.0000000001
19908 0.0000000001
20117 0.0000000000
20312 0.0000000000
20314 0.0000000000
20329 0.0000000000
20409 0.0000000000
20541 0.0000000000
20560 0.0000000000
20635 0.0000000000
20722 0.0000000000
20924 0.0000000000
21022 0.0000000000
21275 0.0000000000
21331 0.0000000000
21501 0.0000000000
21767 0.0000000000
21859 0.0000000000
21890 0.0000000000
21901 0.0000000000
21999 0.0000000000
22077 0.0000000000
22104 0.0000000000
22325 0.0000000000
22367 0.0000000000
22457 0.0000000000
22701 0.0000000000
22751 0.0000000000
22886 0.0000000000
23075 0.0000000000
23187 0.0000000000
23971 0.0000000000
evaluations raw_y
1 1705.8125695835
2 312.1811998263
114 241.4976456881
291 214.3954847201
297 152.6210457635
418 137.9596610857
528 113.5825410709
535 101.6087457700
630 53.2083370721
843 44.1614259096
1149 40.1693879775
1151 39.4580733200
1153 34.4672016322
1260 21.5532248467
1392 18.7242341666
1464 11.3317721125
1599 7.7130466992
1621 3.0722029325
2247 3.0416761804
2372 2.6543824729
2528 1.9274081183
2856 1.7826227858
3000 1.6635391868
3001 1.5887752318
3019 1.5322772532
3061 1.2961192383
3199 1.2431618631
3231 0.7805533705
3537 0.7449360756
3566 0.6101737008
3603 0.5492329478
3805 0.4481823076
4347 0.4478038943
4359 0.3868377274
4581 0.3752604126
4662 0.3635728204
4754 0.2261217153
4806 0.1447650971
5331 0.1379608874
5336 0.1104496779
5438 0.0426413058
5846 0.0421461537
5930 0.0230818409
6225 0.0163777418
6245 0.0136496659
6329 0.0133353244
6465 0.0066628602
6714 0.0065299974
6777 0.0056158996
6807 0.0045251461
6995 0.0042917135
7115 0.0040465779
7192 0.0024736419
7357 0.0023840301
7425 0.0019410160
7492 0.0019033213
7583 0.0017982924
7595 0.0017933748
7622 0.0016712152
7648 0.0012650919
7803 0.0008747148
7809 0.0006619779
7893 0.0005883877
8025 0.0004475250
8233 0.0004365321
8309 0.0003294669
8368 0.0003083481
8588 0.0002020022
8603 0.0001556383
8783 0.0001429845
8830 0.0001163254
8891 0.0000777237
9107 0.0000654278
9146 0.0000627351
9180 0.0000569280
9222 0.0000520759
9226 0.0000512363
9235 0.0000510764
9409 0.0000390167
9455 0.0000263252
9538 0.0000137676
10326 0.0000129879
10504 0.0000052430
11130 0.0000030262
11316 0.0000025381
11436 0.0000018764
11623 0.0000015967
11824 0.0000011721
11919 0.0000009733
12202 0.0000004514
12371 0.0000002757
12763 0.0000002399
12893 0.0000001849
13047 0.0000001627
13248 0.0000001437
13389 0.0000001394
13780 0.0000001242
13825 0.0000000745
14300 0.0000000334
14622 0.0000000299
14782 0.0000000154
15093 0.0000000123
15296 0.0000000121
15321 0.0000000073
15403 0.0000000061
15451 0.0000000049
15629 0.0000000043
15645 0.0000000024
15802 0.0000000023
16056 0.0000000020
16184 0.0000000015
16328 0.0000000015
16404 0.0000000011
16459 0.0000000010
16471 0.0000000010
16504 0.0000000009
16700 0.0000000007
16711 0.0000000005
16765 0.0000000005
17003 0.0000000004
17008 0.0000000003
17078 0.0000000003
17318 0.0000000003
17363 0.0000000002
17434 0.0000000002
17556 0.0000000002
17838 0.0000000002
17845 0.0000000002
17865 0.0000000002
17888 0.0000000001
18348 0.0000000001
18713 0.0000000001
18974 0.0000000001
19181 0.0000000001
19296 0.0000000000
19952 0.0000000000
20290 0.0000000000
20331 0.0000000000
20434 0.0000000000
20498 0.0000000000
20658 0.0000000000
21000 0.0000000000
21113 0.0000000000
21241 0.0000000000
21374 0.0000000000
evaluations raw_y
1 1022.6552945566
3 730.7888247039
17 561.9432643846
19 552.1332415146
38 263.7979989779
198 237.5739057160
277 231.5637180072
281 197.9141094125
419 124.1386506210
639 109.7590460504
699 104.0242819752
760 76.3030138732
800 64.6366132003
891 44.4436829342
971 43.8528195743
1055 41.6728807841
1071 36.4238537976
1102 26.7909568660
1258 23.7651454470
1263 22.1539512036
1404 17.3790737404
1471 14.4704666153
1487 11.9926298886
1645 10.9118227090
1806 9.9264426635
1812 7.0745079445
1900 5.4347469107
1963 3.2341617747
2057 2.3921129349
2487 2.1061932983
2522 1.6845339491
2666 1.5014121412
2689 1.1106215894
2781 0.9002930998
2853 0.6976532373
3010 0.3795591463
3120 0.3285054076
3180 0.1254276883
3646 0.0748966211
4108 0.0381159249
4314 0.0330279719
4459 0.0269203062
4752 0.0168435705
4985 0.0121224266
5092 0.0100873891
5219 0.0090913027
5367 0.0060003425
5531 0.0048836696
6007 0.0044433474
6048 0.0037846548
6382 0.0036341348
6388 0.0036256753
6448 0.0033507853
6513 0.0033247607
6557 0.0027526073
6944 0.0026991889
7013 0.0024085360
7350 0.0023769936
7492 0.0023586565
7512 0.0023408310
7514 0.0022874344
7657 0.0021924386
8002 0.0021512592
8304 0.0021464276
8329 0.0021332601
8525 0.0021313890
8531 0.0021185373
8652 0.0021144367
8656 0.0021074411
8814 0.0021060993
8838 0.0021052096
8875 0.0020982287
9115 0.0020950165
9248 0.0020943229
9275 0.0020936125
9317 0.0020922280
9358 0.0020872029
9378 0.0020844609
9433 0.0020814037
9503 0.0020785935
9515 0.0020744050
9519 0.0020629366
9693 0.0020514168
9867 0.0020499836
9872 0.0019890295
9922 0.0019441720
10086 0.0019260274
10152 0.0018215839
10212 0.0018126984
10242 0.0017953185
10268 0.0017890898
10332 0.0017580355
10372 0.0017426071
10392 0.0016155700
10637 0.0014868969
10710 0.0013546824
10716 0.0013179104
10738 0.0009728552
11047 0.0006710453
11290 0.0005761326
11321 0.0005248438
11754 0.0003738814
11792 0.0001790447
11813 0.0001460531
12189 0.0000566165
12429 0.0000549079
12621 0.0000298724
12832 0.0000297496
12905 0.0000244000
12993 0.0000237316
13080 0.0000122530
13172 0.0000110087
13272 0.0000100620
13485 0.0000062232
13722 0.0000053077
13898 0.0000050947
13992 0.0000048876
14053 0.0000048137
14058 0.0000033068
14488 0.0000025898
14745 0.0000023228
14778 0.0000022669
14801 0.0000021241
15081 0.0000010130
15377 0.0000008944
15454 0.0000008107
15519 0.0000005258
15747 0.0000005038
15909 0.0000003926
16148 0.0000003348
16201 0.0000002532
16228 0.0000002480
16320 0.0000002130
16354 0.0000002107
16383 0.0000001438
16398 0.0000000939
16657 0.0000000603
16850 0.0000000573
16919 0.0000000572
16986 0.0000000469
17025 0.0000000383
17072 0.0000000138
17538 0.0000000118
17964 0.0000000066
18366 0.0000000056
18387 0.0000000045
18526 0.0000000032
18678 0.0000000028
18785 0.0000000021
19105 0.0000000020
19166 0.0000000020
19289 0.0000000009
19608 0.0000000007
19757 0.0000000007
19811 0.0000000004
20143 0.0000000003
20323 0.0000000003
20352 0.0000000002
20467 0.0000000001
21141 0.0000000001
21242 0.0000000001
21353 0.0000000001
21662 0.0000000001
21854 0.0000000001
22009 0.0000000000
22575 0.0000000000
22647 0.0000000000
22831 0.0000000000
22845 0.0000000000
22944 0.0000000000
22962 0.0000000000
22987 0.0000000000
23114 0.0000000000
23189 0.0000000000
23280 0.0000000000
23300 0.0000000000
23364 0.0000000000
23409 0.0000000000
23485 0.0000000000
23508 0.0000000000
23618 0.0000000000
23754 0.0000000000
23969 0.0000000000
evaluations raw_y
1 1123.7998808613
9 540.2730179715
20 535.1516842746
57 503.1301121513
134 483.5660141894
142 157.9473750172
628 113.0756496990
860 111.3440238414
1049 95.7531667483
1055 62.0567885441
1207 59.4000041909
1231 55.8525061431
1291 22.1862927081
1759 21.2202929198
1951 20.5401691653
1997 15.4645253906
2095 5.2810796130
2683 5.2124103113
2730 4.1494479048
2803 1.8356149523
3332 1.7085464927
3441 1.2294439025
3881 1.1075660713
3906 0.9435223795
3927 0.8791468442
4046 0.7701384462
4223 0.6193069393
4290 0.5269127268
4344 0.4799021887
4574 0.4580205925
4648 0.3732763160
4750 0.3708083142
4782 0.2933798953
5087 0.2326503359
5101 0.2239676188
5125 0.2104951674
5254 0.1780782479
5270 0.1733494901
5425 0.1322553542
5512 0.1102939711
5530 0.1097528907
5562 0.0580162295
5725 0.0339860869
5920 0.0253981417
6249 0.0187128742
6288 0.0080067578
7116 0.0074386768
7235 0.0048129517
7490 0.0042712560
7553 0.0042131591
7598 0.0038390035
7617 0.0026180415
7748 0.0022124517
7789 0.0017154514
7914 0.0017104149
7926 0.0014496501
8103 0.0013346218
8126 0.0011701352
8365 0.0009508850
8368 0.0005685460
8564 0.0002847872
8590 0.0002689960
8695 0.0001793521
8845 0.0001740428
9105 0.0001710845
9120 0.0001205136
9266 0.0001090438
9296 0.0000981428
9420 0.0000614711
9492 0.0000563208
9541 0.0000309537
10054 0.0000296053
10104 0.0000286356
10109 0.0000191007
10497 0.0000152978
10684 0.0000149828
10990 0.0000145037
11143 0.0000123054
11169 0.0000080201
11363 0.0000075339
11411 0.0000071813
11429 0.0000062130
11605 0.0000057467
11692 0.0000055296
11707 0.0000053426
11769 0.0000052355
11812 0.0000040101
11910 0.0000036174
12064 0.0000034418
12207 0.0000032300
12250 0.0000031873
12465 0.0000025054
12563 0.0000018726
12757 0.0000014561
12758 0.0000008699
12894 0.0000007256
13215 0.0000006667
13226 0.0000001307
14078 0.0000000844
14248 0.0000000738
14311 0.0000000617
14407 0.0000000328
14486 0.0000000303
14664 0.0000000294
14771 0.0000000233
14839 0.0000000207
14855 0.0000000182
14868 0.0000000170
14987 0.0000000151
14998 0.0000000085
15340 0.0000000082
15488 0.0000000079
15506 0.0000000075
15514 0.0000000059
15593 0.0000000051
15604 0.0000000050
15700 0.0000000047
15744 0.0000000033
15901 0.0000000018
16196 0.0000000017
16218 0.0000000016
16278 0.0000000015
16312 0.0000000013
16332 0.0000000011
16569 0.0000000011
16626 0.0000000009
16661 0.0000000009
16706 0.0000000005
16780 0.0000000005
16900 0.0000000004
17110 0.0000000002
17465 0.0000000002
17639 0.0000000001
17783 0.0000000001
17810 0.0000000001
17837 0.0000000001
17947 0.0000000001
18315 0.0000000001
18365 0.0000000001
18582 0.0000000001
18754 0.0000000001
18899 0.0000000001
18952 0.0000000001
19136 0.0000000001
19175 0.0000000001
19306 0.0000000001
19360 0.0000000001
19364 0.0000000001
19380 0.0000000001
19630 0.0000000001
19634 0.0000000001
19868 0.0000000001
19995 0.0000000001
20019 0.0000000001
20170 0.0000000001
20289 0.0000000001
20293 0.0000000001
20350 0.0000000001
20407 0.0000000001
20416 0.0000000001
20436 0.0000000001
20482 0.0000000000
20507 0.0000000000
20565 0.0000000000
20683 0.0000000000
20688 0.0000000000
20727 0.0000000000
20770 0.0000000000
20777 0.0000000000
20899 0.0000000000
21002 0.0000000000
21092 0.0000000000
21094 0.0000000000
21125 0.0000000000
21188 0.0000000000
21423 0.0000000000
21503 0.0000000000
21567 0.0000000001
evaluations raw_y
1 917.9966447802
7 869.1844389859
9 633.0774997075
18 303.7427615011
152 270.9063703687
163 178.8576653091
549 153.1289193764
639 101.1631519575
641 95.1917021974
748 82.6910149889
865 79.4290683692
935 68.1867926818
953 54.4735700105
1094 50.5014850565
1099 44.1660434591
1154 33.8899869138
1208 32.4084595318
1267 30.0173870587
1298 29.1160827815
1449 18.9475039815
1575 16.6666558882
1631 6.0101598809
1995 5.4498179195
2192 4.6658443812
2326 3.7720354786
2339 3.4041306343
2405 2.2027928792
2622 1.8695808053
2657 1.3742559958
2695 0.9737066481
2925 0.8027029717
3056 0.7356319859
3197 0.6866908109
3215 0.4948430043
3286 0.4247521179
3601 0.2857592378
3728 0.2603601966
4009 0.2077643789
4052 0.1780556968
4129 0.0983370649
4342 0.0939846119
4365 0.0757505799
4513 0.0751241176
4626 0.0654900823
4679 0.0276824416
5142 0.0255082271
5229 0.0250979703
5256 0.0230754432
5287 0.0186629343
5346 0.0183489955
5425 0.0164897634
5473 0.0083647801
6080 0.0065725826
6207 0.0043708978
6242 0.0024804395
6388 0.0021251830
6510 0.0017799180
6615 0.0011997442
6714 0.0009107859
6728 0.0008435962
7033 0.0006395564
7166 0.0006122163
7229 0.0004851657
7388 0.0004453074
7427 0.0003263836
7464 0.0001742839
7825 0.0001609209
7874 0.0001548493
7959 0.0001136889
8083 0.0001113631
8175 0.0001042214
8240 0.0000991282
8258 0.0000867886
8398 0.0000820212
8414 0.0000763775
8416 0.0000660505
8549 0.0000491037
8678 0.0000466503
8697 0.0000292160
8853 0.0000278007
8974 0.0000267893
9011 0.0000256689
9308 0.0000228186
9522 0.0000222344
9703 0.0000208464
9761 0.0000206827
9797 0.0000197683
9828 0.0000195712
9862 0.0000174760
10322 0.0000170530
10736 0.0000160221
10915 0.0000155199
11096 0.0000141629
11270 0.0000127520
11429 0.0000127051
11449 0.0000118367
11456 0.0000117602
11491 0.0000113541
11600 0.0000096207
11750 0.0000083945
11785 0.0000069679
12174 0.0000062773
12348 0.0000057792
12502 0.0000039534
12678 0.0000032793
12695 0.0000017977
12768 0.0000014186
13129 0.0000013711
13157 0.0000010415
13398 0.0000008839
13489 0.0000004370
13760 0.0000001310
14576 0.0000001114
14616 0.0000001093
14649 0.0000000924
14702 0.0000000882
14823 0.0000000573
14977 0.0000000333
15281 0.0000000276
15360 0.0000000222
15400 0.0000000218
15408 0.0000000176
15549 0.0000000137
15637 0.0000000129
15726 0.0000000067
16067 0.0000000060
16077 0.0000000058
16103 0.0000000053
16138 0.0000000048
16145 0.0000000042
16381 0.0000000025
16628 0.0000000022
16864 0.0000000022
16936 0.0000000017
16940 0.0000000017
17051 0.0000000017
17106 0.0000000017
17143 0.0000000015
17267 0.0000000014
17322 0.0000000011
17797 0.0000000011
17916 0.0000000010
18167 0.0000000010
18251 0.0000000010
18287 0.0000000009
18484 0.0000000009
18512 0.0000000009
18517 0.0000000009
18614 0.0000000008
18708 0.0000000008
18830 0.0000000007
18919 0.0000000007
18932 0.0000000007
19060 0.0000000005
19600 0.0000000003
19659 0.0000000001
20146 0.0000000001
20242 0.0000000001
20373 0.0000000001
20386 0.0000000001
20468 0.0000000001
20614 0.0000000001
20955 0.0000000001
20956 0.0000000001
20985 0.0000000001
21009 0.0000000000
21021 0.0000000000
21026 0.0000000000
21101 0.0000000000
21214 0.0000000000
21292 0.0000000000
21313 0.0000000000
21657 0.0000000000
21718 0.0000000000
21749 0.0000000000
21797 0.0000000000
21885 0.0000000000
21901 0.0000000000
22077 0.0000000000
22117 0.0000000000
22466 0.0000000000
22508 0.0000000000
22550 0.0000000000
22658 0.0000000000
