evaluations raw_y
18423 0.0000000001
18467 0.0000000001
18607 0.0000000000
18684 0.0000000000
18729 0.0000000000
18755 0.0000000000
18822 0.0000000000
18963 0.0000000000
19114 0.0000000000
19178 0.0000000000
19221 0.0000000000
19251 0.0000000000
19256 0.0000000000
19317 0.0000000000
19396 0.0000000000
19439 0.0000000000
19456 0.0000000000
19581 0.0000000000
19589 0.0000000000
19602 0.0000000000
19615 0.0000000000
19719 0.0000000000
19802 0.0000000000
19831 0.0000000000
19970 0.0000000000
20069 0.0000000000
20183 0.0000000000
20428 0.0000000000
20673 0.0000000000
evaluations raw_y
1 911478.6724088226
2 341309.7547666237
9 310190.9832590586
16 171093.4705573511
35 145990.4108043311
48 138583.5256655521
60 123487.2137288063
61 61014.2209386077
73 23498.8977092407
121 22522.9217352473
127 21565.3845033167
151 9682.7351473939
252 3915.0952263860
454 830.8199305833
771 747.0380370278
808 706.5729646987
828 529.4272772088
878 496.1286776149
919 469.6935489428
987 387.9540092634
1001 164.9940760718
1220 141.3332013935
1258 125.2755994233
1323 104.7383109365
1326 102.7174114581
1340 75.4671120316
1426 50.7772967108
1533 41.2119759371
1558 36.1190317019
1573 32.0586608398
1635 25.7245810714
1659 20.1798304793
1817 20.0054673243
1887 19.5845910126
1906 15.6614401980
1912 13.9190043901
1960 13.7422915837
2040 13.1138857832
2178 11.9915229529
2188 11.2442884861
2244 11.0266590456
2330 10.9714181273
2433 10.9505298009
2442 10.9391003509
2444 10.2725282136
2453 10.1986052544
2487 9.2944413615
2589 9.2469172198
2737 9.1137759209
2765 9.1094701348
2868 8.9912233870
2888 8.8946688817
2944 8.8558191524
2990 8.7448605562
3144 8.7061381608
3345 8.7016685992
3440 8.6468256381
3463 8.6339886276
3499 8.4645642246
3544 8.4593350276
3573 8.3864608115
3622 8.3263331400
3703 8.2099905294
3732 8.1731928250
3809 8.0064221534
3903 7.8703648381
4126 7.8535119041
4195 7.7898023497
4398 7.7752560227
4412 7.7654180272
4434 7.7244853762
4460 7.6892388638
4495 7.6747981108
4556 7.5944277053
4583 7.4647462848
4596 7.4233432149
4614 7.1059306064
4690 7.0472415968
4770 7.0265670336
4846 6.8041381273
4970 6.7443697136
5023 6.7428463035
5060 6.7003808949
5167 6.6963114430
5179 6.5262557063
5210 6.4896010508
5390 6.4495847785
5435 6.2693342214
5553 6.0526226910
5932 5.8937632333
6030 5.8669811677
6058 5.8020944043
6110 5.5618233572
6225 5.4343872407
6278 5.3459210043
6345 5.3194263195
6655 4.6521526418
6807 4.5916303972
7156 4.5679727570
7183 4.5411049848
7203 4.4793125434
7204 4.4187551912
7208 4.3194799014
7371 4.2892791619
7436 4.1920575808
7476 4.1668584871
7495 4.1438012910
7499 4.1394989293
7530 4.1047964952
7555 3.8901689824
8020 3.4892097844
8222 3.4318538230
8258 3.4098638396
8295 3.3991343363
8338 3.3389479449
8398 3.2437667629
8582 3.1230738958
8786 2.8269041699
9074 2.5958849699
9312 2.5665525910
9354 2.5645749773
9371 2.5011949814
9396 2.4674701139
9403 2.4501884626
9508 2.4008343697
9510 2.2608224472
9650 2.0541859886
9831 1.9967073945
10085 1.9661354314
10089 1.7894310193
10321 1.6208271058
10371 1.5105860960
10496 1.3576141933
10748 1.3139481446
10812 1.2780053491
10906 1.2518934706
10966 1.0497502905
11239 1.0112775362
11286 0.9570111311
11397 0.8602076014
11540 0.8500748871
11555 0.7881191642
11580 0.7461179829
11885 0.5838033246
12210 0.5526670320
12239 0.5286125220
12279 0.4492919425
12585 0.3928335971
12612 0.3280052255
12827 0.2713336883
13054 0.2634412677
13086 0.2524185831
13169 0.2296150344
13218 0.2245512476
13264 0.1981050352
13314 0.1969735923
13385 0.1721845773
13392 0.1486210211
13553 0.1462605685
13678 0.1107280294
14038 0.0833562361
14104 0.0686102908
14155 0.0633918005
14294 0.0578397087
14347 0.0526630182
14497 0.0441892795
14514 0.0427557100
14515 0.0342673287
14672 0.0330353298
14741 0.0308392408
14802 0.0236514466
15038 0.0205848183
15048 0.0195914947
15078 0.0189175655
15123 0.0158494640
15178 0.0157085860
15205 0.0154892049
15344 0.0122612415
15418 0.0112318023
15442 0.0107190242
15500 0.0085608005
15696 0.0073453021
15697 0.0057883097
15800 0.0050519233
15815 0.0045776138
15882 0.0034427462
15946 0.0024002816
15978 0.0021173201
16096 0.0020609961
16117 0.0018461707
16133 0.0014946237
16150 0.0014653255
16226 0.0014287688
16230 0.0013546283
16231 0.0009875459
16344 0.0009636952
16354 0.0008091049
16425 0.0002480539
16834 0.0002454736
16847 0.0002278159
16851 0.0001816434
16894 0.0001557564
16898 0.0000720547
17044 0.0000442695
17170 0.0000317543
17176 0.0000291001
17253 0.0000271560
17268 0.0000187797
17335 0.0000182913
17370 0.0000130842
17474 0.0000070171
17599 0.0000062189
17622 0.0000053258
17645 0.0000048549
17664 0.0000031208
17701 0.0000028160
17761 0.0000020317
17875 0.0000017840
17890 0.0000016893
17905 0.0000015755
17912 0.0000014160
17994 0.0000009408
17996 0.0000006270
18102 0.0000005607
18114 0.0000004775
18210 0.0000004032
18223 0.0000003952
18268 0.0000003110
18290 0.0000001580
18449 0.0000001515
18466 0.0000001321
18467 0.0000001238
18517 0.0000000792
18607 0.0000000315
18684 0.0000000185
18822 0.0000000091
18892 0.0000000074
19089 0.0000000055
19092 0.0000000053
19135 0.0000000045
19197 0.0000000025
19312 0.0000000015
19373 0.0000000013
19415 0.0000000012
19418 0.0000000010
19439 0.0000000007
19490 0.0000000006
19503 0.0000000006
19510 0.0000000005
19534 0.0000000003
19581 0.0000000003
19589 0.0000000002
19709 0.0000000002
19719 0.0000000002
19759 0.0000000001
19760 0.0000000001
19794 0.0000000001
19947 0.0000000001
20028 0.0000000001
20048 0.0000000000
20069 0.0000000000
20113 0.0000000000
20183 0.0000000000
20210 0.0000000000
20270 0.0000000000
20293 0.0000000000
20312 0.0000000000
20426 0.0000000000
20428 0.0000000000
20528 0.0000000000
20550 0.0000000000
