evaluations raw_y
155492 1.8030485674
156347 1.8030460019
156471 1.8030446911
157386 1.8030402316
158254 1.8030390973
159137 1.8030388989
160176 1.8030362145
160186 1.8030348390
160556 1.8030334919
161221 1.8030321042
161784 1.8030314329
162070 1.8030313169
162963 1.8030313060
163101 1.8030302431
163961 1.8030280435
165380 1.8030261022
166821 1.8030252457
169139 1.8030241618
170599 1.8030241115
170939 1.8030238555
171584 1.8030232695
172163 1.8030230279
172492 1.8030227904
175863 1.8030222096
177530 1.8030220036
177591 1.8030219428
178160 1.8030219376
178490 1.8030213622
180364 1.8030213180
180830 1.8030210993
181299 1.8030208989
182613 1.8030208717
182619 1.8030206700
184638 1.8030205272
185141 1.8030202027
187703 1.8030201466
188339 1.8030199954
189427 1.8030199441
189623 1.8030197260
194074 1.8030196258
197235 1.8030195729
199120 1.8030195690
200115 1.8030200505
evaluations raw_y
1 104.6491481052
3 85.0170694466
6 81.5665806940
28 79.4550687689
45 78.5060775608
73 73.8200898597
652 72.4459824684
907 71.4188387921
988 70.3693174741
1422 66.4073159013
19136 65.9719881897
20287 59.5918577537
21280 55.1430952259
21799 49.5718889071
24130 32.6070934682
27647 25.9811251683
29772 22.6721607893
31682 19.9328594693
32496 19.8310602034
33606 11.6538337273
38060 10.2022182383
38456 9.5602320381
40761 8.5670812682
41131 8.3697210839
41381 8.1507339343
41962 7.4583729033
42305 7.1689099617
45224 6.7097305172
45403 6.6619516084
45770 6.5469220813
45961 6.3989864446
46064 6.0253672767
46151 5.5337698706
47190 4.9806044872
48121 4.1058447362
49586 3.7555668907
50298 2.9049810188
51106 2.7669732851
51646 2.7141934733
54255 2.6444599739
56214 2.4911888921
56257 2.4290897308
58454 2.2888120542
60199 2.2701202477
61682 2.2561263397
62572 2.2275853168
63593 2.2104321065
64629 2.1772532896
64921 2.1632452229
65103 2.1081729994
66712 2.1006690388
68540 2.0951176295
69623 2.0829917290
70198 2.0760211486
71580 2.0734217645
74557 2.0703418232
75583 2.0689626728
75682 2.0652063281
76381 2.0617655956
77100 2.0602777557
77382 2.0597903173
77966 2.0531827613
80865 2.0521789555
84996 2.0520751531
85188 2.0502545453
86133 2.0497011888
86876 2.0495892288
87275 2.0494033720
87606 2.0492882965
87736 2.0489453132
88679 2.0488389761
89336 2.0486527694
89436 2.0486491637
89633 2.0485079747
89634 2.0470703732
90315 2.0468905059
90680 2.0464557480
91898 2.0455707022
95654 2.0454121592
97193 2.0453508048
97753 2.0451526624
98607 2.0445746347
101952 2.0445558237
103237 2.0443245269
103255 2.0443057965
105953 2.0442577703
106471 2.0441033724
108259 2.0440661839
109941 2.0439658427
110716 2.0439057092
113002 2.0438674238
114334 2.0438629606
114810 2.0438434674
116280 2.0438379593
117045 2.0438347288
117058 2.0438285675
117197 2.0437843539
118259 2.0437816142
119082 2.0437427064
122093 2.0437172767
123435 2.0437149275
124150 2.0437026196
128607 2.0437008701
129058 2.0436901074
129968 2.0436874510
131547 2.0436871520
131562 2.0436846651
131702 2.0436819596
133717 2.0436800996
134833 2.0436729717
136378 2.0436721438
136938 2.0436699640
141438 2.0436688939
142785 2.0436656640
146997 2.0436646552
149444 2.0436643232
149630 2.0436634947
151342 2.0436633664
153237 2.0436630416
154113 2.0436626661
155088 2.0436626248
155122 2.0436625450
156384 2.0436623920
157715 2.0436623293
159184 2.0436622035
159222 2.0436621842
159339 2.0436621349
159919 2.0436621205
160197 2.0436617926
160207 2.0436616992
162918 2.0436615808
165611 2.0436614912
167231 2.0436614025
169094 2.0436614009
170526 2.0436613711
171115 2.0436613415
172234 2.0436613066
172513 2.0436613002
172981 2.0436612730
175142 2.0436612722
175804 2.0436612672
176838 2.0436612603
177165 2.0436612422
177464 2.0436612387
177551 2.0436611844
181621 2.0436611842
182529 2.0436611809
183545 2.0436611777
183939 2.0436611755
184158 2.0436611701
184870 2.0436611628
185052 2.0436611616
