evaluations raw_y
503 415466.0554757276
587 333847.4912301351
748 322661.0010873618
753 306416.1225863682
754 295346.3748557661
799 233567.0020204663
823 217661.0003464229
837 206513.9411655476
849 124233.2302327224
941 109834.6765233839
945 87904.5372408458
1041 86366.3878887300
1046 40444.6434554665
1047 30748.6580748318
1170 25955.0150064672
1240 21223.5747522779
1316 13210.8231025138
1392 9771.4525594177
1413 9210.2712483462
1472 8482.8587227561
1483 7754.5490564853
1496 4743.3345634930
1553 4634.3318077052
1587 4518.5459265704
1643 2770.0079885482
1758 1887.0689568952
1787 1718.3946368469
1822 1599.2152379533
1851 1333.8561533441
1856 961.9925215451
1955 890.7558203444
1965 662.3360731663
1985 594.1133238446
2009 422.0960030405
2060 161.5687659505
2263 143.5459990680
2300 124.1420957210
2314 59.7848694923
2341 55.0206445550
2466 52.8260958884
2551 52.3596830969
2552 43.6779657496
2556 38.8744058969
2564 37.7911212943
2565 31.7376251514
2579 21.8696180895
2582 21.5946461981
2623 13.8766262432
2638 10.5834903854
2844 9.7590257008
2908 7.5117304316
2917 5.0430172192
2926 4.4075694466
3132 3.8716059588
3250 3.5109950587
3279 3.2629964270
3286 2.5827153102
3313 2.2103422118
3349 2.1816592694
3470 2.1797814194
3479 2.0479945345
3485 1.9918483948
3550 1.9294860410
3622 1.9067233492
3654 1.8938156453
3673 1.8804903218
3691 1.8539950005
3697 1.8290560231
3739 1.8093686353
3796 1.8042947359
3876 1.7882874305
4055 1.7864599058
4100 1.7857018135
4189 1.7820886199
4271 1.7817099248
4291 1.7815541695
4293 1.7815413188
4302 1.7812565748
4328 1.7804831342
4453 1.7797881044
4670 1.7797555024
4679 1.7794287810
4747 1.7792111149
4750 1.7791398620
4773 1.7789982294
4807 1.7789535039
4829 1.7788836436
4839 1.7787972967
4862 1.7786753482
4870 1.7786272821
4976 1.7785414713
4979 1.7784880332
5101 1.7784805090
5123 1.7784764808
5168 1.7783420509
5222 1.7782844696
5230 1.7782359823
5251 1.7782140456
5252 1.7778101724
5439 1.7777785320
5714 1.7772984656
5894 1.7756390111
5999 1.7755401773
6184 1.7752146050
6237 1.7747006913
6271 1.7742145639
6321 1.7740101993
6354 1.7730243154
6366 1.7726668640
6400 1.7706804673
6536 1.7701497259
6765 1.7693389750
6787 1.7685491547
6886 1.7633140666
6963 1.7617890697
6984 1.7617481235
7054 1.7597111655
7068 1.7551375293
7103 1.7539030805
7210 1.7518680195
7243 1.7498500595
7245 1.7431671361
7278 1.7419089435
7302 1.7416188679
7309 1.7415809474
7311 1.7399823498
7326 1.7354814483
7417 1.7306430576
7423 1.7288335731
7590 1.7110763051
7620 1.7036763585
7907 1.6825736520
7928 1.6548094475
7971 1.6369358439
8039 1.5987705082
8143 1.5812937358
8234 1.5787597620
8337 1.5397366296
8341 1.4928413974
8461 1.4724958677
8514 1.4486717342
8600 1.4462673979
8644 1.4413661806
8707 1.3950950035
8802 1.3847304266
8890 1.3392870730
9045 1.3310980923
9099 1.2876599093
9158 1.2743838424
9236 1.2397516767
9298 1.2233937311
9375 1.2006853534
9561 1.1845196512
9654 1.1674753517
9749 1.1413894942
9789 1.1325490365
9844 1.0852890512
9915 1.0209201531
10304 1.0139297393
10368 1.0025988863
10381 0.9927398241
10419 0.9712476297
10445 0.9202810503
10507 0.9095358061
10785 0.8973728212
10788 0.8882563362
10837 0.8794263919
10852 0.8791977218
10881 0.8718486764
10951 0.8579791133
11004 0.8482451165
11011 0.8368598688
11074 0.8129335690
11123 0.8065331142
11302 0.8055480406
11343 0.7723979751
11500 0.7502212775
11672 0.7380168586
11674 0.7237934260
11762 0.6984766181
11914 0.6974011057
12032 0.6681048051
12212 0.6588914904
12242 0.6521001019
12317 0.6332638507
12337 0.6272859701
12454 0.6049374635
12606 0.6020794937
12642 0.5790726799
12766 0.5764720067
12781 0.5708436045
12885 0.5583871629
12929 0.5555257632
12945 0.5341730033
13077 0.5224270914
13153 0.5206534309
13161 0.5180925715
13195 0.5136706313
13234 0.5043238269
13260 0.4747850190
13436 0.4493809724
13635 0.4240972138
13636 0.4207993428
13646 0.4004774212
13765 0.3971111119
13773 0.3625633280
14328 0.3586627907
14365 0.3566317497
14392 0.3541932817
14451 0.3405217362
14465 0.3251991942
14560 0.3023792723
14633 0.2942137142
14651 0.2839384012
15020 0.2701275638
15216 0.2655345906
15253 0.2636869553
15390 0.2571174070
15461 0.2522645905
15473 0.2521792154
15493 0.2487984891
15511 0.2475460651
15589 0.2436154234
15611 0.2375940911
15627 0.2308914510
15676 0.2226803627
15984 0.2068322934
16156 0.2032541513
16174 0.1977979720
16320 0.1867216368
16722 0.1814052403
16788 0.1775415607
16799 0.1755228391
16845 0.1754703610
16855 0.1704782316
16894 0.1681815557
16971 0.1586246662
17030 0.1580043008
17076 0.1573334369
17102 0.1538961779
17225 0.1506573727
17380 0.1499468192
17440 0.1362627113
17568 0.1341708011
17631 0.1256482633
17953 0.1240516324
17954 0.1129541816
18017 0.1123521258
18024 0.1098014740
18058 0.1035894133
18313 0.0976670725
18346 0.0971106173
18628 0.0942387238
18699 0.0935270114
18721 0.0932889715
18753 0.0760022993
19192 0.0752810007
19257 0.0720435363
19264 0.0701491100
19396 0.0675141600
19488 0.0606026822
19540 0.0535105438
19784 0.0526421924
19862 0.0441380734
20208 0.0436623308
20267 0.0433696545
20272 0.0431259968
20287 0.0430980314
20295 0.0377692270
20384 0.0356190610
20433 0.0343459099
20447 0.0339196917
20450 0.0331992592
20543 0.0307909451
20648 0.0295052113
20692 0.0261119876
20751 0.0242591936
20821 0.0238166380
21028 0.0220630668
21046 0.0214543065
21117 0.0211079781
21144 0.0209486693
21174 0.0202168452
21182 0.0189213903
21375 0.0180082898
21403 0.0152723095
21531 0.0141090834
21653 0.0138721855
21713 0.0138248964
21749 0.0131379484
21838 0.0124899705
21862 0.0120452244
21969 0.0112783237
21986 0.0108729129
22081 0.0090996288
22108 0.0087079841
22300 0.0072534738
22335 0.0070349245
22594 0.0069067058
22644 0.0068996064
22651 0.0061839294
22743 0.0051456516
22897 0.0049269912
22980 0.0046257180
23041 0.0045251526
23124 0.0040437717
23181 0.0034521013
23446 0.0033990770
23592 0.0031767995
23699 0.0029494750
23741 0.0025584700
23843 0.0021912084
24179 0.0021544235
24286 0.0019682133
24320 0.0019420633
24329 0.0018447008
24516 0.0016867637
24555 0.0016698099
24713 0.0016305901
24769 0.0015635594
24831 0.0015408748
24882 0.0015127258
24910 0.0014936289
24920 0.0014453629
24926 0.0014148411
24952 0.0012084299
25074 0.0011785094
25551 0.0011623335
25593 0.0009403944
25664 0.0009381171
25739 0.0008470109
25845 0.0007132725
25976 0.0006380176
26333 0.0005244230
26612 0.0004801031
26675 0.0004423309
26783 0.0004372454
26814 0.0004230019
26850 0.0003916773
26937 0.0003821632
26969 0.0003306881
27351 0.0003251555
27445 0.0003208248
27461 0.0003125563
27497 0.0003079316
27505 0.0002895766
27556 0.0002490416
27849 0.0002200295
27948 0.0002073780
28011 0.0001817176
28342 0.0001688640
28467 0.0001608351
28524 0.0001510945
28538 0.0001393606
28819 0.0001354660
28968 0.0001317620
28972 0.0001309648
28979 0.0001288955
29042 0.0001178104
29049 0.0001143229
29166 0.0000972424
29303 0.0000850821
29480 0.0000832146
29581 0.0000788994
29718 0.0000778085
29773 0.0000732574
29822 0.0000731757
29824 0.0000720659
29825 0.0000713429
29857 0.0000624932
29887 0.0000605147
29939 0.0000597920
30027 0.0000467423
30383 0.0000432494
30416 0.0000416148
30528 0.0000413616
30542 0.0000412740
30626 0.0000405220
30675 0.0000375052
30724 0.0000340488
30801 0.0000320795
30906 0.0000318486
31090 0.0000288842
31228 0.0000264769
31259 0.0000255003
31353 0.0000244877
31562 0.0000226690
31739 0.0000218564
31783 0.0000186459
31788 0.0000180548
31960 0.0000152960
31973 0.0000150157
32033 0.0000134811
32046 0.0000131390
32086 0.0000125203
32126 0.0000112397
32377 0.0000101908
32736 0.0000093474
32853 0.0000090716
32891 0.0000082750
32971 0.0000082242
32976 0.0000067762
33061 0.0000059277
33105 0.0000050981
33213 0.0000047752
33357 0.0000043453
33978 0.0000041637
33986 0.0000040966
34018 0.0000037355
34120 0.0000036498
34136 0.0000034449
34153 0.0000030428
34320 0.0000029228
34330 0.0000028225
34449 0.0000026657
34617 0.0000025566
34763 0.0000023126
34829 0.0000022770
34915 0.0000021643
35043 0.0000020255
35095 0.0000018111
35128 0.0000017515
35185 0.0000017347
35198 0.0000016973
35269 0.0000015486
35452 0.0000014408
35460 0.0000012890
35507 0.0000011081
35778 0.0000010058
35860 0.0000009475
35872 0.0000008567
35930 0.0000008477
35952 0.0000007848
36054 0.0000007753
36063 0.0000007467
36090 0.0000007049
36102 0.0000006205
36173 0.0000005998
36201 0.0000004406
36596 0.0000004122
36719 0.0000004054
36733 0.0000003655
36823 0.0000002963
36875 0.0000002846
37001 0.0000002689
37054 0.0000002254
37128 0.0000002035
37282 0.0000001842
37370 0.0000001044
38077 0.0000000997
38108 0.0000000936
38116 0.0000000874
38198 0.0000000776
38246 0.0000000680
38314 0.0000000642
38365 0.0000000538
38398 0.0000000511
38574 0.0000000354
38638 0.0000000323
38771 0.0000000320
38819 0.0000000280
39075 0.0000000276
39077 0.0000000243
39221 0.0000000240
39242 0.0000000189
39248 0.0000000188
39264 0.0000000166
39456 0.0000000164
39459 0.0000000136
39496 0.0000000105
39575 0.0000000100
39607 0.0000000096
39691 0.0000000060
40080 0.0000000060
40156 0.0000000058
40166 0.0000000057
40216 0.0000000045
40404 0.0000000044
40446 0.0000000041
40461 0.0000000040
40479 0.0000000031
40638 0.0000000024
40753 0.0000000020
40786 0.0000000014
41019 0.0000000010
41244 0.0000000008
41378 0.0000000008
41409 0.0000000007
41474 0.0000000006
41539 0.0000000004
41670 0.0000000004
41833 0.0000000004
41894 0.0000000002
42210 0.0000000001
42234 0.0000000001
42603 0.0000000001
42644 0.0000000001
42706 0.0000000001
42787 0.0000000000
42847 0.0000000000
42861 0.0000000000
42895 0.0000000000
43035 0.0000000000
43093 0.0000000000
43202 0.0000000000
43219 0.0000000000
43239 0.0000000000
43290 0.0000000000
43291 0.0000000000
43335 0.0000000000
43400 0.0000000000
43564 0.0000000000
43576 0.0000000000
43689 0.0000000000
43817 0.0000000000
43845 0.0000000000
43852 0.0000000000
43873 0.0000000000
43954 0.0000000000
44051 0.0000000000
44060 0.0000000000
44095 0.0000000000
44347 0.0000000000
44570 0.0000000000
44625 0.0000000000
44794 0.0000000000
44800 0.0000000000
44982 0.0000000000
45049 0.0000000000
45264 0.0000000000
45303 0.0000000000
45540 0.0000000000
45590 0.0000000000
45636 0.0000000000
45808 0.0000000000
45905 0.0000000000
46442 0.0000000000
46865 0.0000000000
evaluations raw_y
1 372033264.0506479144
3 277814189.2864217162
7 242789312.5442937016
23 145875552.1873123348
44 122941327.2120868564
47 112713853.4801082462
61 112306338.4940052927
66 94990474.4422070682
69 47998337.0812599808
92 46002042.9904636443
106 33894800.0393408611
118 15246963.8843076937
159 13150724.8475469425
163 10752706.9435312059
164 10689741.4217313528
215 9682586.0438302532
227 8061043.8154949304
298 5298354.2028664416
335 4120256.1788743241
340 3677594.0808971268
392 1638643.0065377741
401 1293941.3378944956
476 956702.5042528212
545 570930.7383917957
578 338410.0402143405
707 177593.7805105827
860 78103.6072869106
960 73993.9955839988
1011 34744.1447573401
1134 31004.3063351784
1202 22926.9600561045
1354 19818.8122386677
1363 9745.7327404907
1437 7799.3332347869
1567 7075.5620381815
1605 6617.5922112700
1610 5291.0123554188
1611 5151.7761578068
1621 4845.6102735518
1632 4135.0683144397
1642 4095.6751593756
1667 3159.2403879137
1676 2458.9995188596
1734 1222.5725910618
1818 998.4642415426
1835 889.4693918966
1836 743.2404229257
1936 499.9392320124
2047 389.6778486068
2172 360.5134530915
2186 194.4717410473
2213 155.3819174162
2276 136.2094423943
2329 134.0086425650
2357 99.5077000296
2386 59.0941290192
2456 56.4080985414
2460 49.7899326721
2461 39.6066195610
2520 36.8278839456
2645 34.8909586157
2650 33.6049306903
2674 25.8222014066
2678 20.5894891404
2706 10.8151594973
2827 7.3793086941
2949 7.0440687890
2964 7.0225711084
3016 6.1519053723
3030 4.2563087077
3098 3.1579940095
3124 2.5725932577
3157 2.1801684745
3196 2.0973510700
3201 1.8227656140
3202 0.7944968455
3381 0.7030611977
3463 0.6869575395
3482 0.6724314936
3489 0.5730420627
3520 0.4875484003
3534 0.2611454433
3585 0.2119491826
3711 0.2028647860
3712 0.1903095720
3728 0.1132628936
3827 0.0947226309
3850 0.0913608097
3852 0.0898416631
3862 0.0810481392
3877 0.0552524098
3890 0.0425848075
3910 0.0311881777
3913 0.0290979380
4018 0.0244439570
4031 0.0228521214
4113 0.0123640681
4261 0.0116974838
4290 0.0093835809
4397 0.0090993388
4431 0.0086153446
4461 0.0079026717
4551 0.0076409728
4617 0.0074108382
4630 0.0073707747
4664 0.0071749035
4668 0.0070170916
4766 0.0068097493
4799 0.0068034556
4867 0.0068027402
4874 0.0067679022
4964 0.0067584214
5031 0.0066923016
5063 0.0066909855
5097 0.0066614604
5131 0.0066600205
5135 0.0066133211
5231 0.0066091565
5261 0.0066071694
5274 0.0065905293
5293 0.0065762686
5367 0.0065762587
5371 0.0065609897
5532 0.0065554168
5595 0.0065514585
5625 0.0065498719
5704 0.0065477822
5797 0.0065460785
5838 0.0065450078
5881 0.0065441906
5908 0.0065440697
5961 0.0065439633
5971 0.0065437572
5983 0.0065428299
6108 0.0065426513
6172 0.0065425377
6250 0.0065417347
6368 0.0065411922
6374 0.0065409077
6443 0.0065407987
6467 0.0065400465
6522 0.0065392746
6597 0.0065391046
6657 0.0065390696
6661 0.0065388598
6715 0.0065374696
6780 0.0065362957
6810 0.0065362196
6889 0.0065356085
6914 0.0065335421
6930 0.0065326500
6943 0.0065304716
7364 0.0065303213
7439 0.0065239860
7465 0.0065170270
7527 0.0065043684
7576 0.0065017616
7611 0.0064927865
7809 0.0064921221
7899 0.0064872146
7983 0.0064796754
7988 0.0064642124
8015 0.0064545568
8535 0.0063840979
8662 0.0063797599
8677 0.0062922200
8745 0.0062396318
8781 0.0061793150
8976 0.0061657976
9016 0.0061469716
9028 0.0061402933
9036 0.0060286495
9078 0.0059377838
9339 0.0058665367
9343 0.0058069370
9364 0.0057108375
9370 0.0056208967
9588 0.0055010158
9699 0.0054349635
9722 0.0053705722
9731 0.0052221731
9741 0.0051623812
9752 0.0051107014
9770 0.0050473236
9789 0.0049259181
9833 0.0045680377
9876 0.0043234454
9963 0.0041446316
9987 0.0038556669
10099 0.0034308753
10218 0.0030485695
10333 0.0030426796
10399 0.0030357508
10524 0.0026841718
10556 0.0023636080
10768 0.0023103044
10789 0.0022010351
10932 0.0021604356
10960 0.0021171215
10972 0.0020934667
11003 0.0019780788
11071 0.0019171442
11094 0.0018845949
11137 0.0018482348
11270 0.0018194864
11288 0.0016867374
11349 0.0016507638
11386 0.0015903504
11421 0.0015252970
11483 0.0014775501
11524 0.0014259587
11928 0.0011884484
12014 0.0011339091
12034 0.0010565302
12097 0.0009985272
12236 0.0009475611
12238 0.0008424663
12472 0.0008378247
12637 0.0007962789
12708 0.0007059280
12849 0.0006830945
12903 0.0005938464
13206 0.0005915947
13295 0.0005551531
13464 0.0005405481
13505 0.0004961197
13509 0.0004928509
13573 0.0004721113
13659 0.0004215578
13836 0.0004141506
13852 0.0004049321
13954 0.0003825270
13991 0.0003713411
14069 0.0003649630
14082 0.0003618607
14101 0.0003616618
14137 0.0003425167
14160 0.0003395490
14284 0.0003326486
14294 0.0003325557
14312 0.0003194033
14427 0.0002989152
14568 0.0002984085
14705 0.0002839128
14754 0.0002792249
14776 0.0002722583
14818 0.0002386431
14919 0.0002241055
14978 0.0002217835
15100 0.0002028058
15196 0.0002019017
15242 0.0001926282
15422 0.0001918627
15430 0.0001912212
15449 0.0001672747
15520 0.0001630362
15639 0.0001548633
15718 0.0001467755
15811 0.0001441148
15825 0.0001434489
15876 0.0001299903
15968 0.0001210819
16238 0.0001203088
16260 0.0000976353
16416 0.0000966604
16535 0.0000945056
16553 0.0000865889
16699 0.0000844421
16745 0.0000757171
16808 0.0000682983
17057 0.0000667335
17066 0.0000660250
17170 0.0000647225
17234 0.0000638654
17309 0.0000578029
17381 0.0000565231
17382 0.0000555147
17407 0.0000512499
17560 0.0000492079
17626 0.0000470122
17700 0.0000461962
17724 0.0000460074
17764 0.0000433996
17783 0.0000428330
17897 0.0000388984
17934 0.0000382463
17999 0.0000315590
18145 0.0000274086
18405 0.0000235102
18488 0.0000213704
18533 0.0000206741
18622 0.0000179028
19015 0.0000165402
19034 0.0000160981
19118 0.0000160091
19129 0.0000132998
19169 0.0000128477
19304 0.0000128064
19329 0.0000126203
19350 0.0000114246
19357 0.0000110067
19613 0.0000093947
19672 0.0000084177
19702 0.0000071546
19853 0.0000067306
19917 0.0000066070
19938 0.0000047467
20199 0.0000045180
20335 0.0000043273
20395 0.0000037521
20603 0.0000037312
20617 0.0000029007
20776 0.0000026762
20993 0.0000024885
21046 0.0000021929
21123 0.0000021854
21185 0.0000021555
21218 0.0000021459
21395 0.0000019721
21449 0.0000017643
21559 0.0000016745
21668 0.0000015857
21969 0.0000015339
22063 0.0000014458
22150 0.0000014443
22159 0.0000014413
22164 0.0000013921
22210 0.0000011269
22347 0.0000010646
22401 0.0000009624
22726 0.0000008054
22864 0.0000007674
22866 0.0000007319
23016 0.0000007189
23114 0.0000006948
23234 0.0000006337
23328 0.0000005581
23388 0.0000005165
23394 0.0000003776
23471 0.0000003529
23567 0.0000003206
23997 0.0000003178
23999 0.0000003123
24054 0.0000002829
24058 0.0000002616
24133 0.0000002465
24151 0.0000002199
24255 0.0000001570
24677 0.0000001432
24770 0.0000001069
24857 0.0000001030
24927 0.0000000671
25365 0.0000000456
25493 0.0000000414
25615 0.0000000385
25629 0.0000000384
25632 0.0000000349
25682 0.0000000330
26068 0.0000000263
26173 0.0000000236
26222 0.0000000233
26296 0.0000000222
26345 0.0000000185
26355 0.0000000148
26603 0.0000000104
26693 0.0000000103
27028 0.0000000099
27040 0.0000000095
27078 0.0000000087
27090 0.0000000079
27123 0.0000000072
27145 0.0000000065
27152 0.0000000065
27165 0.0000000047
27456 0.0000000046
27463 0.0000000044
27491 0.0000000022
27652 0.0000000020
27754 0.0000000017
27897 0.0000000017
27925 0.0000000016
27933 0.0000000016
27955 0.0000000013
28035 0.0000000012
28105 0.0000000010
28163 0.0000000009
28271 0.0000000007
28529 0.0000000007
28554 0.0000000004
28780 0.0000000004
28857 0.0000000004
29091 0.0000000003
29107 0.0000000002
29167 0.0000000002
29253 0.0000000001
29354 0.0000000001
29554 0.0000000001
29633 0.0000000001
29692 0.0000000001
29731 0.0000000000
29888 0.0000000000
29952 0.0000000000
29960 0.0000000000
29987 0.0000000000
30010 0.0000000000
30087 0.0000000000
30139 0.0000000000
30384 0.0000000000
30386 0.0000000000
30423 0.0000000000
30523 0.0000000000
30665 0.0000000000
30702 0.0000000000
30810 0.0000000000
31011 0.0000000000
31025 0.0000000000
31197 0.0000000000
31236 0.0000000000
31375 0.0000000000
31426 0.0000000000
31560 0.0000000000
31669 0.0000000000
32006 0.0000000000
32143 0.0000000000
32205 0.0000000000
32256 0.0000000000
33219 0.0000000000
evaluations raw_y
1 2497793323.9945979118
2 841708950.3494788408
3 722493883.5289019346
5 158794759.1647473872
18 154298427.7508472800
19 128687706.5999301970
22 97295860.4123002887
30 96115044.7664407194
41 90274193.4064930379
46 70935427.8799883574
48 67521351.0851638168
80 66386538.0151741430
90 60700032.6713018268
92 43334910.7360211089
96 23692358.2511217594
121 19109433.9473928027
162 16324508.0317772999
191 11115080.8415965829
272 8268994.2903440390
280 5525879.3248039167
297 2300044.9033531789
417 1966156.0839771233
432 1924228.9834672941
459 1408800.5035127958
479 1164719.3042578315
504 1084919.3594508765
517 619905.4077604855
548 434101.5019345384
622 421043.7849331110
678 371075.1886113383
730 329606.0913987586
751 292632.4233381936
753 281892.4569699406
764 257691.1845775674
766 238815.7577490065
776 221272.7244041858
812 167272.6811616582
820 159452.3323510909
836 93342.8945541922
940 55939.3491024862
1110 27951.3402785047
1294 18925.1938467677
1349 13140.5088175210
1368 11711.6345248484
1421 10365.8754839994
1426 5790.5979468538
1483 4795.6160934781
1577 2693.6250388947
1692 2191.2394506548
1839 1479.9082106758
1889 1266.2417082008
1949 836.3243922761
1975 380.0952448024
2076 332.2652960150
