evaluations raw_y
693 0.0000000409
695 0.0000000210
705 0.0000000041
727 0.0000000004
736 0.0000000001
741 0.0000000000
753 0.0000000000
762 0.0000000000
768 0.0000000000
787 0.0000000000
803 0.0000000000
834 0.0000000000
20010 0.0000003910
evaluations raw_y
1 37614.1615405332
12 1664.9746450284
21 625.0521989920
35 12.1530667541
37 1.5516563383
91 0.4800018653
107 0.4777371335
144 0.3607303838
147 0.3398435245
149 0.1861743951
156 0.1783912367
158 0.1412117543
179 0.1398459182
192 0.1227082560
199 0.1047820814
206 0.0974967913
209 0.0834978709
213 0.0640468038
237 0.0604060549
258 0.0568429316
259 0.0491548586
264 0.0459653849
266 0.0400429137
273 0.0285335045
280 0.0204211450
281 0.0155617207
288 0.0082701957
320 0.0067982075
330 0.0035076776
335 0.0025810932
348 0.0018947068
358 0.0001356240
408 0.0000590581
409 0.0000186394
420 0.0000029775
445 0.0000006547
450 0.0000002862
465 0.0000000012
519 0.0000000009
564 0.0000000003
568 0.0000000002
587 0.0000000001
597 0.0000000000
601 0.0000000000
614 0.0000000000
617 0.0000000000
631 0.0000000000
641 0.0000000000
669 0.0000000000
673 0.0000000000
692 0.0000000000
728 0.0000000000
20034 0.0005561615
evaluations raw_y
1 3126.6244432122
4 20.8701305225
7 11.7362733298
8 1.5392286436
14 1.1225496479
95 0.1563516833
147 0.0805066324
176 0.0564746853
184 0.0545214056
198 0.0167907083
199 0.0154148834
210 0.0070861889
226 0.0024100243
227 0.0000870584
293 0.0000385003
313 0.0000196911
341 0.0000001579
424 0.0000000651
451 0.0000000556
452 0.0000000338
460 0.0000000302
465 0.0000000021
470 0.0000000006
480 0.0000000005
504 0.0000000001
509 0.0000000000
533 0.0000000000
537 0.0000000000
549 0.0000000000
551 0.0000000000
566 0.0000000000
594 0.0000000000
628 0.0000000000
636 0.0000000000
20052 0.0000004235
evaluations raw_y
1 32584.4365502812
2 3399.1883302871
5 825.8655533456
18 566.2971954000
23 423.5611943666
24 97.1495756850
28 10.0872113643
38 2.3680122864
298 2.1684037655
299 2.1440925615
343 2.0941218687
347 2.0753260158
353 1.9933800758
354 1.9697609184
357 1.9694894052
358 1.8153920322
369 1.6597413437
380 1.6382290747
386 1.5717591961
392 1.3816809125
404 1.3726579241
409 1.1280935289
411 1.0510463766
419 1.0361470356
427 0.8124379175
435 0.7434802137
440 0.6112754314
528 0.5811821101
532 0.5593364455
536 0.5483685005
543 0.4790973340
549 0.3710039492
553 0.3266185666
558 0.3222720396
562 0.2694912002
574 0.2322805277
595 0.2038330322
633 0.1615648950
642 0.1143437951
652 0.0812729226
677 0.0528009984
689 0.0338817820
703 0.0295620355
741 0.0277641273
745 0.0276760662
754 0.0252873300
757 0.0220578302
768 0.0208172078
770 0.0197636756
772 0.0194521158
773 0.0187156419
774 0.0145487230
779 0.0142181979
781 0.0113947778
798 0.0047238620
820 0.0030176850
853 0.0029408367
862 0.0028786504
866 0.0021446679
871 0.0019202856
878 0.0015392378
881 0.0007189905
886 0.0003365894
891 0.0002453421
900 0.0001991207
906 0.0000673994
912 0.0000126282
934 0.0000106377
960 0.0000099402
970 0.0000027421
993 0.0000019830
998 0.0000011323
999 0.0000001106
1011 0.0000000831
1015 0.0000000413
1021 0.0000000310
1030 0.0000000232
1045 0.0000000179
1053 0.0000000005
1076 0.0000000004
1089 0.0000000003
1096 0.0000000002
1099 0.0000000001
1122 0.0000000001
1126 0.0000000000
1140 0.0000000000
1143 0.0000000000
1146 0.0000000000
1148 0.0000000000
1154 0.0000000000
1159 0.0000000000
1174 0.0000000000
1176 0.0000000000
1180 0.0000000000
1183 0.0000000000
1191 0.0000000000
1215 0.0000000000
20064 0.0000134765
evaluations raw_y
1 150.5070673707
7 10.5672283741
8 2.4073009820
592 2.1211662626
613 2.0702251799
664 2.0617420572
680 2.0542264252
681 2.0274614404
691 2.0159169437
701 1.9621500025
705 1.9403414932
711 1.9268892369
712 1.8598057966
715 1.8068198827
724 1.7977051600
726 1.7578641636
729 1.5946171637
734 1.5167236501
735 1.4018019591
748 1.3972575052
750 1.3869850884
751 1.1977571491
765 1.0944682595
769 0.8213171874
803 0.7627215662
807 0.7324991138
810 0.7023139909
814 0.5812360250
828 0.5748211864
843 0.5575147719
846 0.5245168368
847 0.4754972215
859 0.4615937131
868 0.4189253068
890 0.3977038445
895 0.3882445594
900 0.3765989274
903 0.3455010632
911 0.2755549111
914 0.2576313547
915 0.2274985677
933 0.2087770744
941 0.1870017405
946 0.1795379157
970 0.1784461199
995 0.1631344967
999 0.1630233843
1000 0.1601203019
1002 0.1482062606
1008 0.1458677163
1009 0.1245702786
1013 0.0966620432
1034 0.0955555067
1052 0.0896967451
1057 0.0806527912
1058 0.0709392065
1066 0.0503677012
1073 0.0404831176
1091 0.0284801091
1093 0.0166673912
1100 0.0113108738
1160 0.0103141500
1168 0.0100547016
1170 0.0099491879
1173 0.0096877624
1176 0.0081704942
1177 0.0071490042
1184 0.0069603069
1188 0.0059029829
1195 0.0041740163
1199 0.0031332448
1217 0.0019119714
1236 0.0018333902
1239 0.0013423642
1242 0.0010068574
1245 0.0006377980
1253 0.0001110797
1275 0.0000130123
1309 0.0000011993
1348 0.0000004213
1371 0.0000000635
1380 0.0000000111
1395 0.0000000045
1412 0.0000000025
1422 0.0000000012
1430 0.0000000007
1435 0.0000000005
1441 0.0000000003
1448 0.0000000001
1453 0.0000000001
1460 0.0000000000
1474 0.0000000000
1478 0.0000000000
1498 0.0000000000
1503 0.0000000000
1525 0.0000000000
2718 0.0000000000
20052 0.0001168538
evaluations raw_y
1 27820.4350333099
2 5.6764206882
47 3.1538085445
97 0.5567164101
232 0.5508678769
268 0.5457704939
277 0.5098693955
288 0.5051899416
305 0.4902135963
309 0.4846996099
316 0.4694466790
320 0.4547169108
325 0.4543927092
330 0.4538458930
332 0.4524985207
336 0.4468062589
337 0.4408509333
344 0.3973788654
354 0.3549671450
359 0.3386854712
362 0.3091259397
367 0.2439599439
372 0.1948363138
389 0.1635798527
396 0.1604002873
399 0.1122553464
412 0.0729285580
418 0.0608078196
441 0.0247373164
455 0.0087379717
463 0.0015035338
465 0.0001377631
603 0.0001341335
612 0.0001157306
618 0.0000934216
620 0.0000683515
635 0.0000650205
638 0.0000621278
644 0.0000538892
645 0.0000101051
652 0.0000000425
733 0.0000000408
739 0.0000000020
766 0.0000000009
787 0.0000000007
791 0.0000000002
803 0.0000000002
818 0.0000000001
823 0.0000000001
836 0.0000000001
842 0.0000000000
864 0.0000000000
894 0.0000000000
895 0.0000000000
926 0.0000000000
951 0.0000000000
20010 0.0366798396
evaluations raw_y
1 9161.9546764649
9 3713.6405376009
10 820.8331676101
27 547.5282369254
29 317.7458087531
35 5.4483553222
38 0.4439418252
99 0.3955920803
153 0.3014633747
219 0.2994191275
223 0.2982399901
232 0.2934541565
234 0.2745207117
236 0.2712567767
240 0.2648802197
242 0.2535224685
248 0.2311795514
255 0.2272053835
258 0.2191772841
259 0.1996450413
262 0.1790622299
273 0.1510430950
276 0.1471974112
281 0.1291140807
290 0.1094298541
292 0.0978725296
300 0.0497285205
306 0.0430095621
313 0.0174490872
318 0.0152345498
365 0.0123123052
367 0.0100945724
380 0.0064834686
385 0.0026370025
400 0.0004529678
409 0.0000589553
446 0.0000453116
455 0.0000059042
516 0.0000021212
519 0.0000019258
532 0.0000002426
537 0.0000000275
572 0.0000000035
610 0.0000000028
631 0.0000000005
662 0.0000000003
673 0.0000000001
682 0.0000000001
686 0.0000000001
687 0.0000000001
689 0.0000000000
697 0.0000000000
716 0.0000000000
725 0.0000000000
729 0.0000000000
732 0.0000000000
759 0.0000000000
760 0.0000000000
787 0.0000000000
801 0.0000000000
804 0.0000000000
834 0.0000000000
839 0.0000000000
863 0.0000000000
20040 0.0000001947
evaluations raw_y
1 53719.4759056953
2 242.0994790149
16 179.0799803757
17 76.3725412137
18 21.4865861488
25 19.5691195411
36 11.0143743703
58 7.3539904519
70 5.6481173377
122 5.2476796798
148 5.2231956508
154 5.1525594300
171 5.1462126031
185 5.1272327901
190 5.0698114933
192 5.0660389515
193 4.9373577725
199 4.8511336398
205 4.7576307978
212 4.6746474408
220 4.6447738087
225 4.6338170643
232 4.5739567234
235 4.4907562560
237 4.3718945567
241 4.1345245323
248 3.9358764439
256 3.8224959756
261 3.6053656031
277 3.2965249632
288 3.2233804525
305 3.0630234871
316 2.9087789459
342 2.8081233070
344 2.6757191259
354 2.5953606589
362 2.5305522863
367 2.4958021500
377 2.4107571588
391 2.3575279729
392 2.3091129737
400 2.1843470924
403 2.1224796437
410 1.9401145595
420 1.9310473175
429 1.9274000174
433 1.8458159091
464 1.7878199796
469 1.7544776152
471 1.7076109555
480 1.7039338459
481 1.6846459131
482 1.6148262138
487 1.5971150841
503 1.5499053176
509 1.5129465000
517 1.4646055040
527 1.4007349050
530 1.3558586951
533 1.3166647197
537 1.2212137441
545 1.1808605306
549 0.9738549010
576 0.8779736895
579 0.5737571477
588 0.4609709437
606 0.3985947219
661 0.3947631079
664 0.3854027170
681 0.3775442473
701 0.3702192500
705 0.3672584015
710 0.3671757348
711 0.3533613271
715 0.3442864877
724 0.3421473218
729 0.3139742373
734 0.3080180862
739 0.3066062035
746 0.2931990927
751 0.2804764109
765 0.2593843547
774 0.2387343432
783 0.2085184272
792 0.2036154783
794 0.1972401725
803 0.1885730838
807 0.1508416421
812 0.1507891059
813 0.1027253087
823 0.0622706483
872 0.0351573005
884 0.0133775645
898 0.0078943646
905 0.0014544168
962 0.0008256721
991 0.0005796474
1040 0.0005658732
1047 0.0005093977
1052 0.0004416850
1057 0.0003330307
1063 0.0003224040
1064 0.0003204139
1066 0.0001094833
1069 0.0000108007
1079 0.0000051060
1114 0.0000002554
1154 0.0000001245
1169 0.0000001244
1181 0.0000000848
1184 0.0000000096
1198 0.0000000077
1215 0.0000000034
1216 0.0000000013
1226 0.0000000008
1230 0.0000000001
1272 0.0000000001
1275 0.0000000001
1280 0.0000000000
1306 0.0000000000
1309 0.0000000000
1314 0.0000000000
1324 0.0000000000
1333 0.0000000000
1341 0.0000000000
1347 0.0000000000
20076 0.0000008966
evaluations raw_y
1 260349.3522702828
2 1608.3491125678
3 86.3797147342
10 3.8248203947
21 3.8121877632
28 0.7049327246
58 0.0072813474
334 0.0048555785
341 0.0006393628
371 0.0004808692
425 0.0004030572
437 0.0001168031
461 0.0000859602
469 0.0000859389
472 0.0000052815
500 0.0000044770
502 0.0000028437
509 0.0000002319
524 0.0000001995
545 0.0000000370
580 0.0000000190
590 0.0000000106
595 0.0000000010
625 0.0000000004
638 0.0000000002
646 0.0000000002
652 0.0000000001
658 0.0000000001
662 0.0000000000
686 0.0000000000
688 0.0000000000
710 0.0000000000
724 0.0000000000
20058 0.0000003625
evaluations raw_y
1 444754.2001048746
3 202289.6220186118
4 48166.2305289465
13 26464.8740885137
19 1500.6643812927
25 218.1558490045
26 17.9929187002
68 8.2028154236
88 4.5182893169
100 2.6466846880
108 2.3658640927
110 1.6797793205
161 1.6420184972
183 1.6393460519
190 1.6292135835
194 1.6160317039
203 1.5971880159
207 1.5630812089
214 1.5210152095
217 1.4670990965
229 1.3834757367
232 1.2621408079
240 1.1735926991
251 1.0423114368
254 1.0087959474
265 0.8804111852
270 0.8013461340
276 0.7276841370
291 0.6189210109
295 0.4903346422
297 0.4718128267
301 0.4294087679
307 0.2906512467
322 0.2079093972
327 0.0584828935
451 0.0474609246
463 0.0324171259
472 0.0285835199
473 0.0175760971
496 0.0124802261
503 0.0093141429
505 0.0051662419
511 0.0022222729
545 0.0019748480
557 0.0013829643
564 0.0000581875
567 0.0000362432
574 0.0000258150
627 0.0000109035
667 0.0000014253
701 0.0000011625
719 0.0000001940
757 0.0000001754
775 0.0000000669
780 0.0000000570
784 0.0000000284
785 0.0000000051
794 0.0000000037
800 0.0000000025
801 0.0000000014
816 0.0000000010
825 0.0000000009
830 0.0000000005
832 0.0000000003
835 0.0000000000
861 0.0000000000
862 0.0000000000
898 0.0000000000
899 0.0000000000
904 0.0000000000
931 0.0000000000
934 0.0000000000
945 0.0000000000
20022 0.0002321859
