evaluations raw_y
9165 0.0000000000
9282 0.0000000000
9319 0.0000000000
9379 0.0000000000
9504 0.0000000000
9506 0.0000000000
9572 0.0000000000
9641 0.0000000000
9679 0.0000000000
9885 0.0000000000
9894 0.0000000000
9937 0.0000000000
