evaluations raw_y
3109 7.2716295501
3125 7.2716295374
3126 7.2716293569
3144 7.2716293412
3195 7.2716292867
3257 7.2716292656
3273 7.2716292520
3296 7.2716292504
3308 7.2716292468
3309 7.2716292315
3318 7.2716292294
3325 7.2716292247
3367 7.2716292130
3424 7.2716292124
3448 7.2716292078
3472 7.2716292039
3536 7.2716292033
3543 7.2716292025
3553 7.2716291991
3577 7.2716291987
3594 7.2716291975
3641 7.2716291974
3649 7.2716291971
3661 7.2716291969
3669 7.2716291966
3671 7.2716291957
3743 7.2716291956
3762 7.2716291956
3776 7.2716291953
3783 7.2716291952
3786 7.2716291948
3810 7.2716291945
3816 7.2716291943
3822 7.2716291943
3869 7.2716291942
3922 7.2716291941
3968 7.2716291940
3983 7.2716291940
3991 7.2716291940
3998 7.2716291939
4003 7.2716291939
4005 7.2716291939
4041 7.2716291939
4045 7.2716291938
4051 7.2716291938
4128 7.2716291938
4136 7.2716291938
4142 7.2716291937
4145 7.2716291937
4202 7.2716291937
4203 7.2716291937
4224 7.2716291937
4227 7.2716291937
4236 7.2716291937
4238 7.2716291937
4239 7.2716291937
4280 7.2716291937
4287 7.2716291937
4335 7.2716291936
4378 7.2716291936
4393 7.2716291936
4401 7.2716291936
4470 7.2716291936
4482 7.2716291936
4511 7.2716291936
4529 7.2716291936
4530 7.2716291936
4635 7.2716291936
4646 7.2716291936
4649 7.2716291936
4659 7.2716291936
4677 7.2716291936
4712 7.2716291936
4768 7.2716291936
4770 7.2716291936
4781 7.2716291936
4801 7.2716291936
4810 7.2716291936
4823 7.2716291936
4875 7.2716291936
4898 7.2716291936
4924 7.2716291936
4933 7.2716291936
4987 7.2716291936
5029 7.2716291936
5043 7.2716291936
5097 7.2716291936
5111 7.2716291936
5198 7.2716291936
5221 7.2716291936
5254 7.2716291936
5307 7.2716291936
5440 7.2716291936
5463 7.2716291936
200100 18.7544421243
evaluations raw_y
1 86.5503750616
13 86.1827732230
20 85.9797673367
29 84.9122920552
37 83.8660518118
59 81.5526130790
85 81.2999825919
86 80.9431051884
99 80.6641637688
117 77.8362263274
125 69.6351842402
155 45.1276800459
164 40.4265503760
245 36.1293898950
269 27.7415618031
315 22.5278482269
340 18.9650089029
443 18.8513456316
453 17.8029226807
454 17.1054758217
476 16.5642646117
483 15.5373413500
508 14.7139309733
517 13.6120389283
521 13.0128187868
557 12.5092817875
600 12.2260374984
689 12.0694727056
699 11.9673569252
702 11.9145052906
710 11.8937095388
717 11.8872565672
729 11.8231320960
730 11.6922173313
746 11.6816901582
749 11.6559378904
751 11.6466430831
763 11.5499790426
808 11.4885812171
811 11.4421919442
818 11.4178441575
836 11.4040559354
843 11.3694621333
894 11.3003331174
909 11.2770406183
913 11.2722914161
925 11.2711763755
934 11.2271978964
963 11.2061551201
976 11.2013113752
990 11.1913843256
1045 11.1864117827
1089 11.1737511988
1098 11.1644559506
1122 11.1613493356
1131 11.1483769633
1149 11.1478091775
1163 11.1435990196
1175 11.1425174598
1205 11.1367692776
1239 11.1366782888
1254 11.1352150093
1256 11.1347391637
1277 11.1339279294
1279 11.1338146558
1284 11.1331185542
1286 11.1331104652
1287 11.1311669133
1318 11.1307432849
1339 11.1298526082
1350 11.1290264278
1389 11.1275261046
1412 11.1274235042
1435 11.1270021502
1457 11.1267289153
1480 11.1267065499
1489 11.1266816989
1500 11.1264976121
1525 11.1263662475
1555 11.1262238562
1572 11.1262133742
1574 11.1261593658
1575 11.1261154543
1586 11.1259252812
1626 11.1258911236
1650 11.1258460465
1684 11.1258446642
1690 11.1258185948
1712 11.1257698814
1717 11.1257497526
1743 11.1257378370
1746 11.1257097036
1789 11.1257063258
1801 11.1256930619
1817 11.1256685429
1837 11.1256632124
1882 11.1256626521
1903 11.1256625803
1909 11.1256536735
1914 11.1256505935
1929 11.1256432935
1937 11.1256429725
1966 11.1256414138
2015 11.1256399654
2018 11.1256387990
2021 11.1256379825
2038 11.1256376117
2039 11.1256352062
2042 11.1256329983
2053 11.1256318660
2066 11.1256312713
2071 11.1256286519
2077 11.1256261868
2083 11.1256246922
2161 11.1256239791
2178 11.1256235246
2190 11.1256235173
2191 11.1256228184
2193 11.1256220503
2235 11.1256201522
2274 11.1256198958
2325 11.1256196675
2350 11.1256196510
2353 11.1256195444
2368 11.1256192295
2388 11.1256190001
2442 11.1256189284
2468 11.1256188024
2483 11.1256187521
2511 11.1256187459
2531 11.1256187179
2538 11.1256186384
2586 11.1256185760
2592 11.1256185514
2600 11.1256185394
2617 11.1256185200
2704 11.1256184786
2755 11.1256184706
2761 11.1256184697
2801 11.1256184638
2855 11.1256184611
2870 11.1256184593
2901 11.1256184592
2926 11.1256184590
2928 11.1256184562
2955 11.1256184562
2960 11.1256184552
2989 11.1256184549
3003 11.1256184545
3006 11.1256184541
3011 11.1256184538
3014 11.1256184527
3079 11.1256184527
3081 11.1256184521
3098 11.1256184514
3158 11.1256184514
3169 11.1256184513
3188 11.1256184511
3207 11.1256184511
3225 11.1256184509
3234 11.1256184508
3252 11.1256184508
3284 11.1256184508
3289 11.1256184507
3314 11.1256184507
3326 11.1256184507
3334 11.1256184507
3337 11.1256184507
3350 11.1256184506
3378 11.1256184506
3400 11.1256184505
3422 11.1256184505
3472 11.1256184505
3494 11.1256184505
3505 11.1256184505
3511 11.1256184504
3518 11.1256184504
3532 11.1256184504
3570 11.1256184504
3579 11.1256184504
3583 11.1256184504
3587 11.1256184504
3593 11.1256184504
3670 11.1256184504
3678 11.1256184504
3687 11.1256184504
3738 11.1256184504
3743 11.1256184504
3750 11.1256184504
3784 11.1256184504
3808 11.1256184504
3849 11.1256184504
3860 11.1256184504
3866 11.1256184504
3887 11.1256184504
3889 11.1256184504
3898 11.1256184504
3906 11.1256184504
3985 11.1256184504
4017 11.1256184504
4023 11.1256184504
4084 11.1256184504
4093 11.1256184504
4108 11.1256184504
4173 11.1256184504
4203 11.1256184504
4228 11.1256184504
4315 11.1256184504
200184 12.3318213972
evaluations raw_y
1 98.0076463784
3 87.0329512842
9 84.7657018596
57 84.6630871297
62 82.6876186502
69 82.1387419624
79 75.8327839819
110 73.8644198565
117 72.4469929305
143 71.7209869416
150 71.3352583442
157 68.2723250690
164 65.0399378919
186 64.1679898956
263 61.0822065909
265 55.2730821789
284 54.3350684438
291 53.5165048041
294 52.5787606512
302 46.5305697196
329 45.8041299917
337 44.5091253072
400 41.5943507585
409 41.2421102824
418 40.5171194058
482 40.2602963278
502 38.3129591298
521 38.2505986511
543 37.8728278257
551 37.7069766586
558 37.2091417342
578 37.0249676201
598 36.9970218523
604 36.8870741032
618 36.5959979736
664 36.4359336807
695 36.3694618809
736 36.3143139106
747 36.2646379864
757 36.2480234070
782 36.1989728557
816 36.1806426956
827 36.1475218766
854 36.1228975071
857 36.1217827910
864 36.1050216430
887 36.0572795482
904 36.0501351903
926 36.0387049084
932 36.0233634247
946 36.0218288140
955 36.0040816328
969 35.9846661968
1027 35.9844185676
1038 35.9824546474
1064 35.9806851560
1068 35.9791123845
1076 35.9741827638
1099 35.9728217554
1128 35.9695788846
1170 35.9686670453
1205 35.9684222883
1218 35.9683000993
1223 35.9678049810
1237 35.9675902345
1238 35.9672620243
1239 35.9664548806
1276 35.9661040305
1298 35.9659783108
1310 35.9658004823
1316 35.9654562817
1347 35.9651804439
1368 35.9649213135
1412 35.9648027505
1422 35.9646303730
1456 35.9644671869
1464 35.9642973629
1500 35.9642785250
1525 35.9642453084
1535 35.9641979078
1550 35.9640982245
1559 35.9640127346
1618 35.9639878343
1664 35.9639719450
1691 35.9639581326
1705 35.9639484420
1713 35.9639343447
1742 35.9639191166
1776 35.9639150041
1795 35.9639136424
1800 35.9639101100
1820 35.9639092122
1822 35.9638949055
1840 35.9638877380
1936 35.9638877242
1945 35.9638863296
1947 35.9638850456
1958 35.9638843178
1973 35.9638830042
1985 35.9638827853
1993 35.9638802508
2034 35.9638801322
2042 35.9638799374
2055 35.9638789043
2064 35.9638781251
2124 35.9638777894
2128 35.9638776707
2144 35.9638774995
2146 35.9638773804
2157 35.9638771623
2165 35.9638766935
2190 35.9638763899
2231 35.9638761223
2275 35.9638760400
2284 35.9638758011
2300 35.9638757648
2332 35.9638756847
2355 35.9638756087
2359 35.9638755294
2406 35.9638755204
2410 35.9638755009
2417 35.9638754739
2442 35.9638754401
2445 35.9638753967
2486 35.9638753460
2506 35.9638753450
2518 35.9638753413
2548 35.9638753327
2560 35.9638753077
2596 35.9638753038
2597 35.9638753004
2605 35.9638752766
2625 35.9638752749
2635 35.9638752572
2642 35.9638752519
2654 35.9638752412
2656 35.9638752380
2667 35.9638752369
2689 35.9638752340
2708 35.9638752332
2721 35.9638752315
2738 35.9638752295
2804 35.9638752282
2819 35.9638752239
2830 35.9638752214
2835 35.9638752208
2856 35.9638752203
2863 35.9638752185
2901 35.9638752172
2949 35.9638752170
2958 35.9638752168
2977 35.9638752163
3059 35.9638752162
3066 35.9638752160
3079 35.9638752159
3085 35.9638752158
3111 35.9638752156
3123 35.9638752153
3157 35.9638752153
3171 35.9638752152
3213 35.9638752152
3219 35.9638752151
3236 35.9638752151
3246 35.9638752150
3269 35.9638752150
3333 35.9638752150
3365 35.9638752150
3367 35.9638752150
3413 35.9638752150
3419 35.9638752150
3421 35.9638752150
3429 35.9638752150
3436 35.9638752149
3462 35.9638752149
3482 35.9638752149
3490 35.9638752149
3508 35.9638752149
3516 35.9638752149
3538 35.9638752149
3561 35.9638752149
3637 35.9638752149
3671 35.9638752149
3682 35.9638752149
3707 35.9638752149
3745 35.9638752149
3756 35.9638752149
3785 35.9638752149
3795 35.9638752149
3830 35.9638752149
3840 35.9638752149
3889 35.9638752149
3940 35.9638752149
3954 35.9638752149
3959 35.9638752149
3962 35.9638752149
3974 35.9638752149
4000 35.9638752149
4030 35.9638752149
4047 35.9638752149
4077 35.9638752149
4119 35.9638752149
4219 35.9638752149
12859 35.8916824356
12883 23.2428538315
13103 20.4213800777
13130 18.5461832172
13198 17.5882671629
13281 17.3376266536
13381 16.3401276528
13396 14.9831662755
13482 13.8967515927
13534 13.6214584719
13732 13.4282516750
13750 13.2743069758
13817 13.2286151313
13860 13.0285512615
13902 12.7661153393
13955 12.5742697430
14091 12.4672984405
14101 12.4463365743
14155 12.4033369121
14166 12.1185503942
14174 12.1139666616
14198 11.8439485139
14259 11.7505128797
14363 11.5195065622
14489 11.5094421970
14592 11.4826496886
14608 11.3580339734
14673 11.3167134640
14751 11.3052680220
14773 11.2744386130
14789 11.2521962568
14791 11.2194649806
15078 11.2163866743
15086 11.2082255824
15087 11.1901972165
15153 11.1850582399
15238 11.1831861239
15301 11.1752151300
15351 11.1751854189
15420 11.1732374731
15423 11.1616583966
15449 11.1584039902
15477 11.1550625219
15590 11.1405602347
15736 11.1389663962
15843 11.1376687874
15882 11.1373502307
15950 11.1367101995
15965 11.1338759932
16056 11.1291978057
16266 11.1287736930
16337 11.1281208158
16364 11.1280652186
16460 11.1273506289
16539 11.1273354860
16553 11.1273182735
16557 11.1271334667
16605 11.1271157336
16632 11.1268324727
16655 11.1268041619
16700 11.1264774343
16711 11.1264591263
16722 11.1262802754
16850 11.1262253445
16868 11.1261563613
16885 11.1260041484
16940 11.1260029504
16941 11.1259742422
16972 11.1259269008
16991 11.1259016711
17073 11.1258549472
17307 11.1258473129
17335 11.1257731868
17471 11.1257418872
17527 11.1257332638
17642 11.1256955786
17869 11.1256797954
17934 11.1256612880
18048 11.1256506215
18116 11.1256416236
18169 11.1256397162
18224 11.1256366786
18336 11.1256337591
18394 11.1256337383
18440 11.1256323181
18468 11.1256315936
18475 11.1256261536
18601 11.1256257187
18670 11.1256248216
18717 11.1256228343
18797 11.1256226191
18942 11.1256224960
18961 11.1256223785
18980 11.1256222949
18981 11.1256216003
19007 11.1256211894
19074 11.1256202378
19163 11.1256198861
19183 11.1256197528
19247 11.1256196155
19249 11.1256195154
19296 11.1256192832
19337 11.1256192485
19455 11.1256191562
19468 11.1256190551
19570 11.1256188887
19631 11.1256187710
19785 11.1256187618
19804 11.1256187583
19807 11.1256187408
19831 11.1256187224
19861 11.1256186007
19959 11.1256185954
20008 11.1256185912
20089 11.1256185854
20109 11.1256185739
20123 11.1256185571
20160 11.1256185380
20203 11.1256185276
20338 11.1256185143
20356 11.1256185049
20394 11.1256184892
20662 11.1256184854
20663 11.1256184802
20760 11.1256184738
20829 11.1256184691
20868 11.1256184644
20974 11.1256184613
21069 11.1256184582
21158 11.1256184580
21324 11.1256184576
21327 11.1256184573
21359 11.1256184565
21363 11.1256184557
21392 11.1256184553
21445 11.1256184543
21503 11.1256184542
21612 11.1256184536
21626 11.1256184533
21640 11.1256184532
21680 11.1256184522
21765 11.1256184520
21853 11.1256184517
21884 11.1256184516
21898 11.1256184515
21942 11.1256184515
21959 11.1256184509
22101 11.1256184509
22102 11.1256184508
22165 11.1256184508
22182 11.1256184508
22232 11.1256184507
22272 11.1256184507
22320 11.1256184507
22353 11.1256184507
22366 11.1256184506
22372 11.1256184506
22501 11.1256184506
22563 11.1256184505
22589 11.1256184505
22844 11.1256184505
22896 11.1256184505
22911 11.1256184505
22926 11.1256184505
23032 11.1256184505
23062 11.1256184504
23069 11.1256184504
23137 11.1256184504
23202 11.1256184504
23274 11.1256184504
23284 11.1256184504
23399 11.1256184504
23428 11.1256184504
23469 11.1256184504
23570 11.1256184504
23658 11.1256184504
23845 11.1256184504
23916 11.1256184504
23918 11.1256184504
24058 11.1256184504
24225 11.1256184504
24301 11.1256184504
24315 11.1256184504
24413 11.1256184504
24476 11.1256184504
24489 11.1256184504
24513 11.1256184504
24521 11.1256184504
24531 11.1256184504
24673 11.1256184504
24681 11.1256184504
24701 11.1256184504
24774 11.1256184504
24833 11.1256184504
24937 11.1256184504
25017 11.1256184504
25032 11.1256184504
25148 11.1256184504
25333 11.1256184504
25355 11.1256184504
25430 11.1256184504
25643 11.1256184504
25938 11.1256184504
31209 10.0893231248
31478 9.1096626657
31512 7.5917849102
31584 6.2966478005
31668 5.8719516902
31777 4.0399944298
31808 3.5219924875
31942 2.7065506834
32043 2.2497243352
32163 2.2173809981
32202 2.2127308189
32273 2.1113548627
32366 2.0004548637
32456 1.9647147117
32601 1.8878304903
32754 1.8091065402
32917 1.7474654659
32924 1.6394086629
32969 1.6219154043
33010 1.6145799889
33016 1.5088404638
33023 1.4796324489
33206 1.4699592322
33264 1.4518974405
33299 1.3241115365
33327 1.0466096699
33865 0.9719667009
33960 0.9493897406
34023 0.8588262324
34311 0.8526798718
34429 0.8497053246
34476 0.8407650340
34586 0.8375296186
34595 0.8198486709
34600 0.7507946496
34789 0.7450590352
35022 0.7423787293
35040 0.7271399202
35233 0.7209365153
35360 0.7174124842
35464 0.7158709675
35594 0.7144384809
35742 0.7038902534
36108 0.7033888220
36264 0.7030597028
36293 0.7020126600
36437 0.7003720765
36547 0.6992087680
36601 0.6979161747
36721 0.6960725859
36883 0.6957748723
37064 0.6949271823
37175 0.6948358272
37347 0.6936394741
37542 0.6930622021
38010 0.6930347230
38063 0.6928144155
38306 0.6926927048
38421 0.6924487427
38656 0.6924183721
38705 0.6924010473
38714 0.6922642972
38887 0.6922213363
38894 0.6921200143
39019 0.6921085412
39104 0.6920371944
39264 0.6920185749
39291 0.6920151588
39642 0.6919852710
39652 0.6919776267
39684 0.6919766140
39868 0.6919271077
40378 0.6919219701
40441 0.6919203352
40481 0.6919115341
40504 0.6918989319
40697 0.6918974452
40706 0.6918855202
40910 0.6918853024
40982 0.6918816966
41071 0.6918730582
41246 0.6918707758
41562 0.6918685495
41854 0.6918678635
41907 0.6918665859
41962 0.6918653058
41964 0.6918648401
42015 0.6918627563
42159 0.6918620545
42338 0.6918614272
42402 0.6918608918
42437 0.6918606126
42584 0.6918601730
42589 0.6918599702
42710 0.6918593957
42761 0.6918593936
42912 0.6918587922
43031 0.6918586999
43112 0.6918585570
43169 0.6918585268
43187 0.6918583743
43197 0.6918581803
43272 0.6918579249
43342 0.6918576970
43569 0.6918574069
43773 0.6918574022
43799 0.6918573736
43894 0.6918573514
43923 0.6918572986
43997 0.6918572452
44096 0.6918571092
44529 0.6918570957
44740 0.6918570885
44848 0.6918570883
44878 0.6918570723
44880 0.6918569999
45101 0.6918569643
45486 0.6918569616
45670 0.6918569601
45758 0.6918569547
45951 0.6918569529
46002 0.6918569462
46072 0.6918569412
46080 0.6918569364
46131 0.6918569335
46242 0.6918569307
46441 0.6918569280
46487 0.6918569274
46574 0.6918569260
46647 0.6918569253
46742 0.6918569247
46838 0.6918569201
46847 0.6918569181
47238 0.6918569180
47245 0.6918569180
47294 0.6918569163
47428 0.6918569154
47646 0.6918569151
47737 0.6918569150
47777 0.6918569145
47802 0.6918569137
47827 0.6918569129
48054 0.6918569127
48182 0.6918569126
48236 0.6918569122
48378 0.6918569117
49095 0.6918569117
49129 0.6918569116
49247 0.6918569116
49281 0.6918569115
49455 0.6918569114
49514 0.6918569114
49554 0.6918569114
49636 0.6918569114
49766 0.6918569114
49950 0.6918569113
50085 0.6918569113
50117 0.6918569113
50358 0.6918569113
50406 0.6918569113
50555 0.6918569112
50915 0.6918569112
51190 0.6918569112
51404 0.6918569112
51426 0.6918569112
51551 0.6918569112
51576 0.6918569112
51651 0.6918569112
51772 0.6918569112
51856 0.6918569112
52217 0.6918569112
52226 0.6918569112
52366 0.6918569112
52586 0.6918569112
52671 0.6918569112
52749 0.6918569112
52751 0.6918569112
52771 0.6918569112
52812 0.6918569112
52845 0.6918569112
52983 0.6918569112
53060 0.6918569112
53131 0.6918569112
53195 0.6918569112
53459 0.6918569112
53609 0.6918569112
53687 0.6918569112
53710 0.6918569112
53751 0.6918569112
53869 0.6918569112
53899 0.6918569112
54519 0.6918569112
54821 0.6918569112
55020 0.6918569112
55194 0.6918569112
55240 0.6918569112
55725 0.6918569112
55734 0.6918569112
55963 0.6918569112
56324 0.6918569112
56678 0.6918569112
200340 44.8469762142
evaluations raw_y
1 131.2065044232
2 113.4059829357
3 93.6662664902
4 89.2085956501
7 89.1297592063
11 82.5418041059
98 81.5766794241
109 80.8216879603
116 79.6361778745
121 78.4009504610
122 77.7926523286
126 72.8897785546
141 70.8208839040
171 68.3030241961
196 67.6135875469
200 62.3702314497
210 60.8334061840
234 46.8361648413
253 38.3110944573
267 21.1287855004
361 19.0827138359
365 16.3605421703
376 16.2922683669
433 15.1192024494
436 14.4696987435
466 12.5667853178
468 11.5671522170
476 10.7545887832
509 10.3776044711
533 10.2424905978
583 9.8074985898
609 9.5873562422
640 9.5184883873
673 9.3014309984
722 9.1621107134
758 8.9680665124
782 8.9438566932
828 8.9240634458
841 8.8644169798
890 8.8608140812
892 8.8288969135
927 8.8048218474
982 8.7957370342
991 8.7781702054
1024 8.7768444741
1047 8.7611904090
1092 8.7588246821
1100 8.7579202579
1109 8.7576017023
1121 8.7552118925
1190 8.7530519120
1195 8.7521748535
1207 8.7506924146
1244 8.7499392161
1252 8.7497028438
1298 8.7467912105
1311 8.7464651424
1312 8.7455062494
1318 8.7454579997
1322 8.7451233053
1355 8.7447960459
1376 8.7445146180
1407 8.7443157164
1411 8.7441996465
1421 8.7436405784
1439 8.7434841298
1451 8.7433789367
1465 8.7432937329
1487 8.7432173935
1513 8.7430862400
1536 8.7429900996
1557 8.7429288329
1585 8.7428986972
1600 8.7428704060
1612 8.7428678293
1623 8.7428565325
1657 8.7428214501
1677 8.7428185614
1705 8.7428059805
1706 8.7428017571
1708 8.7427991209
1712 8.7427772793
1782 8.7427761735
1803 8.7427721303
1812 8.7427674443
1895 8.7427650356
1901 8.7427627354
1909 8.7427618778
1910 8.7427594601
1938 8.7427577647
1955 8.7427573417
1961 8.7427569876
1971 8.7427564586
1985 8.7427554204
2043 8.7427540701
2060 8.7427537944
2071 8.7427536481
2078 8.7427535706
2083 8.7427524957
2087 8.7427521222
2122 8.7427518111
2127 8.7427517951
2137 8.7427513037
2224 8.7427513002
2246 8.7427510305
2270 8.7427509738
2286 8.7427507684
2365 8.7427506876
2428 8.7427506822
2437 8.7427506819
2444 8.7427506657
2449 8.7427506609
2467 8.7427506416
2481 8.7427506401
2488 8.7427506395
2491 8.7427506238
2504 8.7427506055
2520 8.7427506032
2527 8.7427505946
2546 8.7427505704
2576 8.7427505629
2582 8.7427505560
2594 8.7427505548
2616 8.7427505546
2628 8.7427505492
2629 8.7427505476
2670 8.7427505450
2684 8.7427505441
2689 8.7427505441
2690 8.7427505433
2712 8.7427505431
2719 8.7427505404
2761 8.7427505377
2803 8.7427505374
2804 8.7427505373
2807 8.7427505372
2870 8.7427505362
2892 8.7427505362
2903 8.7427505354
2911 8.7427505352
2916 8.7427505351
2924 8.7427505347
2947 8.7427505343
2976 8.7427505341
2980 8.7427505339
2990 8.7427505338
3002 8.7427505335
3019 8.7427505334
3041 8.7427505333
3049 8.7427505328
3114 8.7427505327
3152 8.7427505326
3196 8.7427505325
3215 8.7427505325
3229 8.7427505324
3237 8.7427505324
3246 8.7427505324
3250 8.7427505324
3253 8.7427505323
3256 8.7427505323
3269 8.7427505322
3311 8.7427505322
3316 8.7427505322
3340 8.7427505322
3344 8.7427505322
3366 8.7427505322
3395 8.7427505321
3415 8.7427505321
3443 8.7427505321
3456 8.7427505321
3461 8.7427505321
3477 8.7427505321
3497 8.7427505321
3503 8.7427505321
3529 8.7427505321
3540 8.7427505321
3554 8.7427505321
3584 8.7427505321
3607 8.7427505321
3697 8.7427505321
3725 8.7427505321
3744 8.7427505321
3774 8.7427505321
3818 8.7427505321
3841 8.7427505321
3863 8.7427505321
3874 8.7427505321
3875 8.7427505321
3879 8.7427505321
3883 8.7427505321
3910 8.7427505321
3935 8.7427505321
3937 8.7427505321
3973 8.7427505321
3982 8.7427505321
3988 8.7427505321
4039 8.7427505321
4148 8.7427505321
4156 8.7427505321
4168 8.7427505321
4177 8.7427505321
4253 8.7427505321
4265 8.7427505321
4294 8.7427505321
4319 8.7427505321
4325 8.7427505321
4330 8.7427505321
4353 8.7427505321
4406 8.7427505321
4432 8.7427505321
32993 8.2434902774
33104 8.0961315043
33269 8.0261414907
33271 7.8532865399
33327 6.7269938690
33876 6.4619977321
34048 6.1282086379
34481 6.1186221356
34796 5.7971444654
34884 5.7453752347
35191 5.7337767037
35288 5.7335237249
35307 5.5548902567
35593 5.4737814270
35764 5.4089008802
35958 5.4053298933
36105 5.2690288203
36236 5.2334402977
36558 5.2314708501
36726 5.2312028047
36774 5.1638348195
36833 5.1607478487
37002 5.1542425414
37070 5.1483411530
37119 5.1470688149
37302 5.1463498305
37308 5.1420812148
37357 5.1335678844
37442 5.1260370640
37537 5.1218259998
37538 5.1101565833
37567 5.1056054400
37626 5.1031120696
37874 5.0909771099
37928 5.0890515603
38148 5.0877709753
38176 5.0861790075
38231 5.0822526405
38470 5.0797331274
38513 5.0793342086
38519 5.0759659677
38703 5.0757248324
38704 5.0721161629
38824 5.0714652883
38892 5.0708030138
38927 5.0690255733
39128 5.0685704697
39222 5.0683305294
39256 5.0682367874
39268 5.0673068667
39281 5.0671240619
39315 5.0669814577
39440 5.0665794501
39554 5.0659130732
39643 5.0655590759
39893 5.0655169230
39986 5.0653587335
40001 5.0646486689
40167 5.0644679917
40188 5.0644432226
40262 5.0643733401
40310 5.0643131075
40459 5.0642061264
40477 5.0641492540
40480 5.0638747468
40613 5.0634692992
40843 5.0634502495
40898 5.0634348857
41017 5.0633556656
41044 5.0632259796
41079 5.0631527611
41092 5.0629853767
41405 5.0629744636
41486 5.0629122334
41655 5.0628422267
41671 5.0628404815
42341 5.0628288319
42488 5.0628284502
42600 5.0628267052
42664 5.0628224256
42747 5.0627886918
43043 5.0627785364
43161 5.0627693755
43261 5.0627618282
43647 5.0627603732
43669 5.0627564093
43685 5.0627537534
43735 5.0627528254
43907 5.0627473151
44135 5.0627469369
44164 5.0627457676
44233 5.0627448647
44272 5.0627447837
44281 5.0627444266
44386 5.0627439407
44563 5.0627424679
44648 5.0627413055
44776 5.0627406038
44886 5.0627405040
45119 5.0627397442
45424 5.0627396548
45429 5.0627395586
45454 5.0627394880
45466 5.0627394549
45476 5.0627394015
45484 5.0627390956
45512 5.0627389764
45522 5.0627386738
45759 5.0627385979
45824 5.0627385249
45896 5.0627384524
45975 5.0627383949
46134 5.0627380087
46397 5.0627379896
46550 5.0627379590
46595 5.0627377844
46859 5.0627376801
47260 5.0627376148
47518 5.0627375906
47616 5.0627375501
47837 5.0627375487
47922 5.0627375387
48167 5.0627375141
48315 5.0627375138
48324 5.0627375042
48376 5.0627375015
48456 5.0627374876
48661 5.0627374864
48775 5.0627374855
48786 5.0627374808
48881 5.0627374777
48948 5.0627374746
48960 5.0627374740
49153 5.0627374711
49188 5.0627374656
49319 5.0627374652
49353 5.0627374644
49747 5.0627374643
49846 5.0627374637
49946 5.0627374637
49966 5.0627374626
50039 5.0627374624
50089 5.0627374611
50160 5.0627374607
50216 5.0627374593
50466 5.0627374592
50482 5.0627374587
50584 5.0627374577
51176 5.0627374574
51267 5.0627374571
51489 5.0627374571
