evaluations raw_y
460 7.2716291986
478 7.2716291968
495 7.2716291957
499 7.2716291957
507 7.2716291948
518 7.2716291945
527 7.2716291944
531 7.2716291942
535 7.2716291939
541 7.2716291937
570 7.2716291936
607 7.2716291936
622 7.2716291936
623 7.2716291936
634 7.2716291936
647 7.2716291936
659 7.2716291936
724 7.2716291936
971 7.0588234603
972 2.2212053285
1031 1.6341078418
1126 1.2957329619
1133 1.0998491800
1152 0.8678639850
1155 0.7286297330
1187 0.7202216396
1226 0.7196657126
1233 0.7065530175
1234 0.7036073732
1253 0.7032914371
1257 0.6998312533
1259 0.6997689419
1270 0.6971995901
1273 0.6966553878
1275 0.6954453142
1300 0.6928471975
1308 0.6926348168
1339 0.6922970725
1368 0.6919960383
1397 0.6919817945
1406 0.6919647200
1453 0.6918952758
1470 0.6918885127
1479 0.6918665717
1511 0.6918619928
1521 0.6918595909
1592 0.6918579508
1602 0.6918579186
1603 0.6918575891
1621 0.6918572037
1642 0.6918569349
1706 0.6918569326
1717 0.6918569315
1744 0.6918569204
1747 0.6918569187
1761 0.6918569158
1798 0.6918569143
1815 0.6918569133
1826 0.6918569128
1837 0.6918569125
1854 0.6918569117
1879 0.6918569117
1881 0.6918569114
1892 0.6918569113
1895 0.6918569113
1930 0.6918569112
1949 0.6918569112
1962 0.6918569112
2007 0.6918569112
2020 0.6918569112
2023 0.6918569112
2024 0.6918569112
2027 0.6918569112
2036 0.6918569112
2081 0.6918569112
2118 0.6918569112
2124 0.6918569112
2128 0.6918569112
2144 0.6918569112
2179 0.6918569112
2209 0.6918569112
5659 0.6918569112
30023 0.6918569112
evaluations raw_y
1 24.4469337614
6 18.7774183593
8 8.0295856877
66 7.2601156202
80 7.1317705319
87 6.1265312982
99 5.7293014558
146 5.4483365764
153 5.2051004781
190 5.0773945431
225 5.0679710982
232 5.0650116603
242 5.0635666943
260 5.0635357461
270 5.0632127911
279 5.0628999502
310 5.0628271371
321 5.0627999331
331 5.0627699806
351 5.0627593074
365 5.0627546528
373 5.0627418357
376 5.0627413203
415 5.0627407930
422 5.0627402969
423 5.0627388523
450 5.0627383638
451 5.0627383386
462 5.0627379827
465 5.0627378865
480 5.0627376776
491 5.0627375007
501 5.0627375003
502 5.0627374925
508 5.0627374673
523 5.0627374665
526 5.0627374619
536 5.0627374602
553 5.0627374584
564 5.0627374573
592 5.0627374571
600 5.0627374566
609 5.0627374565
617 5.0627374565
653 5.0627374565
654 5.0627374565
671 5.0627374564
687 5.0627374564
693 5.0627374564
704 5.0627374564
709 5.0627374564
728 5.0627374564
729 5.0627374564
733 5.0627374564
735 5.0627374564
736 5.0627374564
746 5.0627374564
749 5.0627374564
754 5.0627374564
763 5.0627374564
766 5.0627374564
778 5.0627374564
809 5.0627374564
827 5.0627374564
1007 4.0108543165
1033 2.1947633322
1040 2.1624025118
1110 1.9949072647
1517 1.9892616127
1524 1.9867706713
1539 1.9821630684
1546 1.9733950173
1582 1.9715347526
1585 1.9585769335
1637 1.9567230920
1701 1.9561025667
1704 1.9558462684
1736 1.9556418449
1742 1.9553082439
1787 1.9552662772
1804 1.9551801987
1810 1.9551481889
1833 1.9550669335
1837 1.9550644574
1867 1.9550586764
1874 1.9550506140
1883 1.9550033753
1943 1.9550023087
1965 1.9550021480
1968 1.9550005209
2015 1.9550003731
2018 1.9550000927
2040 1.9549989946
2078 1.9549988743
2107 1.9549988719
2181 1.9549988669
2190 1.9549988609
2228 1.9549988597
2300 1.9549988596
2355 1.9549988596
2358 1.9549988596
2380 1.9549988596
2402 1.9549988595
2434 1.9549988595
2442 1.9549988595
2449 1.9549988595
2453 1.9549988595
2522 1.9549988595
2533 1.9549988595
2544 1.9549988595
2667 1.9549988595
2671 1.9549988595
2700 1.9549988595
2710 1.9549988595
2717 1.9549988595
3164 0.6347304505
3630 0.5043965120
3639 0.4908971343
3681 0.2068525995
3754 0.1376265646
3803 0.1173597391
3808 0.0871992185
4019 0.0601224289
4036 0.0528505005
4100 0.0299255176
4106 0.0267173817
4142 0.0204869999
4171 0.0113827374
4203 0.0000899187
4470 0.0000264311
4512 0.0000010337
4661 0.0000001613
4774 0.0000000373
4802 0.0000000311
4869 0.0000000045
4911 0.0000000003
4912 0.0000000001
5040 0.0000000000
5169 0.0000000000
5205 0.0000000000
5214 0.0000000000
5284 0.0000000000
5309 0.0000000000
5332 0.0000000000
5495 0.0000000000
30114 13.5057078156
evaluations raw_y
1 83.1281627733
2 61.9051288313
5 56.0001885081
6 41.1682751712
10 37.4654117000
13 27.8577307929
19 11.6123228397
30 3.6018373197
1061 2.0168060385
1153 1.9869101289
1212 1.8951727964
1226 1.4348066155
1245 1.4313554729
1259 0.9485485861
1290 0.7913390406
1297 0.7835728252
1313 0.7043029314
1428 0.6955167968
1468 0.6938969393
1514 0.6929310491
1537 0.6921550997
1593 0.6920461783
1596 0.6918868877
1676 0.6918619140
1689 0.6918584954
1730 0.6918582382
1762 0.6918581993
1774 0.6918569871
1861 0.6918569651
1915 0.6918569607
1941 0.6918569333
1949 0.6918569239
1975 0.6918569206
1978 0.6918569174
1985 0.6918569173
1988 0.6918569140
2027 0.6918569138
2031 0.6918569122
2032 0.6918569121
2053 0.6918569115
2092 0.6918569114
2115 0.6918569113
2121 0.6918569113
2129 0.6918569112
2175 0.6918569112
2178 0.6918569112
2222 0.6918569112
2236 0.6918569112
2240 0.6918569112
2252 0.6918569112
2328 0.6918569112
2360 0.6918569112
2377 0.6918569112
2389 0.6918569112
2393 0.6918569112
2547 0.1053168203
6126 0.0145409351
30023 0.6918569112
evaluations raw_y
1 64.5833749684
4 53.7226335604
5 49.5339876915
7 31.9240377357
10 31.5416677446
21 11.9685166782
30 10.3406076326
51 7.9373055168
73 5.2350820257
88 5.0627423573
93 4.1096636080
115 3.5542030538
149 3.0258883342
157 2.8380296614
165 2.8177763468
178 2.8175776427
183 2.7949152598
184 2.6003903846
186 2.5980797963
228 2.5928806135
254 2.5924789619
260 2.5917101551
267 2.5915318509
268 2.5910944032
276 2.5910715281
280 2.5907094864
286 2.5905772006
321 2.5905742127
339 2.5905687975
347 2.5905624416
351 2.5905562970
364 2.5905533142
366 2.5905528430
373 2.5905490433
397 2.5905486572
403 2.5905485011
404 2.5905484659
428 2.5905483536
445 2.5905481008
450 2.5905480234
464 2.5905478826
471 2.5905478575
480 2.5905478513
487 2.5905478153
491 2.5905477948
499 2.5905477617
512 2.5905477515
519 2.5905477505
521 2.5905477458
526 2.5905477401
530 2.5905477396
533 2.5905477335
535 2.5905477323
542 2.5905477318
557 2.5905477318
560 2.5905477316
563 2.5905477313
575 2.5905477311
586 2.5905477306
595 2.5905477304
606 2.5905477304
607 2.5905477304
627 2.5905477303
644 2.5905477303
648 2.5905477302
658 2.5905477301
662 2.5905477301
671 2.5905477301
681 2.5905477301
711 2.5905477301
715 2.5905477301
716 2.5905477301
729 2.5905477301
731 2.5905477301
750 2.5905477301
764 2.5905477301
765 2.5905477301
785 2.5905477301
804 2.5905477301
839 2.5905477301
1107 2.1997482555
1115 2.1934764519
1140 2.0434810367
1164 2.0370780398
1188 1.9660343090
1242 1.9575005360
1352 1.9554688960
1387 1.9551321449
1497 1.9551169129
1512 1.9550283448
1525 1.9550156792
1545 1.9550146438
1569 1.9550099360
1585 1.9550008957
1609 1.9550004817
1634 1.9550000320
1691 1.9549990167
1728 1.9549989203
1748 1.9549988774
1778 1.9549988738
1806 1.9549988668
1808 1.9549988662
1830 1.9549988655
1831 1.9549988615
1866 1.9549988598
1917 1.9549988596
1986 1.9549988596
1987 1.9549988595
2033 1.9549988595
2034 1.9549988595
2117 1.9549988595
2119 1.9549988595
2122 1.9549988595
2133 1.9549988595
2134 1.9549988595
2164 1.9549988595
2187 1.9549988595
30009 1.9549988595
evaluations raw_y
1 84.4098922080
2 62.5935145622
4 57.2904985686
6 57.0710808056
11 43.1065786883
15 12.5914191029
55 11.2658851674
65 10.5976600513
94 10.3924726972
110 9.9233330785
111 9.1462594900
133 9.0026655855
142 8.9647954640
143 8.9511610130
151 8.7895595006
156 8.7868417037
164 8.7810788617
181 8.7716632753
195 8.7529815864
204 8.7456991686
231 8.7455210541
232 8.7443382525
247 8.7435500307
275 8.7434207891
282 8.7427637744
355 8.7427613157
364 8.7427611061
370 8.7427598364
383 8.7427577386
391 8.7427536171
397 8.7427527993
404 8.7427518756
411 8.7427508846
415 8.7427508459
423 8.7427507801
425 8.7427506981
428 8.7427506736
439 8.7427506125
451 8.7427505822
458 8.7427505771
465 8.7427505737
471 8.7427505530
477 8.7427505415
491 8.7427505386
492 8.7427505385
497 8.7427505345
504 8.7427505342
512 8.7427505332
528 8.7427505326
538 8.7427505324
543 8.7427505322
577 8.7427505322
585 8.7427505321
587 8.7427505321
601 8.7427505321
608 8.7427505321
622 8.7427505321
629 8.7427505321
639 8.7427505321
671 8.7427505321
682 8.7427505321
720 8.7427505321
794 3.5617587919
833 2.9154698937
865 2.0643263745
878 2.0513312073
905 2.0179678637
924 2.0110693224
939 2.0034194338
940 1.9759561720
946 1.9738580136
955 1.9649878466
1016 1.9612030880
1031 1.9559686135
1104 1.9553857806
1110 1.9553749833
1130 1.9553007258
1154 1.9552980522
1160 1.9551891372
1161 1.9551081554
1178 1.9550504365
1196 1.9550133662
1232 1.9550087064
1256 1.9550069062
1280 1.9550054674
1283 1.9550019097
1284 1.9550016491
1333 1.9550011917
1342 1.9550002436
1349 1.9549998835
1375 1.9549991555
1380 1.9549990208
1418 1.9549989858
1441 1.9549989445
1453 1.9549988798
1492 1.9549988697
1563 1.9549988647
1588 1.9549988612
1592 1.9549988606
1613 1.9549988598
1651 1.9549988596
1717 1.9549988595
1747 1.9549988595
1761 1.9549988595
1786 1.9549988595
1816 1.9549988595
1875 1.9549988595
1879 1.9549988595
2139 0.0492559929
5274 0.0038084403
30149 71.0098688005
evaluations raw_y
1 55.6800778148
3 29.5745563235
6 9.2303841571
12 7.7083500162
14 4.9257184246
18 1.9444812214
57 1.4917725213
120 1.2252778930
123 0.8812710498
134 0.7587583311
142 0.7144778329
146 0.6966229613
191 0.6946807486
197 0.6935409854
214 0.6933658223
222 0.6919233083
247 0.6918966306
280 0.6918849618
287 0.6918846645
291 0.6918577220
353 0.6918573409
366 0.6918570575
381 0.6918570534
383 0.6918569932
413 0.6918569822
420 0.6918569587
432 0.6918569583
434 0.6918569229
448 0.6918569224
456 0.6918569213
468 0.6918569210
471 0.6918569193
475 0.6918569164
476 0.6918569162
483 0.6918569128
491 0.6918569127
500 0.6918569122
505 0.6918569116
521 0.6918569114
522 0.6918569112
579 0.6918569112
585 0.6918569112
612 0.6918569112
615 0.6918569112
622 0.6918569112
638 0.6918569112
656 0.6918569112
666 0.6918569112
680 0.6918569112
737 0.6918569112
14486 0.1342685163
14545 0.1342074454
15560 0.0063148927
15779 0.0021920851
30037 0.6918569129
evaluations raw_y
1 64.2794275525
3 50.6245814055
8 16.9179009642
31 15.8449842786
57 9.6204141376
109 3.1164406065
116 2.6651103125
122 2.5287526311
131 0.1981788116
275 0.0809191449
317 0.0796173286
324 0.0769095028
329 0.0443009135
332 0.0136550887
350 0.0066497119
353 0.0037971484
361 0.0002745264
397 0.0000017466
399 0.0000002493
499 0.0000000729
506 0.0000000116
532 0.0000000012
575 0.0000000000
595 0.0000000000
623 0.0000000000
639 0.0000000000
658 0.0000000000
667 0.0000000000
671 0.0000000000
686 0.0000000000
30065 1.9549988595
evaluations raw_y
1 77.5548671217
4 69.5103083582
8 49.1598345968
12 15.1818130446
29 9.1993692190
61 3.5769130968
142 2.2244613390
168 1.1649153185
180 1.1240817601
185 1.0815676158
194 0.9527384958
211 0.7481726100
215 0.7266773877
234 0.7172374392
240 0.7118365784
275 0.7013243769
282 0.6939528858
305 0.6938481376
322 0.6930524609
324 0.6924371465
330 0.6922513269
360 0.6921067782
368 0.6919143899
380 0.6919069148
389 0.6918653251
394 0.6918651254
442 0.6918641528
446 0.6918599253
451 0.6918588907
453 0.6918583734
458 0.6918580174
485 0.6918576694
489 0.6918575629
493 0.6918575622
497 0.6918569685
521 0.6918569582
551 0.6918569335
562 0.6918569296
576 0.6918569127
605 0.6918569123
610 0.6918569118
623 0.6918569117
632 0.6918569116
645 0.6918569113
652 0.6918569113
659 0.6918569113
663 0.6918569113
670 0.6918569112
701 0.6918569112
710 0.6918569112
713 0.6918569112
714 0.6918569112
716 0.6918569112
734 0.6918569112
739 0.6918569112
742 0.6918569112
776 0.6918569112
791 0.6918569112
801 0.6918569112
839 0.6918569112
841 0.6918569112
859 0.6918569112
2533 0.6918569112
6309 0.1723987514
6789 0.0435602411
7186 0.0008471130
7660 0.0000235318
7845 0.0000118214
8035 0.0000071181
8362 0.0000044558
8396 0.0000016854
8404 0.0000001104
8733 0.0000000429
8809 0.0000000083
8879 0.0000000038
9019 0.0000000007
9234 0.0000000003
9325 0.0000000002
9386 0.0000000001
9427 0.0000000000
9550 0.0000000000
9767 0.0000000000
9878 0.0000000000
9988 0.0000000000
10015 0.0000000000
10102 0.0000000000
10186 0.0000000000
30142 64.1313251672
evaluations raw_y
1 65.4686476302
5 64.0754936326
8 39.8823127517
35 38.1016101579
38 37.0846916382
42 35.1463124061
45 31.3434067239
51 31.0840800102
60 30.5516734436
63 24.9508909531
64 11.2273636059
76 8.8747045972
80 8.0321213982
81 8.0148243954
84 4.4576442174
107 3.9168744781
129 3.6165437444
136 3.1033108893
153 3.0780909932
159 2.6922641339
170 2.6706291017
184 2.6273399529
196 2.6144717293
198 2.6046427655
200 2.5944044004
218 2.5940991285
239 2.5909255670
269 2.5909020835
283 2.5908600118
300 2.5905860802
313 2.5905790594
319 2.5905785095
325 2.5905654608
335 2.5905631744
341 2.5905571526
350 2.5905502270
380 2.5905488171
387 2.5905478881
400 2.5905477555
457 2.5905477518
479 2.5905477440
486 2.5905477399
487 2.5905477382
488 2.5905477328
502 2.5905477323
510 2.5905477307
542 2.5905477305
547 2.5905477303
555 2.5905477303
564 2.5905477303
566 2.5905477302
574 2.5905477301
586 2.5905477301
648 2.5905477301
674 2.5905477301
692 2.5905477301
696 2.5905477301
722 2.5905477301
807 2.5599524122
881 2.4288027892
886 2.0191373017
909 1.9955927877
926 0.9936821737
930 0.8014911979
981 0.7139689800
1061 0.7022389783
1074 0.6928777898
1101 0.6921593875
1152 0.6921518922
1175 0.6920645994
1218 0.6919537441
1247 0.6919161745
1267 0.6919054411
1277 0.6918808715
1310 0.6918620699
1349 0.6918615179
1374 0.6918587622
1392 0.6918581950
1401 0.6918577759
1411 0.6918573175
1416 0.6918572293
1452 0.6918571201
1488 0.6918570662
1494 0.6918570474
1499 0.6918570019
1503 0.6918569773
1517 0.6918569651
1521 0.6918569523
1526 0.6918569258
1556 0.6918569255
1563 0.6918569193
1564 0.6918569159
1620 0.6918569143
1624 0.6918569129
1636 0.6918569115
1687 0.6918569114
1692 0.6918569112
1751 0.6918569112
1780 0.6918569112
1827 0.6918569112
1831 0.6918569112
1853 0.6918569112
1858 0.6918569112
1893 0.6918569112
1945 0.6918569112
1982 0.6918569112
5967 0.2210582477
30079 1.9549988595
evaluations raw_y
1 74.2486363950
3 73.9713501054
4 73.0557899448
5 37.3340587171
10 23.4252943264
14 13.9635303383
16 10.6588262766
17 9.1263117746
35 8.8173517601
73 8.4645659898
106 6.6410795525
155 3.0169118400
163 2.8219172914
192 2.6346675161
210 2.6042650154
246 2.6036121753
267 2.6032254536
269 2.6010702857
272 2.5964646736
273 2.5957709057
277 2.5952550652
282 2.5924124994
288 2.5910894305
301 2.5908702161
313 2.5907762275
320 2.5907379038
324 2.5906946440
335 2.5906835749
339 2.5906816416
340 2.5905976232
353 2.5905780135
357 2.5905644671
387 2.5905639400
388 2.5905562250
394 2.5905500358
411 2.5905488261
414 2.5905480289
455 2.5905478571
482 2.5905477672
490 2.5905477501
502 2.5905477491
506 2.5905477463
508 2.5905477410
510 2.5905477338
547 2.5905477330
554 2.5905477311
563 2.5905477305
576 2.5905477303
616 2.5905477302
617 2.5905477301
629 2.5905477301
656 2.5905477301
660 2.5905477301
698 2.5905477301
710 2.5905477301
722 2.5905477301
726 2.5905477301
728 2.5905477301
731 2.5905477301
734 2.5905477301
745 2.5905477301
790 2.5905477301
804 2.5905477301
808 2.5905477301
887 2.5905477301
904 2.5905477301
1045 2.0693877334
1053 1.9829493405
1156 1.9688446651
1161 1.9686442762
1181 1.9669468102
1190 1.9657634697
1206 1.9637878062
1215 1.9566481056
1245 1.9558760590
1270 1.9551282290
1303 1.9551084741
1393 1.9550894208
1398 1.9550702037
1410 1.9550508620
1414 1.9550401023
1434 1.9550108807
1440 1.9550014433
1528 1.9550011273
1535 1.9549999482
1591 1.9549997381
1595 1.9549993643
1608 1.9549990620
1633 1.9549990382
1648 1.9549990302
1650 1.9549988863
1737 1.9549988744
1758 1.9549988698
1760 1.9549988655
1792 1.9549988634
1794 1.9549988607
1820 1.9549988601
1841 1.9549988596
1889 1.9549988595
1954 1.9549988595
2049 1.9549988595
2091 1.9549988595
2092 1.9549988595
2116 1.9549988595
2157 1.9549988595
2164 1.9549988595
2220 1.9549988595
2244 1.9549988595
2339 1.5371660729
6045 0.0550403757
14255 0.0280205539
30009 2.5905477302
evaluations raw_y
1 73.6132027834
2 11.4266140263
9 6.9616284762
35 6.7727199449
36 2.1420988482
39 1.6771904585
76 0.8641896502
103 0.7258774043
109 0.7203661146
120 0.7009503574
152 0.6960654632
155 0.6952843480
188 0.6937927566
190 0.6934100333
198 0.6933362338
206 0.6930849553
209 0.6929037641
212 0.6925290780
221 0.6922983481
226 0.6918914855
289 0.6918710357
296 0.6918623771
324 0.6918622912
329 0.6918613165
341 0.6918611882
343 0.6918578459
344 0.6918577476
345 0.6918574100
349 0.6918573082
359 0.6918569273
415 0.6918569210
416 0.6918569137
443 0.6918569131
459 0.6918569121
463 0.6918569117
479 0.6918569112
499 0.6918569112
523 0.6918569112
559 0.6918569112
578 0.6918569112
597 0.6918569112
598 0.6918569112
605 0.6918569112
607 0.6918569112
1966 0.6918569112
6102 0.0082501817
30016 0.6918569112
evaluations raw_y
1 79.7435868609
9 64.2150686246
18 34.2535622083
23 28.6836717196
27 15.5334268053
28 8.9181591086
80 0.1314691754
159 0.1228742823
226 0.0403397478
268 0.0265019745
272 0.0154823970
280 0.0133885813
282 0.0119444190
285 0.0053011358
288 0.0003877342
324 0.0001084383
325 0.0000512405
390 0.0000272686
402 0.0000217779
405 0.0000182532
408 0.0000122167
413 0.0000069041
417 0.0000019743
421 0.0000013942
444 0.0000001826
470 0.0000000043
494 0.0000000013
553 0.0000000004
557 0.0000000001
561 0.0000000001
573 0.0000000000
629 0.0000000000
649 0.0000000000
653 0.0000000000
689 0.0000000000
30051 0.5133921740
evaluations raw_y
1 20.8008274820
20 11.2639968974
41 10.6011325400
42 5.7379304761
51 4.8382733941
84 1.6693286778
88 1.5484108234
110 0.4666825213
116 0.1419687538
130 0.1264016465
160 0.0881738664
170 0.0135163598
263 0.0126456513
268 0.0091696490
280 0.0088185328
284 0.0084015084
289 0.0067546174
298 0.0047478865
302 0.0046852859
308 0.0038535280
309 0.0038375868
316 0.0028739931
324 0.0027746665
325 0.0002926217
335 0.0000157520
402 0.0000017044
446 0.0000014629
461 0.0000003185
463 0.0000002804
469 0.0000000535
487 0.0000000463
489 0.0000000289
493 0.0000000028
519 0.0000000022
523 0.0000000008
529 0.0000000000
557 0.0000000000
565 0.0000000000
582 0.0000000000
583 0.0000000000
597 0.0000000000
598 0.0000000000
618 0.0000000000
30072 0.6918569112
