evaluations raw_y
720 18.4030198652
739 18.3978606190
740 18.3666210042
757 18.3380697040
851 18.3224329014
855 18.3142014383
886 18.3127292107
904 18.3040233359
970 18.3031086560
976 18.3012043021
986 18.2992364190
994 18.2960785019
1003 18.2926043592
1010 18.2912109893
1042 18.2907467137
1081 18.2905896210
1103 18.2892872347
1157 18.2891530137
1186 18.2888276228
1203 18.2886871230
1215 18.2886492097
1216 18.2885479220
1264 18.2884609586
1273 18.2884292686
1324 18.2884088495
1350 18.2883786529
1362 18.2883705967
1369 18.2883394162
1388 18.2883217682
1389 18.2883216313
1422 18.2883181841
1441 18.2883155321
1459 18.2883153088
1469 18.2883115490
1475 18.2883017229
1515 18.2882972778
1542 18.2882958792
1556 18.2882949263
1583 18.2882948182
1605 18.2882947347
1623 18.2882944994
1632 18.2882936838
1638 18.2882936251
1643 18.2882933711
1670 18.2882931764
1715 18.2882930837
1729 18.2882927398
1783 18.2882927021
1792 18.2882925866
1822 18.2882925454
1837 18.2882925218
1866 18.2882925107
1873 18.2882925100
1891 18.2882925037
1897 18.2882925006
1910 18.2882924943
1917 18.2882924725
1923 18.2882924623
1928 18.2882924604
1985 18.2882924599
2018 18.2882924584
2021 18.2882924565
2043 18.2882924549
2059 18.2882924543
2068 18.2882924530
2120 18.2882924528
2123 18.2882924523
2133 18.2882924520
2139 18.2882924511
2141 18.2882924506
2158 18.2882924502
2178 18.2882924498
2260 18.2882924498
2263 18.2882924498
2272 18.2882924497
2273 18.2882924496
2293 18.2882924496
2302 18.2882924496
2311 18.2882924495
2313 18.2882924495
2317 18.2882924494
2326 18.2882924494
2346 18.2882924494
2382 18.2882924493
2388 18.2882924493
2397 18.2882924493
2451 18.2882924493
2501 18.2882924493
2520 18.2882924493
2527 18.2882924493
2529 18.2882924493
2533 18.2882924493
2561 18.2882924493
2658 18.2882924493
2661 18.2882924493
2680 18.2882924493
2688 18.2882924493
2696 18.2882924493
2822 18.2882924493
2855 18.2882924493
2937 18.2882924493
3492 15.9654499380
3608 8.4088555524
3871 8.0730639599
3903 8.0251568149
3941 7.7838581884
3991 7.7022469511
4031 7.6630519038
4041 7.6541756759
4046 7.6298367501
4051 7.5672150955
4091 7.5091545200
4170 7.4540505380
4199 7.4443151146
4217 7.3759854847
4261 7.3409628183
4374 7.3353606679
4440 7.3263368687
4444 7.3126308386
4505 7.2895332249
4577 7.2816731410
4627 7.2793209012
4710 7.2791369918
4726 7.2789210078
4733 7.2778418023
4748 7.2751552450
4771 7.2744099083
4781 7.2743714886
4782 7.2741646371
4803 7.2739521181
4826 7.2736187240
4831 7.2731921898
4904 7.2729905836
4917 7.2727714415
4918 7.2725784636
4951 7.2724800216
4955 7.2723923429
4972 7.2723605696
5012 7.2723204551
5020 7.2722480003
5022 7.2721615770
5034 7.2721182310
5054 7.2719700948
5062 7.2719483745
5063 7.2719235224
5089 7.2719020381
5093 7.2718625989
5105 7.2718594050
5119 7.2717640219
5138 7.2717515056
5203 7.2717135772
5258 7.2717042487
5264 7.2717041694
5301 7.2716738107
5330 7.2716620062
5336 7.2716619197
5354 7.2716535155
5382 7.2716526111
5387 7.2716496622
5390 7.2716486879
5405 7.2716429348
5406 7.2716409243
5447 7.2716391929
5482 7.2716363307
5535 7.2716344595
5553 7.2716331477
5560 7.2716320109
5588 7.2716309850
5643 7.2716305752
5709 7.2716305401
5722 7.2716304981
5728 7.2716304102
5746 7.2716302566
5752 7.2716301331
5766 7.2716296851
5817 7.2716296522
5826 7.2716295941
5860 7.2716295784
5862 7.2716294013
5888 7.2716293780
5891 7.2716293096
5973 7.2716292560
6002 7.2716292447
6046 7.2716292191
6171 7.2716292169
6180 7.2716292114
6185 7.2716292094
6220 7.2716292049
6221 7.2716292048
6229 7.2716292029
6247 7.2716291991
6306 7.2716291981
6346 7.2716291974
6390 7.2716291942
6467 7.2716291941
6627 7.2716291941
6653 7.2716291941
6662 7.2716291938
6665 7.2716291938
6685 7.2716291937
6765 7.2716291937
6817 7.2716291937
6826 7.2716291937
6873 7.2716291937
6886 7.2716291936
6988 7.2716291936
7000 7.2716291936
7044 7.2716291936
7067 7.2716291936
7109 7.2716291936
7267 7.2716291936
7314 7.2716291936
7321 7.2716291936
7349 7.2716291936
7362 7.2716291936
7388 7.2716291936
7409 7.2716291936
7423 7.2716291936
7434 7.2716291936
7498 7.2716291936
7551 7.2716291936
7661 7.2716291936
8766 5.4411578994
8965 5.2388150119
9014 3.3705882927
9129 2.5045803992
9390 2.2617946295
9393 2.1993537253
9547 2.1005899776
9610 2.0963662956
9624 2.0821885718
9708 2.0752863797
9710 2.0523570767
9754 2.0181670524
9804 2.0032726785
9811 2.0004706574
9989 1.9894057313
10167 1.9879575300
10272 1.9756874037
10393 1.9750901096
10434 1.9720899944
10438 1.9704876539
10443 1.9589538434
10835 1.9582679585
10862 1.9580078190
10914 1.9576485759
10969 1.9576233825
11008 1.9572463724
11054 1.9571813107
11085 1.9562283983
11108 1.9562125825
11184 1.9560925524
11201 1.9559631022
11238 1.9556798972
11304 1.9554100774
11470 1.9553351342
11471 1.9552371917
11558 1.9552074344
11609 1.9551853472
11610 1.9550989372
11755 1.9550851238
11789 1.9550725850
11835 1.9550577557
11843 1.9550479771
11851 1.9550380594
11905 1.9550372586
11907 1.9550366102
11942 1.9550258399
12039 1.9550108216
12117 1.9550062798
12253 1.9550047203
12328 1.9550008459
12390 1.9550006641
12464 1.9550002847
12597 1.9549992888
12818 1.9549991837
12981 1.9549990866
13007 1.9549990747
13092 1.9549989833
13206 1.9549989602
13311 1.9549989547
13320 1.9549989111
13356 1.9549989086
13420 1.9549988872
13574 1.9549988811
13621 1.9549988797
13674 1.9549988782
13698 1.9549988753
13726 1.9549988743
13737 1.9549988713
13783 1.9549988681
13862 1.9549988672
13908 1.9549988646
13932 1.9549988636
13946 1.9549988615
14010 1.9549988614
14074 1.9549988611
14077 1.9549988603
14190 1.9549988600
14308 1.9549988599
14353 1.9549988598
14560 1.9549988597
14581 1.9549988596
14826 1.9549988596
14854 1.9549988596
14857 1.9549988596
14919 1.9549988596
15026 1.9549988596
15118 1.9549988595
15167 1.9549988595
15239 1.9549988595
15417 1.9549988595
15474 1.9549988595
15517 1.9549988595
15578 1.9549988595
15584 1.9549988595
15594 1.9549988595
15603 1.9549988595
15617 1.9549988595
15668 1.9549988595
15683 1.9549988595
15728 1.9549988595
15747 1.9549988595
15750 1.9549988595
15850 1.9549988595
15879 1.9549988595
15926 1.9549988595
15992 1.9549988595
16009 1.9549988595
16150 1.9549988595
16151 1.9549988595
16305 1.9549988595
16329 1.9549988595
16424 1.9549988595
100300 81.4717576746
evaluations raw_y
1 91.6526308401
4 88.2935135709
6 86.0805465529
24 85.7517591100
27 84.7842741662
33 81.9832430245
35 80.3757781554
41 76.6774287403
43 73.8859145402
54 71.5154697837
59 69.1642738524
64 60.2744559363
127 56.5965697371
132 56.1654616092
140 53.7842994511
142 47.6554070845
210 45.5657699194
212 40.0648214309
242 37.9789793523
288 37.6124029558
299 37.6048926962
316 37.3700502884
323 37.1788364295
331 36.9244208915
346 36.8345513328
362 36.4612132638
369 36.4438020118
374 36.2314909972
419 36.1863034806
432 36.1268015224
460 36.1205365549
473 36.0383408846
496 36.0155726674
550 36.0144571267
554 36.0101297715
568 36.0065137362
577 35.9875577935
615 35.9839598448
634 35.9806309624
637 35.9782652342
643 35.9777242473
644 35.9765555932
648 35.9758439012
652 35.9731095581
662 35.9726714181
671 35.9716620453
688 35.9705921604
695 35.9690019412
716 35.9688131330
747 35.9684839118
760 35.9664783407
794 35.9662457762
796 35.9645039754
883 35.9641351368
951 35.9641018613
1031 35.9640479955
1047 35.9640255783
1066 35.9639468862
1091 35.9639418347
1098 35.9639259281
1100 35.9639169249
1127 35.9639109909
1144 35.9639081972
1154 35.9639068158
1156 35.9638965273
1160 35.9638880601
1198 35.9638839800
1224 35.9638804169
1235 35.9638791557
1247 35.9638774392
1262 35.9638767058
1324 35.9638764604
1340 35.9638764322
1347 35.9638763405
1350 35.9638762642
1354 35.9638761070
1365 35.9638760707
1370 35.9638758732
1386 35.9638756905
1395 35.9638756901
1398 35.9638754469
1411 35.9638754305
1433 35.9638753945
1435 35.9638753728
1445 35.9638753126
1497 35.9638753015
1526 35.9638752366
1583 35.9638752311
1604 35.9638752225
1685 35.9638752220
1704 35.9638752207
1712 35.9638752198
1714 35.9638752187
1740 35.9638752174
1760 35.9638752168
1777 35.9638752166
1788 35.9638752160
1806 35.9638752155
1839 35.9638752154
1873 35.9638752153
1886 35.9638752151
1921 35.9638752151
1934 35.9638752151
1935 35.9638752150
1937 35.9638752150
1955 35.9638752150
1960 35.9638752150
2033 35.9638752149
2055 35.9638752149
2071 35.9638752149
2090 35.9638752149
2099 35.9638752149
2113 35.9638752149
2130 35.9638752149
2145 35.9638752149
2160 35.9638752149
2162 35.9638752149
2165 35.9638752149
2170 35.9638752149
2175 35.9638752149
2204 35.9638752149
2218 35.9638752149
2226 35.9638752149
2249 35.9638752149
2254 35.9638752149
2276 35.9638752149
2301 35.9638752149
2303 35.9638752149
2311 35.9638752149
2329 35.9638752149
2347 35.9638752149
2424 35.9638752149
2435 35.9638752149
2871 31.2750946922
2977 17.2558950945
2999 11.1233300263
3063 7.7895567591
3112 6.9508517652
3121 6.8717666861
3156 5.1313024793
3225 5.0556385697
3232 4.9681199192
3238 4.2660754595
3240 3.6642404073
3297 3.5301326692
3319 3.4318823590
3340 3.3479395367
3351 3.0360161959
3353 3.0232769996
3379 2.9343781615
3383 2.8610785443
3411 2.8565529511
3421 2.8228142834
3422 2.7587358313
3431 2.6964259252
3448 2.6897108041
3459 2.6694602520
3494 2.6597778266
3517 2.6363324520
3577 2.6296054510
3588 2.6289259519
3593 2.6276012600
3614 2.5979320762
3683 2.5975316842
3704 2.5965390741
3782 2.5955415088
3821 2.5952934511
3831 2.5939631499
3845 2.5938895577
3848 2.5932040472
3880 2.5926940474
3898 2.5912245486
3921 2.5911975245
4021 2.5910468585
4025 2.5909328669
4053 2.5909016306
4063 2.5908268419
4086 2.5907804054
4174 2.5907474043
4176 2.5907443383
4212 2.5907354207
4215 2.5906803244
4229 2.5906515743
4248 2.5906387665
4251 2.5906104061
4296 2.5905925617
4339 2.5905686047
4375 2.5905682708
4410 2.5905659467
4435 2.5905637318
4443 2.5905630937
4444 2.5905577955
4517 2.5905576611
4520 2.5905551842
4533 2.5905550633
4551 2.5905539991
4554 2.5905528462
4564 2.5905514062
4586 2.5905496567
4619 2.5905493575
4633 2.5905492467
4639 2.5905489582
4671 2.5905486823
4673 2.5905486549
4738 2.5905483221
4751 2.5905481201
4774 2.5905481182
4829 2.5905478644
4854 2.5905478420
4899 2.5905478336
4900 2.5905478329
4940 2.5905477900
4956 2.5905477892
4963 2.5905477792
4964 2.5905477710
4990 2.5905477704
5014 2.5905477660
5042 2.5905477580
5044 2.5905477558
5045 2.5905477447
5051 2.5905477399
5111 2.5905477368
5118 2.5905477356
5231 2.5905477321
5281 2.5905477318
5334 2.5905477316
5339 2.5905477314
5342 2.5905477309
5357 2.5905477308
5364 2.5905477308
5381 2.5905477308
5431 2.5905477307
5433 2.5905477306
5434 2.5905477305
5474 2.5905477304
5500 2.5905477303
5533 2.5905477303
5539 2.5905477303
5544 2.5905477303
5548 2.5905477302
5557 2.5905477302
5607 2.5905477302
5625 2.5905477302
5675 2.5905477301
5696 2.5905477301
5712 2.5905477301
5739 2.5905477301
5747 2.5905477301
5779 2.5905477301
5800 2.5905477301
5827 2.5905477301
5871 2.5905477301
5906 2.5905477301
5911 2.5905477301
5916 2.5905477301
5934 2.5905477301
5936 2.5905477301
5974 2.5905477301
6007 2.5905477301
6031 2.5905477301
6037 2.5905477301
6087 2.5905477301
6092 2.5905477301
6113 2.5905477301
6120 2.5905477301
6152 2.5905477301
6161 2.5905477301
6165 2.5905477301
6172 2.5905477301
6260 2.5905477301
6296 2.5905477301
6358 2.5905477301
6402 2.5905477301
6438 2.5905477301
6450 2.5905477301
6491 2.5905477301
14354 2.5905477301
100250 90.8359907316
evaluations raw_y
1 86.4111188897
8 81.0517068107
17 76.6980363153
36 68.3260566594
51 63.6192572836
134 37.2721380994
211 24.1468647859
214 7.2076476723
282 7.1001183213
296 0.6812811680
415 0.4393802314
530 0.1193232483
633 0.1119005351
652 0.0973116121
661 0.0938197255
662 0.0906500324
683 0.0815925128
694 0.0809592026
736 0.0797819247
739 0.0708415435
757 0.0695643995
765 0.0691481630
766 0.0666987875
772 0.0541251006
788 0.0523288047
805 0.0474513730
820 0.0431800556
883 0.0412480039
900 0.0383541462
901 0.0372406193
913 0.0367339559
923 0.0344604624
927 0.0336777135
933 0.0306930839
952 0.0282811242
969 0.0272643913
971 0.0248941444
982 0.0239113633
989 0.0217465077
1015 0.0179078825
1029 0.0172748502
1070 0.0154733778
1078 0.0147557667
1083 0.0142759840
1087 0.0102081700
1124 0.0032744076
1214 0.0029248506
1233 0.0024157102
1234 0.0017164545
1247 0.0009491343
1263 0.0009434365
1283 0.0007678804
1291 0.0007076577
1309 0.0006226565
1325 0.0005785488
1328 0.0002942760
1376 0.0002449262
1382 0.0002275086
1395 0.0001252479
1425 0.0000843565
1438 0.0000835194
1442 0.0000679207
1489 0.0000625398
1497 0.0000587287
1505 0.0000552448
1536 0.0000541353
1541 0.0000533223
1542 0.0000475401
1547 0.0000401007
1560 0.0000349026
1562 0.0000324127
1579 0.0000283598
1605 0.0000283065
1616 0.0000276402
1620 0.0000264398
1635 0.0000256644
1637 0.0000212448
1655 0.0000162553
1737 0.0000128653
1742 0.0000102815
1747 0.0000097066
1748 0.0000073009
1753 0.0000071681
1773 0.0000069340
1774 0.0000068964
1787 0.0000066032
1800 0.0000035818
1846 0.0000026230
1849 0.0000020707
1858 0.0000016557
1882 0.0000014970
1901 0.0000014712
1913 0.0000011377
1919 0.0000011226
1947 0.0000005594
1953 0.0000004400
1973 0.0000004259
1984 0.0000003852
1986 0.0000003132
2014 0.0000002602
2033 0.0000002436
2042 0.0000002344
2050 0.0000002291
2056 0.0000001533
2082 0.0000000780
2104 0.0000000505
2117 0.0000000483
2131 0.0000000478
2133 0.0000000473
2143 0.0000000466
2160 0.0000000459
2162 0.0000000349
2170 0.0000000193
2199 0.0000000091
2214 0.0000000089
2227 0.0000000075
2236 0.0000000041
2245 0.0000000040
2246 0.0000000007
2342 0.0000000001
2410 0.0000000000
2457 0.0000000000
2465 0.0000000000
2476 0.0000000000
2488 0.0000000000
2512 0.0000000000
2522 0.0000000000
2535 0.0000000000
2650 0.0000000000
100190 108.6539795679
evaluations raw_y
1 89.3093484884
2 85.7793384696
11 82.1381008145
43 78.4723308982
56 75.2123742869
58 71.5970849390
70 68.9957577494
120 62.9212661084
140 53.5831167460
261 40.3904670933
292 30.6175184129
323 24.1887666408
326 20.7758000287
343 19.9038879533
359 16.8768645791
368 14.0919420657
396 12.9734110205
451 11.2381352580
453 10.3707385455
474 10.0940999003
476 9.8521255925
509 9.0106957653
627 8.9942977473
631 8.9542454198
639 8.8546379014
647 8.8292848430
649 8.8147037196
687 8.8057627171
696 8.7904276212
720 8.7874534344
724 8.7658288402
772 8.7479940484
851 8.7478561062
875 8.7475199650
888 8.7454207282
943 8.7450860401
972 8.7448285132
981 8.7441617277
1004 8.7435768172
1072 8.7432611944
1075 8.7432465855
1082 8.7430588215
1122 8.7429433258
1147 8.7428533417
1195 8.7428431503
1206 8.7428015758
1276 8.7427789390
1291 8.7427733564
1305 8.7427714555
1315 8.7427701822
1321 8.7427596882
1346 8.7427583797
1355 8.7427575351
1368 8.7427573529
1375 8.7427562860
1377 8.7427546684
1384 8.7427546139
1388 8.7427542835
1400 8.7427536152
1424 8.7427524278
1455 8.7427522524
1464 8.7427519010
1470 8.7427514920
1484 8.7427511182
1523 8.7427511018
1552 8.7427509833
1558 8.7427506739
1605 8.7427506670
1611 8.7427506173
1657 8.7427505729
1693 8.7427505607
1703 8.7427505581
1723 8.7427505481
1745 8.7427505446
1801 8.7427505439
1803 8.7427505427
1804 8.7427505389
1824 8.7427505372
1835 8.7427505351
1861 8.7427505350
1877 8.7427505343
1879 8.7427505338
1894 8.7427505334
1953 8.7427505334
1954 8.7427505331
1957 8.7427505329
1972 8.7427505329
1976 8.7427505329
1993 8.7427505325
2023 8.7427505324
2038 8.7427505324
2061 8.7427505323
2062 8.7427505322
2066 8.7427505322
2067 8.7427505322
2106 8.7427505322
2111 8.7427505321
2121 8.7427505321
2137 8.7427505321
2138 8.7427505321
2150 8.7427505321
2152 8.7427505321
2155 8.7427505321
2166 8.7427505321
2173 8.7427505321
2215 8.7427505321
2229 8.7427505321
2248 8.7427505321
2255 8.7427505321
2256 8.7427505321
2263 8.7427505321
2269 8.7427505321
2296 8.7427505321
2379 8.7427505321
2380 8.7427505321
2383 8.7427505321
2399 8.7427505321
2407 8.7427505321
2409 8.7427505321
2436 8.7427505321
2454 8.7427505321
2458 8.7427505321
2460 8.7427505321
2462 8.7427505321
2475 8.7427505321
2480 8.7427505321
2529 8.7427505321
2531 8.7427505321
2542 8.7427505321
2560 8.7427505321
2584 8.7427505321
2606 8.7427505321
2610 8.7427505321
2615 8.7427505321
2689 8.7427505321
2715 8.7427505321
2771 8.7427505321
3304 5.7392127001
3362 3.0675255272
3382 2.1887492585
3413 2.0691277140
3490 2.0078479721
3514 2.0033508308
3524 1.9579878809
3539 1.9412660254
3541 1.8768274662
3553 1.8469983390
3604 1.3605351680
3615 1.2786182679
3629 1.2062652809
3637 0.9007224046
3837 0.8070707240
3852 0.7931554542
3893 0.7840944736
3895 0.7775401274
3983 0.7396561511
3988 0.7148469495
4108 0.7091037419
4156 0.7084957485
4185 0.7041067186
4192 0.7023628707
4199 0.7015873633
4227 0.7002070447
4282 0.6985019448
4340 0.6961988985
4346 0.6952620482
4367 0.6941766920
4443 0.6939246575
4452 0.6934880005
4455 0.6931835475
4509 0.6926775294
4567 0.6925735133
4576 0.6924920728
4648 0.6924592425
4650 0.6922716684
4659 0.6921906999
4696 0.6921868672
4705 0.6921273479
4716 0.6921136073
4760 0.6920791382
4772 0.6920401566
4781 0.6920030616
4829 0.6919692752
4847 0.6919673408
4863 0.6919330234
4922 0.6919021680
4951 0.6919013183
5028 0.6918824480
5047 0.6918797145
5094 0.6918797142
5134 0.6918745751
5172 0.6918681503
5204 0.6918660239
5206 0.6918638602
5283 0.6918635492
5288 0.6918633216
5289 0.6918629635
5302 0.6918622628
5329 0.6918616536
5338 0.6918608346
5344 0.6918595878
5384 0.6918591100
5401 0.6918576016
5491 0.6918574780
5528 0.6918571771
5614 0.6918571442
5651 0.6918571134
5676 0.6918569694
5843 0.6918569685
5844 0.6918569458
5875 0.6918569298
5897 0.6918569287
5899 0.6918569244
5909 0.6918569238
5981 0.6918569232
5982 0.6918569228
5989 0.6918569183
6033 0.6918569170
6041 0.6918569162
6043 0.6918569158
6059 0.6918569149
6104 0.6918569145
6105 0.6918569132
6188 0.6918569131
6195 0.6918569130
6197 0.6918569123
6203 0.6918569119
6238 0.6918569119
6249 0.6918569118
6265 0.6918569114
6354 0.6918569114
6448 0.6918569113
6456 0.6918569113
6467 0.6918569113
6523 0.6918569113
6545 0.6918569113
6548 0.6918569113
6560 0.6918569112
6561 0.6918569112
6597 0.6918569112
6631 0.6918569112
6646 0.6918569112
6756 0.6918569112
6785 0.6918569112
6792 0.6918569112
6839 0.6918569112
6860 0.6918569112
6886 0.6918569112
6906 0.6918569112
6937 0.6918569112
6942 0.6918569112
6975 0.6918569112
7100 0.6918569112
7166 0.6918569112
7206 0.6918569112
7207 0.6918569112
7247 0.6918569112
7281 0.6918569112
7303 0.6918569112
7369 0.6918569112
7412 0.6918569112
7463 0.6918569112
100120 7.2716291936
evaluations raw_y
1 100.2986924478
2 89.4363721048
4 79.3886653342
13 77.8742179726
34 77.2667511694
39 69.7784606891
68 67.9497846352
126 65.0952306311
186 61.8212314326
200 54.5255657072
238 54.2910268702
290 50.1232159564
303 49.8606970580
312 48.7637477429
352 48.2458898103
358 46.9490796783
373 45.5174548931
395 45.0814060038
399 44.1391392277
457 43.5361772950
461 43.2832287338
473 43.0334312227
501 42.2920747532
529 42.0202556864
533 41.9804373942
541 41.8855640535
543 41.8683443709
558 41.4882129691
565 40.8944542924
589 40.5212205096
605 40.1540067828
615 39.9188300202
623 39.0956710007
653 38.8010863869
683 38.5475705547
731 38.5360970181
802 38.4458557268
808 38.3146894261
814 37.5982596198
837 37.5598632261
855 37.4191613573
864 36.8605229627
871 36.6953217291
948 36.4809571283
951 36.4085521444
965 36.3837189308
987 36.3743424020
1029 36.3169553317
1033 36.2954479970
1043 36.2492277650
1056 36.1863608734
1068 36.1468802064
1083 36.0972009434
1111 36.0906076039
1119 36.0777517084
1129 36.0740260280
1132 36.0674472815
1139 36.0396849896
1168 36.0310009326
1169 36.0298934793
1182 36.0278088700
1191 36.0238383013
1205 35.9958811081
1279 35.9891559718
1292 35.9879353454
1295 35.9808682756
1303 35.9798651671
1315 35.9794761863
1320 35.9767965371
1326 35.9759531188
1331 35.9749975293
1367 35.9724195011
1389 35.9715221088
1398 35.9700648252
1436 35.9693757091
1447 35.9684382335
1454 35.9677742491
1462 35.9677273521
1509 35.9670584285
1516 35.9667135417
1534 35.9656187728
1538 35.9653919383
1549 35.9650872983
1554 35.9648401401
1588 35.9646311313
1621 35.9646151921
1623 35.9645544806
1633 35.9644992307
1646 35.9644160923
1651 35.9641865292
1675 35.9641497106
1678 35.9641223173
1692 35.9640483676
1696 35.9640379468
1729 35.9640304643
1739 35.9639803317
1745 35.9639425746
1765 35.9639385404
1772 35.9639253345
1782 35.9639017980
1832 35.9638977606
1876 35.9638916517
1881 35.9638903646
1907 35.9638833834
1917 35.9638833754
1921 35.9638831822
1967 35.9638820578
1971 35.9638818208
1976 35.9638814929
1983 35.9638782477
1996 35.9638774245
2024 35.9638763023
2066 35.9638762206
2068 35.9638761300
2071 35.9638755915
2085 35.9638755441
2121 35.9638754060
2157 35.9638753650
2165 35.9638753076
2197 35.9638752919
2217 35.9638752785
2231 35.9638752764
2263 35.9638752517
2291 35.9638752474
2302 35.9638752470
2309 35.9638752411
2311 35.9638752304
2314 35.9638752261
2337 35.9638752248
2381 35.9638752244
2386 35.9638752242
2404 35.9638752234
2419 35.9638752217
2426 35.9638752188
2444 35.9638752187
2456 35.9638752187
2460 35.9638752183
2480 35.9638752168
2496 35.9638752163
2510 35.9638752162
2512 35.9638752155
2585 35.9638752154
2586 35.9638752152
2613 35.9638752152
2636 35.9638752151
2643 35.9638752151
2661 35.9638752151
2667 35.9638752150
2701 35.9638752150
2724 35.9638752149
2731 35.9638752149
2789 35.9638752149
2791 35.9638752149
2819 35.9638752149
2840 35.9638752149
2859 35.9638752149
2970 35.9638752149
2973 35.9638752149
3004 35.9638752149
3007 35.9638752149
3060 35.9638752149
3071 35.9638752149
3082 35.9638752149
3084 35.9638752149
3090 35.9638752149
3093 35.9638752149
3100 35.9638752149
3105 35.9638752149
3123 35.9638752149
8555 27.3300905077
8652 25.8971012496
8662 25.8534897379
8703 24.0019564824
8756 21.8947820005
8805 21.4853819859
8855 21.2231171021
8859 20.5905376744
8860 20.3499963453
8879 19.7984824477
8991 19.6180916936
9042 18.9072153213
9123 18.8787419730
9201 18.8508049582
9209 18.7612780535
9257 18.5333082597
9335 18.4133725513
9431 18.3788416728
9480 18.3786620076
9526 18.3672699775
9562 18.3369577188
9644 18.3240946063
9653 18.3223250110
9694 18.3167702078
9722 18.3053799441
9768 18.3008104363
9814 18.2950291514
9895 18.2903636985
10151 18.2899574925
10173 18.2896045860
10206 18.2895753113
10248 18.2892403616
10265 18.2891557370
10281 18.2888447825
10438 18.2887245326
10458 18.2886071914
10529 18.2886050107
10530 18.2885933667
10538 18.2884501064
10630 18.2883978265
10681 18.2883359039
10960 18.2883094573
11201 18.2883041541
11230 18.2883013919
11270 18.2882980416
11376 18.2882956652
11487 18.2882952611
11562 18.2882949148
11578 18.2882945728
11606 18.2882941932
11631 18.2882939404
11652 18.2882938419
11677 18.2882936371
11684 18.2882930063
11716 18.2882928933
11854 18.2882928589
11883 18.2882927654
11967 18.2882927654
12009 18.2882927431
12024 18.2882927387
12052 18.2882926861
12085 18.2882926591
12098 18.2882926075
12138 18.2882925961
12165 18.2882925667
12173 18.2882925586
12201 18.2882925186
