evaluations raw_y
19479 71.3799948110
23642 30.3856248803
31437 27.8493722499
37210 26.9144593066
38074 22.8690869159
41386 13.9020751960
43222 10.7394364150
46591 8.5502395504
46881 8.1890715153
50391 6.2986625701
53319 5.3940172799
54670 4.8446583969
54829 3.4418772172
58381 3.4086470978
58467 2.9125523700
58672 2.8559486791
60493 2.5047065187
61430 2.3814484022
62120 2.2288001697
66850 2.1563472771
67407 2.1448419341
67789 2.1123039855
68164 2.0381785458
72693 2.0308143760
72970 2.0191649837
74026 2.0137059557
74695 2.0012742649
76967 1.9977171983
78676 1.9971974603
78844 1.9965487880
79952 1.9913622377
80750 1.9877912447
80775 1.9773133921
82067 1.9752267071
85128 1.9739613425
88915 1.9712084598
90334 1.9703336984
91478 1.9697904477
91970 1.9683594991
91984 1.9645558699
93255 1.9625475677
97159 1.9622677049
97938 1.9595231194
102365 1.9591897180
102740 1.9590613312
103119 1.9588227943
103446 1.9587621248
104711 1.9583345055
105115 1.9577560358
105142 1.9572753549
108097 1.9568831547
111034 1.9568518793
111137 1.9567824807
111220 1.9564673118
111323 1.9561811252
114344 1.9560574570
114460 1.9559617547
114849 1.9558706470
118077 1.9557607141
119127 1.9557525452
119408 1.9555509483
121890 1.9553270053
124677 1.9553232451
125675 1.9553034316
126429 1.9552829533
127304 1.9552732718
127427 1.9552463679
127992 1.9552080946
128200 1.9551697145
130853 1.9551435531
132653 1.9551392626
133025 1.9551372128
133298 1.9551041001
134206 1.9550833550
136746 1.9550778427
137577 1.9550591569
140935 1.9550484042
143013 1.9550345113
144333 1.9550336194
144693 1.9550328048
144702 1.9550286649
146843 1.9550274717
146855 1.9550234483
148337 1.9550232330
148527 1.9550207994
148947 1.9550194416
149116 1.9550173023
150053 1.9550154498
151093 1.9550119408
151337 1.9550069973
155788 1.9550044475
160834 1.9550029509
164034 1.9550027304
164179 1.9550025441
164695 1.9550025422
165340 1.9550019520
166729 1.9550016553
167875 1.9550011459
169091 1.9550006931
169249 1.9550004383
171103 1.9549997368
177834 1.9549996881
178615 1.9549995407
180126 1.9549994894
180557 1.9549994355
182259 1.9549993646
182574 1.9549992455
182874 1.9549992154
185134 1.9549991196
186020 1.9549990798
188322 1.9549989826
191184 1.9549989649
195501 1.9549989643
195697 1.9549989461
197519 1.9549989205
198736 1.9549989192
199157 1.9549989022
200125 1.9549991393
evaluations raw_y
1 93.0929279498
6 90.4162250563
9 89.7883398054
12 87.3731008826
20 86.5407982719
22 86.4513394925
30 86.4261967171
52 86.1038462091
56 84.5334766503
216 83.1237727807
1336 81.3272255458
1650 79.2558336326
2521 78.9529969861
2889 74.2348267434
17843 73.7631644293
19254 73.2733460147
19642 70.9983854368
20862 64.6722461001
25998 47.9094587522
30070 40.3135008288
31759 31.5163577099
32714 24.2407719181
37014 18.5598731737
40757 18.1215900318
41780 17.3212471376
42194 15.7041538452
43943 15.1659996249
44140 12.1973618578
44176 11.6533554829
45161 9.1287491466
47161 8.9274575882
47865 8.8705791661
48059 8.7025740179
48197 8.1782976627
48334 7.9705683810
50202 7.9548903410
50677 7.5626502778
50803 7.1100770149
51806 6.2632992824
52032 6.0146955682
53715 5.9569670684
56030 4.5552027430
56697 4.4065158715
59333 3.7268247582
62333 3.6811077785
63045 3.6420315352
63933 3.4227649435
64352 3.3111666725
66637 3.3022957564
67759 3.1572915629
69982 3.0519169034
71152 3.0337319020
71335 2.9579841581
73395 2.9098479213
73777 2.8750720937
73969 2.8666352860
74219 2.8641956478
74334 2.8319492074
75847 2.7452633861
78487 2.7209072433
80124 2.6911768546
80925 2.6775978737
82059 2.6742575631
82812 2.6646983714
84657 2.6508443508
85198 2.6398244962
87574 2.6359411140
88749 2.6244276490
90477 2.6238781980
92089 2.6228755475
92836 2.6137481150
93165 2.6131068898
95051 2.6094233420
95823 2.6092121582
98140 2.6091394113
98337 2.6071392016
98344 2.6044452796
99644 2.6016554142
100204 2.6015121258
101887 2.6014884077
102107 2.5998113929
102964 2.5986440053
103039 2.5975084138
105445 2.5955401032
107054 2.5943618458
108335 2.5933790599
111605 2.5932528193
113620 2.5930372771
114540 2.5929014440
114839 2.5925589679
115659 2.5916342745
120579 2.5915331868
121608 2.5915089070
122074 2.5915044836
122834 2.5912988663
123813 2.5912503880
126313 2.5912428704
126715 2.5910890533
127267 2.5910356302
130139 2.5910266801
130260 2.5908557548
131705 2.5908391647
133228 2.5908291585
135691 2.5907958245
135849 2.5907774488
136017 2.5907457775
137352 2.5907304372
137641 2.5907117853
139189 2.5906840842
140187 2.5906452368
141128 2.5906440775
143120 2.5906405184
143464 2.5906018140
145889 2.5906016252
147852 2.5905889878
152113 2.5905805025
153689 2.5905793885
154112 2.5905682491
156428 2.5905671102
156632 2.5905605991
160040 2.5905603621
161767 2.5905542530
166119 2.5905529463
169139 2.5905528817
169394 2.5905521750
170437 2.5905520644
171216 2.5905515339
171623 2.5905506545
173474 2.5905504965
174045 2.5905499011
177135 2.5905498883
177728 2.5905493652
178062 2.5905490423
182238 2.5905489265
182784 2.5905488287
183331 2.5905486717
183475 2.5905486127
183844 2.5905486074
184771 2.5905485378
186298 2.5905484003
186318 2.5905483055
187660 2.5905482503
188363 2.5905481937
188652 2.5905481637
190525 2.5905481293
190743 2.5905480747
192769 2.5905480087
193711 2.5905479535
195664 2.5905479242
196196 2.5905479089
198595 2.5905479025
198882 2.5905478933
199851 2.5905478185
200134 2.5905480475
evaluations raw_y
1 115.3726679834
2 97.3848334898
3 97.1640367552
5 92.3023638957
7 89.7211814001
8 86.7945846942
19 86.3919461905
24 84.5902340467
144 81.6961767770
482 79.4985108166
1006 79.2532832985
1008 76.8097623030
1027 73.6701570554
1593 70.9905470241
2737 70.9485027471
17873 68.8624780870
20253 58.2305633152
25036 56.3966465564
25344 52.3055638519
27268 50.8342682520
27380 49.6037896661
27872 49.0041841448
28773 39.5068355155
30009 33.4687399403
30214 24.5896361824
33610 21.0359051138
36433 20.8468105606
37364 15.6162939336
39497 11.0090145039
39631 9.9011179916
40553 9.2814878456
42887 8.6636087468
43005 8.0380393211
43498 7.9964592745
45350 7.4811514842
45995 7.2983967137
46038 7.0853499749
46639 5.5832980832
47186 5.4563735980
49026 5.1169980789
49281 4.2368533076
50855 3.9460481012
52327 3.8633091175
52477 3.5610515377
53098 2.9726577260
53377 2.5918993917
55530 2.5343317142
56031 2.2352107545
59231 2.1789398513
59892 2.1197896627
62382 2.0975950946
63512 2.0855224082
64331 2.0798022542
64889 2.0517210823
65046 2.0469482024
65231 2.0442854986
65974 2.0233338862
68213 2.0151977593
68222 1.9971063395
72084 1.9963644712
72565 1.9918687604
73028 1.9908897547
73495 1.9896333188
74753 1.9857875679
75669 1.9838087079
76612 1.9837069086
78917 1.9829941982
80010 1.9777714702
80833 1.9703265810
82125 1.9660905013
82306 1.9656650805
85186 1.9649962911
88082 1.9641335330
88973 1.9627767008
90394 1.9627652765
90898 1.9614665021
92042 1.9611180655
93074 1.9609275860
93313 1.9581906543
95206 1.9580535447
97996 1.9576746510
98316 1.9576541791
100865 1.9576489791
101293 1.9572451010
102423 1.9564540774
106640 1.9561972347
107371 1.9561005153
108698 1.9558840783
108794 1.9558782289
111202 1.9558089918
111381 1.9555548318
114897 1.9554757898
115647 1.9554630600
116076 1.9553987924
116366 1.9553766784
116872 1.9553693807
117174 1.9553663992
118082 1.9553342303
118135 1.9553194528
120407 1.9553055924
120735 1.9552117186
122328 1.9551138848
127362 1.9550978065
130718 1.9550967601
130911 1.9550733113
132613 1.9550624900
133356 1.9550433870
135977 1.9550401133
137414 1.9550363932
139302 1.9550321181
139449 1.9550288685
140259 1.9550287478
140827 1.9550264607
141404 1.9550231349
143170 1.9550212266
143371 1.9550206755
143757 1.9550196434
145504 1.9550184788
145545 1.9550164497
145824 1.9550164059
146410 1.9550121851
146913 1.9550077249
148012 1.9550062111
151071 1.9550054540
151395 1.9550042856
151794 1.9550037313
155294 1.9550034488
155846 1.9550023136
159018 1.9550022774
160721 1.9550020146
160797 1.9550017370
162229 1.9550012414
162375 1.9550011576
164001 1.9550009398
164095 1.9550008919
164188 1.9550006892
166043 1.9550006871
166576 1.9550006519
166749 1.9550004956
166948 1.9550003357
167227 1.9550000335
169149 1.9549998063
171117 1.9549995557
174938 1.9549993105
177892 1.9549992978
178358 1.9549992148
180393 1.9549991626
181790 1.9549991516
181836 1.9549990766
183359 1.9549990704
184414 1.9549990477
186064 1.9549990398
186078 1.9549989884
186594 1.9549989800
186742 1.9549989791
187601 1.9549989610
187825 1.9549989468
189651 1.9549989415
191704 1.9549989351
191738 1.9549989333
192363 1.9549989304
192679 1.9549989286
192861 1.9549989207
194578 1.9549989071
195755 1.9549988985
198837 1.9549988950
199347 1.9549988931
200142 1.9549990028
evaluations raw_y
1 105.6063849987
3 85.5279356940
16 85.3653693651
49 84.6593088977
72 80.2404213865
778 77.8339643552
1106 76.6547217038
1463 68.5112671180
2206 67.8420336940
19314 65.9033914278
22333 65.6789915305
24485 57.4912185854
25008 35.5931954426
29364 22.4207401150
32773 15.7125651199
35820 15.2450207123
37974 14.9540421407
39869 13.6733939376
40646 13.5117394536
40681 13.4783292474
40937 7.2807910413
45779 7.2471904411
46206 6.6067921846
46306 3.0582785585
50235 2.2469379604
51902 2.0994209786
52913 2.0629862532
54131 1.9986087967
54293 1.9519202571
56967 1.8498529519
57599 1.6361572972
63194 1.6248685044
63364 1.5926598224
63580 1.5684575985
64026 1.5382299219
64649 1.5300125266
65162 1.5251415455
65286 1.4267231833
65509 1.0508061021
69486 0.9688510964
71306 0.9444560976
73065 0.9352785339
73304 0.8888271675
73971 0.8771170951
75120 0.8656894682
75957 0.7903234279
79594 0.7632884051
82151 0.7515737008
82846 0.7515100766
83042 0.7509833051
84310 0.7506589889
84550 0.7496343901
84995 0.7444410938
85523 0.7380405884
85772 0.7327236723
86621 0.7300691643
88333 0.7270325546
88886 0.7234391914
88958 0.7187021104
92330 0.7186999503
92334 0.7119750785
92417 0.7115765970
93075 0.7078492223
94045 0.7063916156
94496 0.7063029694
96295 0.7058588896
96875 0.7051083276
97740 0.7048579029
97909 0.7046865513
97996 0.6999585146
99623 0.6996930274
99653 0.6981034132
103423 0.6965732519
105016 0.6959830209
105931 0.6959731763
107795 0.6955641401
109298 0.6950164045
110714 0.6945027009
111178 0.6944141611
111361 0.6942884500
113304 0.6941344155
113729 0.6939089296
114526 0.6938026827
115641 0.6935002115
116108 0.6933549279
117090 0.6930767889
118041 0.6927619650
120074 0.6925024875
121753 0.6924473951
124622 0.6924203485
124978 0.6923021657
127078 0.6922707678
127394 0.6922571868
128766 0.6922071068
128893 0.6921755199
129510 0.6921428959
131014 0.6921096765
131625 0.6920423976
135717 0.6920085474
136957 0.6919818705
138540 0.6919812160
138937 0.6919727211
138956 0.6919576238
139844 0.6919382922
142922 0.6919308019
143041 0.6919301525
143378 0.6919140986
143875 0.6919107165
146260 0.6918984454
147527 0.6918947729
150548 0.6918921834
150931 0.6918858949
152386 0.6918800103
153590 0.6918793760
154427 0.6918793320
154491 0.6918725298
154685 0.6918709154
157524 0.6918705624
158746 0.6918701196
158758 0.6918700559
158981 0.6918699239
159571 0.6918675797
159687 0.6918664144
160477 0.6918656852
161752 0.6918652978
163480 0.6918642013
163906 0.6918629665
164925 0.6918626565
165253 0.6918624334
165753 0.6918621945
165996 0.6918617582
167339 0.6918596493
170699 0.6918594675
172682 0.6918592775
173777 0.6918590860
174219 0.6918588468
174643 0.6918587774
175068 0.6918587573
176372 0.6918584775
177393 0.6918583086
178541 0.6918582229
179108 0.6918580751
179570 0.6918580061
180473 0.6918577380
182209 0.6918574864
184634 0.6918574562
185683 0.6918574013
186660 0.6918573239
186799 0.6918572670
187234 0.6918572604
189314 0.6918572022
191310 0.6918571241
194384 0.6918571000
195311 0.6918570747
198148 0.6918570663
198284 0.6918570629
198615 0.6918570617
198901 0.6918570545
199091 0.6918570245
199718 0.6918570215
200135 0.6918572701
evaluations raw_y
1 93.2973921032
2 87.0204820862
4 86.4593564591
20 85.8104443820
28 85.6769790915
160 85.4686349449
313 85.1012491835
323 84.5085152951
493 83.5734278101
1013 82.6876368146
1079 80.1809476375
1291 79.6696808015
1313 79.2423614362
1700 66.3790358898
26256 66.1900445374
26448 63.6229287097
27446 62.8422365353
28268 51.3124423748
34463 49.1443990147
34693 48.9253542812
35941 46.1398661550
38346 45.2452766790
38877 34.7340547875
39263 28.4971965761
42783 21.5741485150
47517 21.4053697222
47706 17.2370372407
49135 16.4604337311
51191 16.0691993251
52109 15.8403884919
53166 15.0206325931
53375 14.5525937370
54049 12.6886702465
54474 12.6435540988
55988 12.3754924881
56051 12.1019023093
56394 11.7131401681
58322 10.7971282826
58339 10.7349304716
60745 10.4682294581
62191 10.3812290645
62382 10.1106289947
63908 10.0744917248
64259 10.0678840859
64371 10.0399856379
64495 9.8729039854
65359 9.4727655610
66711 9.4079853129
68332 9.3885010160
69444 9.2864227625
70366 9.2551038544
71626 9.2425903859
71729 9.1993267443
72419 9.1840358513
72695 9.0363906365
73601 9.0342542613
73892 9.0015400926
75662 8.9997645666
75833 8.9914771566
76181 8.9706726899
77361 8.9054255200
80344 8.8687036332
84352 8.8629702971
84694 8.8090095411
86479 8.8022380340
87842 8.7984019587
89655 8.7967961088
90230 8.7943153062
90300 8.7875332996
92347 8.7872136581
92595 8.7868740075
92997 8.7861529554
93072 8.7791285334
93532 8.7686114152
96072 8.7668812423
97819 8.7662226991
98370 8.7625389300
98869 8.7623337426
99176 8.7600623550
99564 8.7582941315
100693 8.7559096117
102318 8.7548161576
102619 8.7544196876
102784 8.7529114117
103275 8.7523737850
104933 8.7510610772
105099 8.7494785038
105671 8.7487048351
109234 8.7476197947
109860 8.7468045925
111751 8.7466927587
113168 8.7466259637
113338 8.7462851306
114641 8.7460332436
115193 8.7460079659
115258 8.7459438127
115468 8.7454981896
116010 8.7448373785
116947 8.7442597087
119788 8.7439636172
121563 8.7437740743
122863 8.7436903547
124217 8.7435630097
126712 8.7435186231
127134 8.7432805735
129005 8.7431182476
130274 8.7430634973
133899 8.7430442038
136403 8.7429962065
137218 8.7429914892
137255 8.7429463797
139367 8.7429234883
139580 8.7429233093
140462 8.7429142858
141535 8.7428730738
141894 8.7428608494
144237 8.7428332142
145133 8.7428309913
146611 8.7428308208
146676 8.7428260872
146849 8.7428255945
148221 8.7428205234
148323 8.7428098523
148897 8.7428059728
149911 8.7427977719
151437 8.7427907510
152749 8.7427869334
153386 8.7427758002
154389 8.7427737289
155333 8.7427732405
156765 8.7427680644
157427 8.7427632045
160277 8.7427615648
162396 8.7427594764
162562 8.7427579094
164544 8.7427578767
165005 8.7427572730
166734 8.7427567561
168249 8.7427559327
168444 8.7427558215
169124 8.7427558009
169130 8.7427554318
169544 8.7427540873
172994 8.7427538997
173283 8.7427537477
175242 8.7427527972
176791 8.7427525121
177586 8.7427523354
179165 8.7427515795
182622 8.7427515356
183446 8.7427512720
185885 8.7427512516
186292 8.7427512112
186510 8.7427511969
186797 8.7427511245
189533 8.7427509334
190869 8.7427507784
195475 8.7427507729
196727 8.7427507540
197494 8.7427506921
199342 8.7427506912
199433 8.7427506790
199731 8.7427506716
199757 8.7427506549
200126 8.7427510180
evaluations raw_y
1 89.9201975344
3 87.3729897926
10 87.0902751677
28 82.2483607524
84 80.2839233840
86 80.1363621638
93 76.1469342280
530 75.8377914199
997 74.8719504980
1028 74.2806855109
1036 72.1730295157
1081 70.0602563584
17585 69.6465714779
23113 66.3676668142
23778 61.7385267087
25059 60.3802829247
30878 48.5663750309
33054 41.4613579760
36169 41.4295319773
38037 38.2792794517
39727 33.8242788976
40674 26.3903977523
41984 25.5099654855
42701 22.2516874724
45997 21.5675086041
46138 21.0558825373
46841 20.2799232034
48503 19.5243370855
49080 18.0806162144
49364 17.9318891818
50682 17.7586228002
50871 17.7462554160
50968 11.7909250959
58215 11.2617560642
60696 10.4715002141
62416 10.3444668060
63698 9.6898418057
67444 9.6641276447
68556 9.6099477102
69797 9.6038747264
69979 9.5806439607
70055 9.5657021687
70208 9.5368823002
70362 9.4477663354
70660 9.4258191871
71853 9.3701056015
71916 9.1120790553
74518 9.1094178833
74695 8.9999876357
77955 8.9926925105
79784 8.9771853448
79936 8.9252424072
81126 8.8961109308
83935 8.8754398438
84756 8.8662951392
84879 8.8579340124
86613 8.8568951686
86802 8.8563118447
87472 8.8378973696
88522 8.8347885814
89281 8.8157333542
90540 8.7974215975
92067 8.7825656946
94897 8.7759071180
95282 8.7691414583
100031 8.7681482628
100394 8.7664647610
100419 8.7661551350
101395 8.7543951410
106544 8.7539759819
106783 8.7518868766
109511 8.7511998061
109910 8.7494046726
110600 8.7489819224
112957 8.7488694462
113595 8.7487234097
113943 8.7476606756
114267 8.7465386231
117630 8.7462428616
118131 8.7459752708
118909 8.7455765625
118948 8.7454602402
119333 8.7449474664
121648 8.7447912650
121875 8.7446211574
122050 8.7444833998
124320 8.7444498156
125760 8.7443832977
125806 8.7440766269
126113 8.7440346343
126449 8.7439515851
127009 8.7438891455
127162 8.7436861537
129175 8.7434345413
131663 8.7434318457
131670 8.7433142451
133095 8.7432724362
134811 8.7431543894
135902 8.7430873639
137044 8.7430458320
138440 8.7430290503
138521 8.7429732225
141321 8.7429711115
141724 8.7429158135
142154 8.7429091262
145341 8.7429022958
145666 8.7428380202
148345 8.7428103533
150851 8.7428068608
153557 8.7428037452
154331 8.7428020962
155793 8.7427996904
157078 8.7427967452
157459 8.7427882543
158697 8.7427879452
158710 8.7427832337
159892 8.7427829810
159913 8.7427742399
162492 8.7427723184
162617 8.7427646223
165466 8.7427633415
165612 8.7427604448
171359 8.7427579765
173410 8.7427563031
174215 8.7427545547
178152 8.7427543764
178377 8.7427541682
179110 8.7427537655
179951 8.7427532769
181713 8.7427528241
182417 8.7427525222
184461 8.7427523016
185694 8.7427521058
186336 8.7427518771
188442 8.7427516397
188684 8.7427514168
190173 8.7427514057
190578 8.7427509913
194095 8.7427509817
196873 8.7427509489
197936 8.7427509380
198791 8.7427509115
199127 8.7427509065
199178 8.7427508757
200119 8.7427508315
200127 8.7427515665
evaluations raw_y
1 93.0275841904
2 87.0222364886
11 86.2045134855
32 86.2025784438
35 86.0495788121
42 85.7385101934
46 85.7005501058
107 85.0629703979
822 84.8704230937
882 84.5672898869
948 84.2501002825
1039 83.9750746553
1182 82.3447136465
1208 81.6547328644
1554 80.3574877205
1904 79.8772114702
11126 78.5206924344
16098 76.7473394811
16878 76.1853492602
18166 75.6208231077
18758 72.6111550367
22240 70.1477809037
22892 69.5294202348
23014 68.5059344654
24458 65.8595450483
25481 65.6538604486
26577 63.6259411582
27505 61.6594271030
31020 57.6114030503
31652 48.8542851159
35030 42.2861129007
37568 39.7167043930
40315 33.8506240261
43399 29.9946211757
44947 29.4876707208
48066 28.1180045264
49817 27.5133050204
49869 26.7712829963
50045 26.4811051128
52257 25.6127186657
53320 25.0788851111
54046 24.6762417165
56446 24.5956705340
56574 24.5068089745
57448 24.2288044506
58897 23.8852700415
59100 23.4815068325
59234 23.3595291186
60156 23.2668706629
61047 23.1823158989
62490 23.0819820837
62608 22.9293301412
64953 22.7104191581
66242 22.3148544631
70919 22.2261940298
71930 22.1841534640
72080 22.1636671758
72701 22.1243253796
72980 22.0534739472
74648 22.0440450320
75133 22.0048403844
75634 21.9598871463
78128 21.9565677126
78740 21.9470170616
79495 21.9249771171
79960 21.9213547648
81091 21.9188013598
81985 21.9111761687
82364 21.9096268678
82512 21.8998794435
83367 21.8873267326
84128 21.8859091806
84492 21.8785693666
84825 21.8733356686
84896 21.8718749179
85577 21.8577913506
86397 21.8571206292
86501 21.8482380724
87816 21.8468588679
87825 21.8152022643
90680 21.8143642938
91687 21.8128501081
92107 21.8117766086
92168 21.8098611677
92631 21.8081795077
94356 21.8033959903
95272 21.7991792194
96215 21.7988713829
100204 21.7981820623
100399 21.7974328779
100436 21.7904677913
101728 21.7873975324
101909 21.7861416586
107685 21.7859784034
108576 21.7853134469
109995 21.7850039922
110426 21.7848899307
110501 21.7841163857
111749 21.7835538850
112916 21.7818649530
115327 21.7817675093
115696 21.7817126744
117599 21.7815499812
117919 21.7812210706
121005 21.7811368795
121602 21.7809570675
122026 21.7805382512
124796 21.7805320031
125404 21.7804323102
125445 21.7803143937
126243 21.7802774410
126402 21.7802668417
126974 21.7802041637
127223 21.7801833354
128167 21.7801720529
128301 21.7801136704
128397 21.7800548624
129814 21.7799091489
130984 21.7797826612
134500 21.7797297417
135679 21.7797135279
136777 21.7796626429
139629 21.7796439562
140338 21.7795973840
141931 21.7795497741
146098 21.7795475859
146965 21.7795381428
147318 21.7795356792
147653 21.7795172289
150514 21.7795146536
150872 21.7795070721
152216 21.7795049496
152959 21.7794889455
157118 21.7794887967
158192 21.7794870360
158478 21.7794854766
158661 21.7794844446
158905 21.7794829111
159052 21.7794806076
159465 21.7794800121
159865 21.7794780844
161007 21.7794778675
162476 21.7794775415
162641 21.7794773055
162760 21.7794771832
162773 21.7794760227
164417 21.7794757392
165107 21.7794748562
165427 21.7794737734
165428 21.7794722945
166013 21.7794720239
166296 21.7794705653
166516 21.7794677655
167615 21.7794668817
169714 21.7794668794
170674 21.7794660193
171397 21.7794649948
174897 21.7794640801
178621 21.7794640777
179794 21.7794640467
180178 21.7794640459
180400 21.7794635802
180495 21.7794635553
182004 21.7794635330
183347 21.7794634271
183550 21.7794633291
183604 21.7794631871
183791 21.7794630097
186551 21.7794628300
186830 21.7794627487
187536 21.7794625373
190720 21.7794623995
192988 21.7794623535
194541 21.7794622948
195034 21.7794622896
197387 21.7794622701
197495 21.7794622224
198762 21.7794622005
199996 21.7794621855
200134 21.7794625527
evaluations raw_y
1 83.8922074870
24 83.4534963329
49 77.7583079825
510 70.2078020631
982 67.1675561500
1790 65.8366901516
21111 64.1820106735
26738 52.7016173137
30071 38.0156571655
32190 35.6340835712
33678 35.0617029341
34877 32.6470454164
35344 31.6165234795
36049 29.0777316240
37068 28.8726372602
37185 25.8259768527
40435 24.1490277078
41670 23.9741750939
42535 23.6332587033
42805 22.1268639443
43132 20.2491158933
43921 20.0588132049
43974 19.1225104121
44155 16.3338826776
48511 14.2865551080
50822 14.0325865525
53995 13.2333871525
56604 13.1643867303
56652 13.0576593501
57309 13.0430412088
58513 12.9599902974
58612 12.7758479877
58897 12.6929298396
60084 12.5270163966
60165 12.2210386586
60736 12.0767587347
61740 12.0411672913
64272 11.8436368827
64573 11.7550700785
65453 11.6256996525
67650 11.6160888355
68489 11.5753193907
69382 11.5470894234
70413 11.5341953354
70547 11.4632994091
70643 11.3991542641
72205 11.3886220766
73126 11.3598926233
73440 11.3255038493
75408 11.2943731000
76746 11.2863784155
77637 11.2836164147
77825 11.2538553484
78721 11.2504577756
79931 11.2398600659
82286 11.2344300968
82329 11.2337470755
82494 11.2280677690
82511 11.2083397323
84177 11.1989243162
84656 11.1747632359
85829 11.1720988418
89654 11.1684905159
90353 11.1677400426
90442 11.1669742931
90446 11.1591356465
90453 11.1515534143
94462 11.1479441780
94635 11.1446530600
96815 11.1440701597
97043 11.1420765971
98058 11.1409043891
98653 11.1403012454
99096 11.1398653783
99560 11.1371036687
100907 11.1364103581
101298 11.1358782987
102076 11.1331852270
104887 11.1329517920
104919 11.1323341714
106708 11.1317333073
107394 11.1306172291
107673 11.1303788316
108033 11.1294544317
109399 11.1289884975
109861 11.1287009023
111998 11.1283919818
112390 11.1278891127
113244 11.1276614714
113643 11.1274871114
115788 11.1274582175
117056 11.1270702542
117143 11.1270296546
117695 11.1268183596
118770 11.1266089473
121091 11.1265838246
121890 11.1265017378
122134 11.1264385196
123565 11.1264359968
123682 11.1263864478
124163 11.1262732136
124250 11.1261884206
128091 11.1261539037
128115 11.1259886151
128638 11.1259808200
130703 11.1259623861
131985 11.1259583386
132490 11.1259319651
132876 11.1259229843
133010 11.1257883842
135667 11.1257831635
136787 11.1257629251
137519 11.1257553342
140214 11.1257423146
140370 11.1257300438
140900 11.1257138451
141628 11.1257109390
142452 11.1256828662
144468 11.1256758611
146225 11.1256754139
146263 11.1256716852
148040 11.1256613751
148443 11.1256613664
150161 11.1256534791
