evaluations raw_y
5511 0.0000004557
5544 0.0000004300
5634 0.0000002695
5697 0.0000002343
5747 0.0000002275
5803 0.0000002183
5817 0.0000001826
5905 0.0000001769
5911 0.0000001214
6026 0.0000001072
6035 0.0000000897
6059 0.0000000689
6108 0.0000000681
6216 0.0000000637
6240 0.0000000458
6263 0.0000000338
6373 0.0000000321
6482 0.0000000317
6484 0.0000000229
6536 0.0000000122
6695 0.0000000117
6716 0.0000000102
6728 0.0000000093
6785 0.0000000088
6822 0.0000000074
6888 0.0000000073
6900 0.0000000058
6933 0.0000000053
6947 0.0000000044
6963 0.0000000031
7159 0.0000000030
7192 0.0000000023
7221 0.0000000018
7330 0.0000000012
7460 0.0000000012
7464 0.0000000008
7605 0.0000000007
7615 0.0000000007
7641 0.0000000006
7769 0.0000000004
7839 0.0000000003
7960 0.0000000003
7978 0.0000000002
7995 0.0000000002
8012 0.0000000002
8046 0.0000000001
8198 0.0000000001
8250 0.0000000001
8295 0.0000000001
8401 0.0000000000
8410 0.0000000000
8580 0.0000000000
8661 0.0000000000
8695 0.0000000000
8703 0.0000000000
8785 0.0000000000
8801 0.0000000000
8827 0.0000000000
8833 0.0000000000
8899 0.0000000000
8905 0.0000000000
8927 0.0000000000
9044 0.0000000000
9084 0.0000000000
9085 0.0000000000
9095 0.0000000000
9133 0.0000000000
9172 0.0000000000
9178 0.0000000000
9206 0.0000000000
9264 0.0000000000
9274 0.0000000000
9338 0.0000000000
9376 0.0000000000
9464 0.0000000000
9488 0.0000000000
9508 0.0000000000
9625 0.0000000000
9700 0.0000000000
9915 0.0000000000
9936 0.0000000000
9945 0.0000000000
9964 0.0000000000
10080 0.0000000000
10103 0.0000000000
10116 0.0000000000
10176 0.0000000000
10211 0.0000000000
10312 0.0000000000
10404 0.0000000000
10438 0.0000000000
10463 0.0000000000
10482 0.0000000000
10534 0.0000000000
10673 0.0000000000
10697 0.0000000000
10863 0.0000000000
11262 0.0000000000
11609 0.0000000000
evaluations raw_y
1 556.2009361987
2 407.1587198603
4 270.3322400847
23 232.8872524910
30 207.2181234582
33 189.4234982467
45 185.5334305692
51 180.5308954378
52 146.6508721404
53 134.5817234850
73 123.6491156546
82 106.0902006796
97 90.4441934911
111 76.7575018771
152 68.5347978928
158 57.0159000508
186 46.4336257089
307 44.9238065007
309 24.8942322045
366 24.6666753467
384 24.4147370311
419 21.1385759661
424 17.5649284154
437 16.3536188330
453 10.7888294212
523 9.0230899935
545 8.6433168278
573 8.3650963272
584 7.1547177083
600 5.9108683410
606 5.8157425188
621 4.9599944224
658 2.7053911023
736 2.4608374056
767 2.3818635627
769 1.8856581322
800 1.5190916089
845 1.3048497870
871 1.2685480161
886 1.1655654721
931 0.8924720846
985 0.8712254957
1001 0.7518635828
1018 0.6688035260
1054 0.6334343571
1061 0.3812909348
1241 0.3392927659
1264 0.3181248913
1350 0.2916001224
1358 0.2765234733
1380 0.2500924080
1397 0.2199693940
1455 0.1771364354
1589 0.1734157872
1600 0.0976286663
1633 0.0832935373
1720 0.0745151570
1771 0.0676671299
1790 0.0590800934
1893 0.0444596312
1982 0.0443836712
2013 0.0421490134
2029 0.0415877726
2045 0.0388253095
2051 0.0363747887
2073 0.0339183701
2102 0.0336000488
2110 0.0290214802
2119 0.0260773258
2130 0.0249118491
2140 0.0233343273
2173 0.0217262696
2228 0.0194134949
2234 0.0156110370
2323 0.0148728211
2367 0.0130502619
2384 0.0115527329
2417 0.0096722733
2424 0.0087682071
2482 0.0074292171
2516 0.0068683792
2534 0.0046828060
2624 0.0030233427
2737 0.0020842281
2832 0.0019121248
2880 0.0012969841
3052 0.0010289280
3090 0.0009180498
3152 0.0008412349
3177 0.0007599981
3255 0.0007592943
3256 0.0005390802
3289 0.0004962416
3290 0.0004327554
3394 0.0003457415
3522 0.0003003805
3534 0.0002490409
3537 0.0002144397
3666 0.0001180720
3737 0.0001146053
3817 0.0001095557
3910 0.0000822063
3958 0.0000710860
4036 0.0000536784
4134 0.0000288019
4272 0.0000285673
4293 0.0000267136
4296 0.0000241626
4303 0.0000206513
4397 0.0000202200
4483 0.0000132668
4519 0.0000118204
4552 0.0000116772
4644 0.0000107833
4727 0.0000092572
4728 0.0000090238
4748 0.0000064434
4882 0.0000053260
4899 0.0000042640
4996 0.0000035931
4998 0.0000024602
5099 0.0000023970
5117 0.0000013916
5259 0.0000012437
5269 0.0000011739
5297 0.0000010662
5368 0.0000009927
5401 0.0000009906
5469 0.0000008563
5491 0.0000008187
5505 0.0000007110
5507 0.0000003581
5554 0.0000003487
5698 0.0000003433
5716 0.0000003290
5762 0.0000002680
5766 0.0000002671
5826 0.0000002620
5854 0.0000002525
5863 0.0000002472
5888 0.0000001894
5916 0.0000001687
5946 0.0000001670
5960 0.0000001451
5995 0.0000001406
6035 0.0000001406
6055 0.0000001114
6060 0.0000001091
6101 0.0000001059
6113 0.0000001016
6116 0.0000000896
6151 0.0000000760
6187 0.0000000748
6215 0.0000000512
6273 0.0000000462
6333 0.0000000354
6354 0.0000000286
6505 0.0000000214
6574 0.0000000211
6634 0.0000000198
6661 0.0000000081
6827 0.0000000073
6840 0.0000000071
6848 0.0000000068
6869 0.0000000060
6882 0.0000000054
6889 0.0000000038
7096 0.0000000031
7162 0.0000000030
7178 0.0000000029
7187 0.0000000025
7288 0.0000000020
7317 0.0000000017
7321 0.0000000015
7415 0.0000000013
7458 0.0000000012
7493 0.0000000012
7498 0.0000000008
7652 0.0000000008
7696 0.0000000006
7727 0.0000000005
7941 0.0000000004
7997 0.0000000004
8046 0.0000000003
8077 0.0000000003
8142 0.0000000003
8152 0.0000000003
8193 0.0000000002
8205 0.0000000002
8241 0.0000000002
8250 0.0000000002
8258 0.0000000001
8302 0.0000000001
8391 0.0000000001
8422 0.0000000001
8433 0.0000000001
8532 0.0000000001
8658 0.0000000000
8684 0.0000000000
8867 0.0000000000
8941 0.0000000000
9125 0.0000000000
9131 0.0000000000
9163 0.0000000000
9167 0.0000000000
9233 0.0000000000
9286 0.0000000000
9331 0.0000000000
9333 0.0000000000
9345 0.0000000000
9369 0.0000000000
9381 0.0000000000
9475 0.0000000000
9482 0.0000000000
9554 0.0000000000
9614 0.0000000000
9631 0.0000000000
9645 0.0000000000
9845 0.0000000000
9901 0.0000000000
9927 0.0000000000
10014 0.0000000000
10016 0.0000000000
10031 0.0000000000
10033 0.0000000000
10068 0.0000000000
10186 0.0000000000
10271 0.0000000000
10320 0.0000000000
10326 0.0000000000
10339 0.0000000000
10447 0.0000000000
10529 0.0000000000
10580 0.0000000000
10634 0.0000000000
10922 0.0000000000
11067 0.0000000000
11645 0.0000000000
evaluations raw_y
1 280.8277431197
2 170.7899348235
15 123.5026427491
16 120.0675791226
19 95.3312071313
31 87.0043074752
34 81.2997768444
43 72.2162794797
59 63.6419589576
117 46.3666280313
208 21.6275749991
243 18.7165320939
257 16.7112240151
339 16.6194340504
349 16.0846076714
350 15.7411349124
353 12.0284984852
364 8.9893273482
400 6.0626310580
460 5.8738697202
470 5.1837905696
475 4.9010915071
476 4.0981037390
549 3.1634287693
582 3.0583616675
594 2.3912511326
628 2.2653583798
645 0.8292549594
756 0.6308582478
862 0.4349260411
990 0.4230720455
992 0.4114038490
1025 0.3417791832
1107 0.2857185976
1124 0.2749564199
1262 0.2656138823
1290 0.1928420061
1326 0.1675433349
1327 0.1650093177
1379 0.1572204970
1423 0.1538456842
1432 0.1087166497
1510 0.1045154601
1550 0.0840182584
1617 0.0688134147
1635 0.0651772286
1659 0.0474534752
1768 0.0445134166
1826 0.0395555810
1836 0.0264365739
1949 0.0122816801
2142 0.0115194222
2160 0.0101766647
2184 0.0095278098
2275 0.0076724073
2321 0.0072689687
2384 0.0053857557
2414 0.0049871061
2511 0.0045870314
2515 0.0043289314
2598 0.0033036087
2620 0.0031845208
2631 0.0027552837
2637 0.0025733837
2698 0.0025173454
2760 0.0024208463
2771 0.0013343990
2876 0.0009129757
2999 0.0008993303
3027 0.0005963460
3150 0.0003208040
3207 0.0003168504
3294 0.0002944929
3342 0.0002851351
3367 0.0002656413
3400 0.0002610385
3402 0.0002530929
3419 0.0002243418
3499 0.0001724716
3502 0.0001663886
3548 0.0001337077
3595 0.0001310947
3620 0.0001266253
3621 0.0001221816
3626 0.0001097361
3682 0.0000988349
3711 0.0000848838
3731 0.0000785795
3800 0.0000725846
3847 0.0000635125
3886 0.0000583037
3918 0.0000540326
3927 0.0000539556
3955 0.0000486350
3992 0.0000464671
4019 0.0000460183
4037 0.0000240652
4130 0.0000225622
4193 0.0000223651
4202 0.0000154295
4271 0.0000152057
4314 0.0000149896
4326 0.0000138823
4360 0.0000137275
4370 0.0000122113
4398 0.0000082163
4532 0.0000071049
4574 0.0000069284
4575 0.0000063074
4667 0.0000043857
4768 0.0000039614
4808 0.0000036919
4814 0.0000036184
4854 0.0000029705
4892 0.0000029427
4936 0.0000025328
4989 0.0000023853
4998 0.0000016515
5035 0.0000015874
5065 0.0000011703
5119 0.0000009899
5166 0.0000009647
5168 0.0000008769
5230 0.0000007521
5253 0.0000004961
5311 0.0000004690
5369 0.0000003857
5470 0.0000003605
5488 0.0000002750
5490 0.0000002732
5590 0.0000002196
5640 0.0000002139
5668 0.0000001469
5689 0.0000001013
5772 0.0000000986
5862 0.0000000872
5878 0.0000000831
5921 0.0000000639
5975 0.0000000601
5992 0.0000000591
6029 0.0000000416
6137 0.0000000383
6139 0.0000000356
6160 0.0000000335
6221 0.0000000298
6247 0.0000000219
6307 0.0000000162
6359 0.0000000134
6465 0.0000000094
6577 0.0000000091
6627 0.0000000076
6709 0.0000000071
6720 0.0000000066
6736 0.0000000051
6764 0.0000000047
6855 0.0000000038
6876 0.0000000035
6949 0.0000000024
6961 0.0000000015
7093 0.0000000014
7117 0.0000000013
7198 0.0000000012
7240 0.0000000012
7303 0.0000000011
7304 0.0000000007
7420 0.0000000006
7463 0.0000000004
7533 0.0000000004
7558 0.0000000004
7627 0.0000000003
7645 0.0000000003
7669 0.0000000003
7697 0.0000000002
7729 0.0000000002
7768 0.0000000002
7944 0.0000000002
7951 0.0000000001
8067 0.0000000001
8098 0.0000000000
8178 0.0000000000
8246 0.0000000000
8305 0.0000000000
8453 0.0000000000
8513 0.0000000000
8523 0.0000000000
8579 0.0000000000
8629 0.0000000000
8646 0.0000000000
8673 0.0000000000
8690 0.0000000000
8717 0.0000000000
8772 0.0000000000
8809 0.0000000000
8855 0.0000000000
8885 0.0000000000
8889 0.0000000000
9018 0.0000000000
9107 0.0000000000
9110 0.0000000000
9127 0.0000000000
9139 0.0000000000
9156 0.0000000000
9167 0.0000000000
9276 0.0000000000
9323 0.0000000000
9340 0.0000000000
9406 0.0000000000
9424 0.0000000000
9502 0.0000000000
9538 0.0000000000
9637 0.0000000000
9703 0.0000000000
9752 0.0000000000
9853 0.0000000000
10120 0.0000000000
10650 0.0000000000
evaluations raw_y
1 247.0136889047
13 192.9265500970
29 152.4332593513
47 129.5247091830
55 103.0329067689
63 97.6997237528
78 89.9600457720
81 72.4750339298
96 65.5825777259
112 64.5070011362
177 62.9950314549
225 45.6846161168
230 35.8031938481
319 27.5551616977
373 26.7307884818
398 23.3371036376
415 23.2020444875
448 22.9047482621
460 17.7312575200
476 17.0733560215
491 16.4627990659
498 15.4608746630
505 9.2371953450
575 9.1153050142
586 8.9257479301
589 7.4164052102
605 5.5253990850
632 4.9693359221
695 4.5460876980
703 3.0402474120
760 2.9006507259
761 2.4634051363
795 1.6949224673
799 1.4682478358
805 1.2696738795
824 1.1561923732
841 0.7252202878
941 0.7110074859
962 0.7034895029
1044 0.6142455981
1079 0.4761974261
1084 0.3841998944
1096 0.3219590823
1197 0.2316282537
1280 0.1885495457
1320 0.1598284468
1387 0.1355975973
1426 0.1307139245
1429 0.1025052239
1567 0.0894863517
1606 0.0826372732
1622 0.0795005393
1691 0.0568608465
1741 0.0473222718
1774 0.0390000518
1867 0.0388551436
1912 0.0212164770
2076 0.0198377563
2123 0.0168207315
2154 0.0161726168
2172 0.0139698508
2214 0.0127738236
2260 0.0124609896
2308 0.0106476495
2320 0.0100890615
2365 0.0084462921
2401 0.0080660311
2418 0.0078846739
2459 0.0072025285
2464 0.0038409888
2612 0.0025545869
2744 0.0024813846
2763 0.0021433689
2769 0.0016896620
2869 0.0015880024
2896 0.0015043241
2920 0.0010716889
2975 0.0010239781
2977 0.0007389919
3102 0.0007230129
3205 0.0006993668
3250 0.0005783036
3272 0.0004723510
3278 0.0004096654
3332 0.0003923407
3345 0.0003088557
3418 0.0002957971
3430 0.0002435805
3495 0.0002115038
3540 0.0001922300
3596 0.0001714204
3617 0.0001332607
3706 0.0000758856
3807 0.0000751708
3839 0.0000732219
3878 0.0000507652
4013 0.0000354876
4140 0.0000232248
4305 0.0000171345
4396 0.0000161442
4437 0.0000141150
4444 0.0000127445
4455 0.0000127359
4483 0.0000100986
4655 0.0000099509
4662 0.0000095162
4673 0.0000094622
4703 0.0000086802
4713 0.0000062964
4768 0.0000043803
4805 0.0000041486
4835 0.0000030175
4867 0.0000028771
4921 0.0000028189
4927 0.0000024200
4956 0.0000019920
5023 0.0000015338
5130 0.0000011707
5139 0.0000010484
5199 0.0000010256
5213 0.0000007930
5240 0.0000007214
5258 0.0000006400
5328 0.0000005947
5395 0.0000005251
5438 0.0000004421
5489 0.0000004405
5513 0.0000003868
5542 0.0000003860
5605 0.0000003081
5632 0.0000002751
5648 0.0000001891
5661 0.0000001537
5695 0.0000001352
5745 0.0000001169
5817 0.0000000988
5920 0.0000000933
5952 0.0000000858
6016 0.0000000592
6077 0.0000000580
6129 0.0000000519
6177 0.0000000476
6182 0.0000000456
6201 0.0000000410
6238 0.0000000335
6308 0.0000000222
6356 0.0000000199
6414 0.0000000155
6486 0.0000000130
6534 0.0000000117
6614 0.0000000098
6657 0.0000000067
6719 0.0000000067
6731 0.0000000053
6847 0.0000000051
6898 0.0000000041
6970 0.0000000027
7074 0.0000000024
7110 0.0000000022
7157 0.0000000021
7185 0.0000000019
7212 0.0000000016
7233 0.0000000010
7319 0.0000000009
7385 0.0000000008
7462 0.0000000006
7556 0.0000000005
7582 0.0000000005
7714 0.0000000005
7735 0.0000000004
7794 0.0000000004
7803 0.0000000004
7837 0.0000000003
7868 0.0000000002
7955 0.0000000002
8006 0.0000000002
8016 0.0000000002
8093 0.0000000002
8162 0.0000000001
8185 0.0000000001
8196 0.0000000001
8218 0.0000000001
8253 0.0000000001
8293 0.0000000001
8297 0.0000000001
8356 0.0000000001
8399 0.0000000001
8421 0.0000000001
8503 0.0000000001
8523 0.0000000001
8542 0.0000000001
8554 0.0000000000
8579 0.0000000000
8732 0.0000000000
8780 0.0000000000
8839 0.0000000000
8871 0.0000000000
8903 0.0000000000
8940 0.0000000000
9008 0.0000000000
9019 0.0000000000
9081 0.0000000000
9093 0.0000000000
9110 0.0000000000
9132 0.0000000000
9140 0.0000000000
9197 0.0000000000
9267 0.0000000000
9304 0.0000000000
9433 0.0000000000
9481 0.0000000000
9483 0.0000000000
9486 0.0000000000
9501 0.0000000000
9522 0.0000000000
9610 0.0000000000
9623 0.0000000000
9695 0.0000000000
9709 0.0000000000
9742 0.0000000000
9786 0.0000000000
9993 0.0000000000
10042 0.0000000000
10076 0.0000000000
10114 0.0000000000
10209 0.0000000000
10389 0.0000000000
10466 0.0000000000
10674 0.0000000000
11154 0.0000000000
11273 0.0000000000
evaluations raw_y
1 428.8157917475
3 412.1624714460
4 401.8762243212
5 388.7306640006
7 342.8129407247
8 305.7684924967
14 212.7627961817
41 182.7496332317
50 105.4449646273
89 101.9289957694
97 42.9522945645
253 26.5520967034
355 20.1451412997
358 19.3687076437
363 18.7552047624
375 16.2247782307
406 13.3093039607
461 12.2923345692
464 11.7039629658
465 10.2492112798
468 9.7116233430
479 8.0955575222
503 7.5168657964
511 5.0451083219
607 4.0624069119
621 3.9602555913
636 3.6370309560
637 3.4277530164
640 3.0900391590
644 2.0573948243
651 1.9059844461
659 1.7406815768
697 1.3773657368
721 1.0879148503
776 1.0508626863
868 1.0115817283
885 0.9729947858
900 0.8239911121
904 0.5592496189
921 0.5539766552
1019 0.5256402031
1035 0.2825292778
1309 0.2496744836
1360 0.2225617198
1424 0.2176673989
1442 0.2155452515
1470 0.2044174029
1483 0.1217430295
1560 0.1046569582
1618 0.0731875821
1715 0.0339048371
1987 0.0321015994
2039 0.0320639693
2042 0.0294989664
2074 0.0231862038
2162 0.0177598116
2174 0.0162142179
2330 0.0152931054
2366 0.0110385515
2412 0.0103454030
2415 0.0094133109
2458 0.0066431892
2660 0.0055644078
2702 0.0046234827
2711 0.0038244970
2768 0.0033297181
2819 0.0023700904
2890 0.0022309285
2897 0.0021659496
2917 0.0020980903
2937 0.0013843095
2953 0.0010388625
3014 0.0009606601
3133 0.0007328261
3187 0.0007193663
3202 0.0006950199
3210 0.0006911072
3228 0.0006656473
3231 0.0006476415
3293 0.0005846749
3308 0.0005671368
3314 0.0005343292
3376 0.0004711960
3401 0.0004499008
3415 0.0004135100
3416 0.0003885740
3446 0.0003691498
3448 0.0003527528
3462 0.0003495757
3489 0.0002192021
3540 0.0002111908
3575 0.0001387829
3709 0.0001316385
3755 0.0000977300
3791 0.0000976053
3841 0.0000772991
3876 0.0000676413
3881 0.0000618503
3926 0.0000504923
3959 0.0000466947
4011 0.0000378898
4022 0.0000372042
4027 0.0000296729
4312 0.0000277725
4319 0.0000204735
4366 0.0000161731
4419 0.0000110960
4516 0.0000102744
4532 0.0000077121
4656 0.0000075022
4703 0.0000066283
4761 0.0000058303
4800 0.0000053457
4832 0.0000046513
4894 0.0000038661
4955 0.0000036815
4965 0.0000026529
5007 0.0000025860
5011 0.0000021703
5037 0.0000016733
5078 0.0000013563
5167 0.0000010442
5300 0.0000006680
5395 0.0000005314
5437 0.0000003826
5484 0.0000003461
5553 0.0000002945
5649 0.0000002449
5711 0.0000002443
5724 0.0000002155
5753 0.0000001941
5755 0.0000001531
5776 0.0000001275
5790 0.0000001111
5880 0.0000001053
5905 0.0000000980
5906 0.0000000791
5957 0.0000000711
6024 0.0000000668
6050 0.0000000578
6084 0.0000000554
6097 0.0000000497
6136 0.0000000435
6168 0.0000000344
6172 0.0000000314
6245 0.0000000204
6340 0.0000000203
6382 0.0000000189
6405 0.0000000186
6479 0.0000000098
6557 0.0000000098
6608 0.0000000075
6629 0.0000000070
6665 0.0000000069
6668 0.0000000055
6769 0.0000000046
6843 0.0000000043
6858 0.0000000039
6859 0.0000000031
6924 0.0000000031
6943 0.0000000018
7043 0.0000000013
7121 0.0000000013
7217 0.0000000012
7233 0.0000000011
7261 0.0000000011
7294 0.0000000009
7359 0.0000000007
7401 0.0000000007
7410 0.0000000007
7435 0.0000000006
7470 0.0000000006
7511 0.0000000003
7653 0.0000000001
7879 0.0000000001
8046 0.0000000001
8130 0.0000000001
8188 0.0000000000
8345 0.0000000000
8437 0.0000000000
8486 0.0000000000
8552 0.0000000000
8774 0.0000000000
8803 0.0000000000
8865 0.0000000000
8917 0.0000000000
8943 0.0000000000
8997 0.0000000000
9002 0.0000000000
9041 0.0000000000
9128 0.0000000000
9254 0.0000000000
9262 0.0000000000
9346 0.0000000000
9416 0.0000000000
9505 0.0000000000
9517 0.0000000000
9665 0.0000000000
9683 0.0000000000
9729 0.0000000000
9808 0.0000000000
9862 0.0000000000
9866 0.0000000000
9962 0.0000000000
10032 0.0000000000
10080 0.0000000000
10212 0.0000000000
10284 0.0000000000
10368 0.0000000000
10883 0.0000000000
11009 0.0000000000
evaluations raw_y
1 323.8167909398
3 235.3866487041
18 214.6249217611
20 199.7020029105
22 184.6023929278
50 143.5792146796
72 137.9021584266
82 118.9672895334
97 117.4729133126
99 74.6217481088
108 58.4756256908
119 53.2581009712
125 51.2460638945
132 48.5530357638
239 38.4412740529
304 31.3197937079
333 19.6705328198
349 17.5315140503
383 15.3613189003
413 13.8338434183
435 13.7597226510
437 13.7167839091
458 11.5853608363
461 9.3586490023
488 7.0376937683
490 6.2218109766
503 6.1129707101
510 5.7895944159
514 4.7516343641
557 4.1974734070
579 2.9837362367
659 2.6883830225
680 2.4310394557
688 2.1912039673
714 2.1422692069
745 1.4215291983
764 1.2639325143
780 1.1404976445
790 1.1080408056
862 0.9651476030
868 0.9597442050
875 0.6998488149
876 0.5934670328
879 0.5714918391
927 0.5093739504
977 0.3466687487
1069 0.3026266345
1189 0.2963975277
1265 0.2878485037
1373 0.2767748928
1406 0.2409810786
1411 0.1710564043
1523 0.1094332015
1532 0.1090846896
1552 0.0742851223
1701 0.0658080039
1704 0.0450148915
1859 0.0420484351
1897 0.0334113807
1915 0.0233423568
2019 0.0211637006
2096 0.0177469845
2139 0.0146767680
2140 0.0128080249
2210 0.0124729665
2267 0.0099728086
2305 0.0097407794
2328 0.0093564342
2343 0.0075881868
2376 0.0049622935
2526 0.0035812657
2554 0.0028053959
2691 0.0026313037
2759 0.0022570119
2770 0.0020737825
2794 0.0015575691
2863 0.0013407198
2899 0.0011110383
2957 0.0006662680
3087 0.0006521799
3092 0.0006473865
3122 0.0005218185
3202 0.0004498825
3248 0.0003660808
3267 0.0003156104
3382 0.0002420708
3404 0.0002333112
3415 0.0002306138
3435 0.0001731649
3471 0.0001612122
3480 0.0001301743
3548 0.0001122585
3602 0.0001119969
3630 0.0001104855
3648 0.0000880852
3691 0.0000854564
3720 0.0000829659
3792 0.0000827869
3801 0.0000689548
3805 0.0000606752
3863 0.0000483767
3913 0.0000470474
3957 0.0000458933
4005 0.0000369335
4036 0.0000258168
4149 0.0000207735
4223 0.0000196711
4241 0.0000196173
4260 0.0000156032
4290 0.0000079138
4429 0.0000077602
4449 0.0000056895
4667 0.0000030065
4753 0.0000021614
4808 0.0000021451
4887 0.0000019986
4921 0.0000019348
5004 0.0000016456
5011 0.0000013465
5066 0.0000008383
5184 0.0000008291
5185 0.0000006879
5225 0.0000005772
5282 0.0000005168
5288 0.0000004700
5380 0.0000004119
5439 0.0000003486
5527 0.0000003300
5570 0.0000003219
5575 0.0000002539
5590 0.0000002529
5620 0.0000002433
5632 0.0000002138
5640 0.0000001949
5669 0.0000001869
5715 0.0000001836
5745 0.0000001758
5756 0.0000001096
5915 0.0000000875
5976 0.0000000676
6001 0.0000000661
6114 0.0000000612
6166 0.0000000562
6207 0.0000000494
6220 0.0000000470
6277 0.0000000299
6278 0.0000000284
6341 0.0000000245
6398 0.0000000224
6491 0.0000000124
6642 0.0000000115
6683 0.0000000106
6700 0.0000000058
6716 0.0000000049
6848 0.0000000048
6872 0.0000000041
6916 0.0000000041
6953 0.0000000023
6995 0.0000000021
7059 0.0000000020
7126 0.0000000020
7142 0.0000000018
7183 0.0000000016
7201 0.0000000016
7218 0.0000000008
7523 0.0000000005
7541 0.0000000004
7668 0.0000000004
7720 0.0000000004
7721 0.0000000003
7822 0.0000000002
7853 0.0000000002
7933 0.0000000002
7940 0.0000000002
7949 0.0000000001
8128 0.0000000001
8148 0.0000000001
8238 0.0000000001
8245 0.0000000001
8372 0.0000000001
8429 0.0000000000
8463 0.0000000000
8486 0.0000000000
8511 0.0000000000
8514 0.0000000000
8531 0.0000000000
8563 0.0000000000
8614 0.0000000000
8640 0.0000000000
8662 0.0000000000
8833 0.0000000000
8923 0.0000000000
8993 0.0000000000
9004 0.0000000000
9027 0.0000000000
9073 0.0000000000
9096 0.0000000000
9135 0.0000000000
9149 0.0000000000
9161 0.0000000000
9209 0.0000000000
9248 0.0000000000
9252 0.0000000000
9313 0.0000000000
9338 0.0000000000
9344 0.0000000000
9347 0.0000000000
9357 0.0000000000
9392 0.0000000000
9590 0.0000000000
9608 0.0000000000
9675 0.0000000000
9683 0.0000000000
9695 0.0000000000
9771 0.0000000000
9911 0.0000000000
9963 0.0000000000
9982 0.0000000000
9985 0.0000000000
10054 0.0000000000
10063 0.0000000000
10099 0.0000000000
10194 0.0000000000
10496 0.0000000000
10657 0.0000000000
10748 0.0000000000
10817 0.0000000000
11362 0.0000000000
11710 0.0000000000
evaluations raw_y
1 246.6555217287
2 233.8717710432
3 134.5974216514
35 100.9571230839
56 91.0146132868
101 83.9539779583
112 53.9081686754
170 38.8923140062
224 35.4867652915
243 28.4940811098
255 22.8664738661
273 21.3274888441
293 17.4304168714
301 15.0126525252
364 12.5257231114
371 11.4078459273
384 9.0921208848
409 7.3237873719
481 6.8857564846
499 6.1530406318
503 5.2446809586
516 5.2153278734
525 2.7231706486
595 2.3182912565
664 2.0902044821
680 1.9318748559
683 1.9273308624
757 1.7796532423
771 1.4005221021
805 1.0264136945
807 0.9812502353
826 0.5666318893
930 0.5245090098
951 0.4917524919
989 0.4863784929
1056 0.3915715883
1117 0.3417027872
1131 0.2266405085
1307 0.2021927874
1468 0.1932652085
1473 0.1695833396
1520 0.1375824005
1581 0.1165739078
1585 0.0983848842
1605 0.0803499727
1626 0.0745467907
1653 0.0354325980
1788 0.0328501052
1821 0.0248671987
1959 0.0188420401
1992 0.0111318174
2220 0.0106547302
2329 0.0086429193
2415 0.0079959435
2416 0.0064739068
2422 0.0039359023
2546 0.0039307485
2556 0.0037728177
2605 0.0032905209
2616 0.0023672114
2689 0.0022429918
2778 0.0016473521
2821 0.0012428632
2844 0.0012356894
2922 0.0012134017
2960 0.0011735701
2961 0.0008777083
3019 0.0007862742
3024 0.0004665501
3149 0.0004168636
3219 0.0003499322
3319 0.0003426885
