evaluations raw_y
2324 0.0000010111
2345 0.0000009485
2350 0.0000006350
2353 0.0000005824
2354 0.0000002321
2560 0.0000001355
2605 0.0000001078
2606 0.0000001009
2656 0.0000000425
2731 0.0000000361
2845 0.0000000307
2889 0.0000000294
2901 0.0000000227
2944 0.0000000101
3038 0.0000000082
3102 0.0000000044
3114 0.0000000021
3270 0.0000000016
3317 0.0000000014
3350 0.0000000014
3397 0.0000000005
3599 0.0000000003
3693 0.0000000001
4072 0.0000000000
4219 0.0000000000
4220 0.0000000000
4317 0.0000000000
4384 0.0000000000
4453 0.0000000000
4519 0.0000000000
4596 0.0000000000
4778 0.0000000000
4834 0.0000000000
4883 0.0000000000
4977 0.0000000000
4986 0.0000000000
5098 0.0000000000
5344 0.0000000000
5495 0.0000000000
6040 0.0000000000
evaluations raw_y
1 136.9637433976
3 102.6849485832
4 78.7339604499
7 56.4095573023
9 12.8563762435
25 3.0540314764
148 2.0127078565
157 0.5141791828
248 0.3599482572
265 0.1420106083
296 0.1181148543
335 0.0640453963
396 0.0587174207
403 0.0561949183
415 0.0332450384
449 0.0258266771
450 0.0200811162
466 0.0147825452
468 0.0090144823
516 0.0040169211
536 0.0036398372
607 0.0026371549
649 0.0018695298
702 0.0016454346
750 0.0016056059
762 0.0006524799
907 0.0004346338
951 0.0004268822
978 0.0003771593
1048 0.0002627654
1098 0.0000803858
1272 0.0000790110
1312 0.0000096523
1584 0.0000049925
1630 0.0000042617
1729 0.0000033384
1766 0.0000009826
2117 0.0000009749
2154 0.0000007795
2186 0.0000004771
2197 0.0000003386
2220 0.0000002892
2321 0.0000002073
2337 0.0000001954
2369 0.0000001828
2382 0.0000001725
2383 0.0000001642
2411 0.0000001441
2423 0.0000001424
2453 0.0000000718
2508 0.0000000656
2544 0.0000000625
2597 0.0000000398
2644 0.0000000250
2648 0.0000000124
2694 0.0000000104
2777 0.0000000096
2824 0.0000000061
2883 0.0000000030
2973 0.0000000027
3069 0.0000000017
3092 0.0000000015
3116 0.0000000005
3382 0.0000000004
3451 0.0000000003
3463 0.0000000002
3552 0.0000000002
3554 0.0000000002
3558 0.0000000001
3632 0.0000000001
3721 0.0000000001
3764 0.0000000001
3794 0.0000000001
3815 0.0000000000
3878 0.0000000000
3991 0.0000000000
4051 0.0000000000
4077 0.0000000000
4128 0.0000000000
4130 0.0000000000
4223 0.0000000000
4231 0.0000000000
4248 0.0000000000
4265 0.0000000000
4370 0.0000000000
4412 0.0000000000
4448 0.0000000000
4481 0.0000000000
4566 0.0000000000
4739 0.0000000000
5257 0.0000000000
5335 0.0000000000
5678 0.0000000000
evaluations raw_y
1 132.8702379950
2 71.4588343143
13 61.3071141638
14 26.3303612147
27 17.9986857392
29 5.6366980337
79 2.9989366316
89 1.9185827537
195 1.9091794863
267 0.4180080901
313 0.2882861970
342 0.2854738085
360 0.1210349330
372 0.1063859394
400 0.0330901684
443 0.0321991768
459 0.0223097390
501 0.0183458493
529 0.0062408824
590 0.0029615830
644 0.0011864599
843 0.0006699875
905 0.0005827023
1060 0.0004549973
1142 0.0004099013
1145 0.0003828468
1194 0.0003617712
1210 0.0002337082
1242 0.0002138386
1269 0.0002040856
1292 0.0001270100
1351 0.0001063578
1352 0.0000485093
1466 0.0000381825
1488 0.0000364391
1506 0.0000155897
1660 0.0000155526
1698 0.0000151760
1710 0.0000100726
1778 0.0000042296
1856 0.0000034269
1960 0.0000017018
2015 0.0000016927
2029 0.0000013300
2092 0.0000008784
2188 0.0000008183
2253 0.0000005032
2380 0.0000004339
2383 0.0000003430
2391 0.0000002406
2515 0.0000000921
2577 0.0000000910
2617 0.0000000873
2647 0.0000000247
2738 0.0000000082
2888 0.0000000070
3053 0.0000000034
3077 0.0000000022
3172 0.0000000013
3272 0.0000000003
3467 0.0000000003
3576 0.0000000002
3657 0.0000000002
3746 0.0000000002
3748 0.0000000001
3757 0.0000000001
3854 0.0000000001
3915 0.0000000000
4072 0.0000000000
4245 0.0000000000
4412 0.0000000000
4425 0.0000000000
4494 0.0000000000
4606 0.0000000000
4653 0.0000000000
4746 0.0000000000
4798 0.0000000000
4837 0.0000000000
4933 0.0000000000
5471 0.0000000000
5776 0.0000000000
evaluations raw_y
1 80.4835612997
10 75.3459258366
16 67.5183046301
25 65.1488880850
29 42.9527335711
30 29.7428727683
42 21.3504999835
46 15.1438517584
61 10.9383455258
83 8.1233925734
143 7.9792679018
171 7.6366215998
182 6.3722714688
190 4.7749520684
205 4.5833630842
216 4.3678092213
220 1.3966074447
249 1.1826473285
260 0.9618755408
275 0.9584129230
298 0.6347287318
307 0.5080334246
327 0.2114246344
338 0.0882123548
366 0.0362415860
497 0.0190002698
516 0.0118768702
574 0.0018123316
637 0.0008534630
1117 0.0006372825
1149 0.0006001262
1199 0.0001547592
1373 0.0000999497
1413 0.0000861609
1474 0.0000402937
1588 0.0000128921
1763 0.0000094865
1867 0.0000062639
1871 0.0000057127
1953 0.0000015740
2177 0.0000014350
2287 0.0000009268
2298 0.0000004534
2422 0.0000003171
2483 0.0000001333
2554 0.0000000462
2645 0.0000000230
2795 0.0000000222
2878 0.0000000121
2925 0.0000000108
2960 0.0000000073
3170 0.0000000059
3179 0.0000000014
3217 0.0000000004
3655 0.0000000003
3699 0.0000000002
3703 0.0000000002
3822 0.0000000001
3916 0.0000000001
4000 0.0000000000
4018 0.0000000000
4081 0.0000000000
4152 0.0000000000
4209 0.0000000000
4231 0.0000000000
4319 0.0000000000
4332 0.0000000000
4366 0.0000000000
4401 0.0000000000
4705 0.0000000000
4744 0.0000000000
4840 0.0000000000
5064 0.0000000000
5099 0.0000000000
5290 0.0000000000
5501 0.0000000000
5902 0.0000000000
evaluations raw_y
1 133.3699969451
2 121.2871803427
3 96.7221866003
5 88.4196642625
7 54.6104590286
10 38.8520926145
11 37.6255959781
28 33.0057828880
35 26.0956683340
40 24.6384187706
45 15.6642169459
61 9.6273634761
85 9.4822858170
122 9.0853967581
129 3.6823368059
169 0.8459003140
244 0.5507587234
270 0.4468924575
312 0.3007780221
318 0.2827248643
332 0.0940057790
389 0.0459187576
462 0.0358220244
467 0.0106254332
593 0.0057200621
734 0.0049981824
808 0.0046848947
864 0.0046155642
867 0.0039029614
919 0.0004367464
1167 0.0002788214
1376 0.0002228456
1377 0.0001534114
1392 0.0001204912
1414 0.0000971834
1491 0.0000817099
1555 0.0000697743
1591 0.0000610762
1633 0.0000163086
1765 0.0000081379
1884 0.0000048199
1891 0.0000042326
2016 0.0000035535
2096 0.0000010025
2203 0.0000008972
2299 0.0000008568
2333 0.0000006623
2412 0.0000006430
2415 0.0000004718
2458 0.0000001238
2643 0.0000000433
2790 0.0000000317
2857 0.0000000197
2894 0.0000000190
2945 0.0000000164
3020 0.0000000151
3050 0.0000000056
3134 0.0000000029
3239 0.0000000028
3264 0.0000000023
3273 0.0000000019
3391 0.0000000007
3403 0.0000000007
3496 0.0000000006
3521 0.0000000004
3537 0.0000000003
3559 0.0000000002
3765 0.0000000002
3824 0.0000000001
3842 0.0000000001
3888 0.0000000001
3931 0.0000000001
3982 0.0000000000
4039 0.0000000000
4054 0.0000000000
4209 0.0000000000
4211 0.0000000000
4257 0.0000000000
4361 0.0000000000
4382 0.0000000000
4508 0.0000000000
4515 0.0000000000
4732 0.0000000000
4808 0.0000000000
5072 0.0000000000
5111 0.0000000000
5172 0.0000000000
5266 0.0000000000
5709 0.0000000000
evaluations raw_y
1 101.7160247149
2 64.6314245091
4 44.7298766745
5 19.4919173917
24 13.3797973148
46 8.7750237492
64 4.2029326949
147 4.1871481280
163 2.2287804361
186 1.6349225133
194 1.2998748601
210 0.7233839769
263 0.3775245605
267 0.2707532078
294 0.1795061179
337 0.1772586899
339 0.1525512809
348 0.1453785009
359 0.1126427527
368 0.0914548844
388 0.0592766954
417 0.0308525042
438 0.0204570635
542 0.0159072055
547 0.0038962610
557 0.0006671379
990 0.0005626609
996 0.0004374178
1021 0.0003838520
1063 0.0001629886
1170 0.0001390362
1385 0.0001189303
1396 0.0001134584
1403 0.0000996634
1436 0.0000864127
1465 0.0000548285
1470 0.0000351718
1657 0.0000308083
1659 0.0000290454
1707 0.0000283951
1713 0.0000126303
1750 0.0000110129
1768 0.0000006862
2280 0.0000006273
2351 0.0000005547
2377 0.0000004416
2456 0.0000004083
2495 0.0000002467
2532 0.0000002433
2611 0.0000002292
2616 0.0000002218
2642 0.0000002023
2711 0.0000000848
2772 0.0000000840
2797 0.0000000835
2799 0.0000000548
2876 0.0000000372
2931 0.0000000185
3036 0.0000000178
3128 0.0000000141
3163 0.0000000124
3212 0.0000000091
3244 0.0000000088
3277 0.0000000065
3324 0.0000000048
3347 0.0000000024
3416 0.0000000013
3536 0.0000000009
3620 0.0000000001
4020 0.0000000001
4146 0.0000000000
4310 0.0000000000
4320 0.0000000000
4351 0.0000000000
4368 0.0000000000
4464 0.0000000000
4523 0.0000000000
4637 0.0000000000
4705 0.0000000000
4761 0.0000000000
5040 0.0000000000
5046 0.0000000000
5053 0.0000000000
5079 0.0000000000
5191 0.0000000000
5226 0.0000000000
5271 0.0000000000
5397 0.0000000000
5422 0.0000000000
5666 0.0000000000
5674 0.0000000000
5684 0.0000000000
5820 0.0000000000
5839 0.0000000000
5867 0.0000000000
6363 0.0000000000
evaluations raw_y
1 55.1987609476
12 48.6756493878
16 45.1119856062
18 39.5983521444
27 25.3119001328
28 19.6701710713
42 7.0790901704
57 4.3956416127
153 2.7984364156
172 2.2166176581
175 2.2108378194
208 1.8584000777
212 1.4870250785
235 0.9887001200
242 0.9090922436
252 0.7211967997
254 0.6251468128
255 0.4474054955
263 0.0815344627
299 0.0770575272
322 0.0543363804
411 0.0287895518
423 0.0138593416
498 0.0123630938
506 0.0033764777
727 0.0021919153
774 0.0019535206
963 0.0015995292
1007 0.0006345275
1155 0.0003544593
1215 0.0001649678
1369 0.0000961190
1459 0.0000544599
1545 0.0000105101
1812 0.0000046613
1892 0.0000035459
2002 0.0000035216
2025 0.0000015377
2236 0.0000012459
2254 0.0000009602
2305 0.0000005466
2362 0.0000003840
2439 0.0000002147
2510 0.0000001829
2565 0.0000001631
2586 0.0000000982
2672 0.0000000579
2677 0.0000000372
2916 0.0000000128
2929 0.0000000080
3173 0.0000000021
3227 0.0000000016
3333 0.0000000016
3523 0.0000000010
3588 0.0000000007
3620 0.0000000006
3778 0.0000000002
3833 0.0000000002
3872 0.0000000002
3957 0.0000000001
3974 0.0000000001
4037 0.0000000001
4107 0.0000000001
4112 0.0000000000
4193 0.0000000000
4357 0.0000000000
4367 0.0000000000
4453 0.0000000000
4469 0.0000000000
4604 0.0000000000
4968 0.0000000000
5043 0.0000000000
5139 0.0000000000
5246 0.0000000000
5342 0.0000000000
5460 0.0000000000
5490 0.0000000000
5766 0.0000000000
6144 0.0000000000
evaluations raw_y
1 125.6676502969
2 44.4209324181
13 15.2984191780
24 8.1523682780
29 3.2939420043
139 1.7450151413
175 1.4171682425
198 0.9094005506
240 0.7185107091
298 0.2888242363
329 0.2413911428
330 0.2327317504
334 0.1393813905
362 0.1297552489
371 0.1189687210
374 0.0518414164
382 0.0176730683
406 0.0173627185
505 0.0114440951
539 0.0045565052
603 0.0029154067
674 0.0028875643
883 0.0024158620
884 0.0023107428
911 0.0021667240
1003 0.0009806673
1031 0.0007036619
1086 0.0003113974
1140 0.0003109404
1245 0.0001421268
1335 0.0000613472
1449 0.0000381002
1564 0.0000320807
1646 0.0000220785
1691 0.0000148540
1768 0.0000128328
1878 0.0000055566
1901 0.0000035192
2112 0.0000026313
2130 0.0000007093
2238 0.0000004599
2315 0.0000002540
2378 0.0000001437
2548 0.0000001302
2636 0.0000001075
2654 0.0000000794
2693 0.0000000678
2760 0.0000000433
2763 0.0000000375
2792 0.0000000258
2805 0.0000000212
2905 0.0000000211
2907 0.0000000113
2965 0.0000000059
3075 0.0000000035
3103 0.0000000009
3401 0.0000000009
3654 0.0000000004
3774 0.0000000003
3797 0.0000000002
3833 0.0000000002
3883 0.0000000002
3904 0.0000000001
3988 0.0000000001
4069 0.0000000000
4099 0.0000000000
4108 0.0000000000
4181 0.0000000000
4329 0.0000000000
4345 0.0000000000
4480 0.0000000000
4630 0.0000000000
4662 0.0000000000
4760 0.0000000000
4844 0.0000000000
4850 0.0000000000
4919 0.0000000000
5001 0.0000000000
5137 0.0000000000
5218 0.0000000000
5406 0.0000000000
5623 0.0000000000
6028 0.0000000000
evaluations raw_y
1 97.9633307482
9 71.0977755775
12 53.1193599417
27 40.5321108254
34 26.7483152304
43 11.9805081108
74 6.2143828011
84 5.8647015920
182 1.2848515561
259 0.5509191453
318 0.1539369323
350 0.1202871920
384 0.0621614285
404 0.0605062148
435 0.0589269698
461 0.0283686953
488 0.0132348627
534 0.0078848773
542 0.0071567314
672 0.0032529701
751 0.0027627766
806 0.0018504073
882 0.0017600151
978 0.0017530595
999 0.0007434442
1070 0.0006776872
1074 0.0006461790
1141 0.0005378093
1167 0.0005360067
1184 0.0001563849
1190 0.0001296207
1257 0.0000650133
1479 0.0000463826
1525 0.0000217702
1615 0.0000215329
1659 0.0000204729
1701 0.0000071048
1851 0.0000033015
1907 0.0000015559
1962 0.0000003033
2466 0.0000002073
2474 0.0000001232
2708 0.0000000426
2805 0.0000000423
2855 0.0000000248
2902 0.0000000195
3022 0.0000000185
3067 0.0000000120
3070 0.0000000112
3125 0.0000000066
3230 0.0000000065
3241 0.0000000049
3336 0.0000000029
3370 0.0000000019
3438 0.0000000012
3596 0.0000000009
3610 0.0000000005
3630 0.0000000003
3730 0.0000000002
3814 0.0000000000
4205 0.0000000000
4211 0.0000000000
4214 0.0000000000
4315 0.0000000000
4330 0.0000000000
4348 0.0000000000
4505 0.0000000000
4545 0.0000000000
4562 0.0000000000
4600 0.0000000000
4697 0.0000000000
4709 0.0000000000
4717 0.0000000000
4955 0.0000000000
5159 0.0000000000
5273 0.0000000000
5420 0.0000000000
5591 0.0000000000
5998 0.0000000000
evaluations raw_y
1 205.9293840657
2 121.2130662615
5 106.1790182112
6 103.9087043251
7 70.5923237117
21 59.9613649787
32 54.7693149448
34 23.1172565176
42 19.7503798775
56 2.1518245911
232 1.6417736090
250 1.4194478220
258 1.2561061487
272 1.1293420794
274 1.1130085227
279 0.4063287295
343 0.2510651292
346 0.1350764908
392 0.0994368774
398 0.0857130332
415 0.0834073792
455 0.0638168669
459 0.0433001172
505 0.0406620535
506 0.0387611975
507 0.0386981165
509 0.0250568496
540 0.0115600907
618 0.0102044600
698 0.0026924020
855 0.0014284176
962 0.0010457049
1155 0.0005680734
1200 0.0003677864
1265 0.0003396396
1267 0.0002912693
1297 0.0002617956
1380 0.0001696783
1402 0.0001176515
1543 0.0000261996
1746 0.0000225880
1753 0.0000188161
1820 0.0000175111
1872 0.0000096858
1879 0.0000075169
1978 0.0000065576
2004 0.0000049402
2104 0.0000048410
2118 0.0000035073
2150 0.0000029003
2217 0.0000019729
2299 0.0000017989
2321 0.0000014025
2324 0.0000012159
2403 0.0000006387
2446 0.0000003861
2622 0.0000003632
2631 0.0000000765
2778 0.0000000508
2933 0.0000000384
3038 0.0000000296
3058 0.0000000295
3087 0.0000000280
3122 0.0000000138
3221 0.0000000055
3379 0.0000000025
3391 0.0000000015
3594 0.0000000011
3714 0.0000000009
3753 0.0000000007
3786 0.0000000006
3847 0.0000000006
3862 0.0000000003
3876 0.0000000003
3970 0.0000000001
3993 0.0000000000
4349 0.0000000000
4467 0.0000000000
4497 0.0000000000
4548 0.0000000000
4559 0.0000000000
4594 0.0000000000
4620 0.0000000000
4703 0.0000000000
4814 0.0000000000
4873 0.0000000000
4911 0.0000000000
4988 0.0000000000
5009 0.0000000000
5055 0.0000000000
5060 0.0000000000
5166 0.0000000000
5263 0.0000000000
5711 0.0000000000
evaluations raw_y
1 53.0638789701
2 13.3087711896
7 10.5420026896
32 7.3435548418
61 6.7619324752
95 2.6165200704
135 2.4971401810
139 1.8262252212
152 0.8769675977
175 0.8758155052
185 0.7257215572
189 0.6795859627
204 0.2993542248
261 0.2748417305
298 0.2157095405
324 0.1292141191
369 0.1256706970
370 0.0879219767
378 0.0021551833
599 0.0020946404
642 0.0012693420
880 0.0012519086
1020 0.0009920492
1027 0.0009551948
1051 0.0009339933
1060 0.0003182960
1093 0.0000842082
1361 0.0000788483
1433 0.0000637689
1548 0.0000492163
1559 0.0000422899
1599 0.0000264298
1684 0.0000157178
1764 0.0000104924
1798 0.0000038981
2001 0.0000038576
2004 0.0000027440
2083 0.0000021004
2126 0.0000009000
2302 0.0000008849
2311 0.0000003090
2458 0.0000001052
2650 0.0000000880
2718 0.0000000612
2748 0.0000000465
2802 0.0000000404
2858 0.0000000202
2932 0.0000000108
3041 0.0000000085
3059 0.0000000060
3071 0.0000000048
3130 0.0000000033
3205 0.0000000032
3227 0.0000000012
3311 0.0000000008
3510 0.0000000006
3556 0.0000000004
3561 0.0000000003
3566 0.0000000002
3650 0.0000000001
3877 0.0000000001
3925 0.0000000001
3958 0.0000000000
4041 0.0000000000
4050 0.0000000000
4176 0.0000000000
4177 0.0000000000
4183 0.0000000000
4476 0.0000000000
4553 0.0000000000
4735 0.0000000000
4816 0.0000000000
4934 0.0000000000
5301 0.0000000000
5362 0.0000000000
5442 0.0000000000
5562 0.0000000000
5704 0.0000000000
6140 0.0000000000
evaluations raw_y
1 102.7120160986
2 77.4612190973
3 68.7424008583
8 23.4459034743
16 22.1543950064
31 17.9401057942
35 17.8253044624
40 5.3000834073
77 3.8454053836
86 2.9129550321
152 1.3296405658
243 1.1440278791
253 0.4474562088
271 0.2461126774
329 0.2298451417
348 0.1708142822
379 0.1413469639
388 0.0239904328
447 0.0131386813
494 0.0120567152
517 0.0052114431
623 0.0047982780
631 0.0003609616
1026 0.0003230536
1132 0.0002971067
1133 0.0002384408
1163 0.0002036526
1276 0.0002005997
1280 0.0000091207
1670 0.0000055167
1858 0.0000052174
1895 0.0000043766
1937 0.0000032931
2077 0.0000023669
2123 0.0000021599
2148 0.0000021403
2150 0.0000008829
2336 0.0000007831
2361 0.0000006733
2379 0.0000006258
2384 0.0000005480
2407 0.0000004190
2430 0.0000003484
2458 0.0000003227
2487 0.0000001244
2564 0.0000001006
2627 0.0000000675
2661 0.0000000638
2666 0.0000000541
2797 0.0000000446
2802 0.0000000405
2816 0.0000000396
2826 0.0000000326
2876 0.0000000219
2903 0.0000000142
2942 0.0000000141
3063 0.0000000112
3077 0.0000000048
3156 0.0000000039
3214 0.0000000016
3324 0.0000000012
3352 0.0000000008
3458 0.0000000006
3650 0.0000000004
3713 0.0000000004
3737 0.0000000004
3809 0.0000000003
3855 0.0000000003
3902 0.0000000002
3903 0.0000000001
3983 0.0000000001
3996 0.0000000001
4031 0.0000000000
4120 0.0000000000
4153 0.0000000000
4318 0.0000000000
4348 0.0000000000
4357 0.0000000000
4419 0.0000000000
4430 0.0000000000
4729 0.0000000000
4786 0.0000000000
4879 0.0000000000
4935 0.0000000000
4942 0.0000000000
5187 0.0000000000
5250 0.0000000000
5372 0.0000000000
5467 0.0000000000
5918 0.0000000000
evaluations raw_y
1 6.1988146210
37 3.8717280951
89 3.2895743414
126 2.7897988561
128 1.8088841853
148 1.5429024659
167 0.6907193658
194 0.3623602038
249 0.2155117749
258 0.1694115007
323 0.1486544634
325 0.1360838794
338 0.0795117655
369 0.0397965286
400 0.0190436884
403 0.0111688115
535 0.0037592477
539 0.0017145980
752 0.0012610239
960 0.0006635343
974 0.0006083706
983 0.0004629130
1020 0.0004617094
1154 0.0004100147
1159 0.0001988122
1264 0.0001656459
1371 0.0001195268
1423 0.0000656525
1457 0.0000513206
1489 0.0000304902
1530 0.0000275603
1556 0.0000065755
1966 0.0000055950
1969 0.0000054366
1970 0.0000020189
2184 0.0000007273
2272 0.0000005952
2368 0.0000005350
2377 0.0000003131
2461 0.0000002910
2480 0.0000002308
2555 0.0000001931
2565 0.0000001274
2591 0.0000001111
2620 0.0000000728
2718 0.0000000515
2778 0.0000000338
2848 0.0000000262
2855 0.0000000249
2886 0.0000000158
2933 0.0000000124
2966 0.0000000007
3584 0.0000000005
3688 0.0000000003
3709 0.0000000003
3812 0.0000000003
3825 0.0000000003
3835 0.0000000001
3836 0.0000000001
3842 0.0000000001
4000 0.0000000000
4135 0.0000000000
4499 0.0000000000
4505 0.0000000000
4593 0.0000000000
4602 0.0000000000
4670 0.0000000000
4842 0.0000000000
4960 0.0000000000
4973 0.0000000000
4975 0.0000000000
5021 0.0000000000
5106 0.0000000000
5253 0.0000000000
5319 0.0000000000
5363 0.0000000000
5373 0.0000000000
5415 0.0000000000
5497 0.0000000000
5509 0.0000000000
5528 0.0000000000
5795 0.0000000000
5801 0.0000000000
5891 0.0000000000
5938 0.0000000000
6002 0.0000000000
6323 0.0000000000
6860 0.0000000000
evaluations raw_y
1 37.3423843027
12 35.2137518794
17 34.5097561430
19 26.6166781138
27 17.8112180428
28 17.5656872673
41 17.3680525914
56 11.0689331821
65 3.9273699640
111 2.9307564530
153 2.3498411538
187 1.4026283030
196 1.0371570605
205 0.5892853757
259 0.5840631333
269 0.5462105514
273 0.5224897170
275 0.4777858714
287 0.4248738948
288 0.1746327319
300 0.1309275121
328 0.1220065864
346 0.1031293205
354 0.0348069516
378 0.0319713144
402 0.0264027525
484 0.0090347419
575 0.0053433480
618 0.0044406500
659 0.0040450790
727 0.0024046114
811 0.0019987755
852 0.0015664656
856 0.0004598965
1069 0.0003885402
1135 0.0002553727
1199 0.0002532971
1262 0.0002441120
1277 0.0000977745
1332 0.0000844272
1337 0.0000542326
1393 0.0000370777
1528 0.0000232499
1535 0.0000206435
1660 0.0000062813
1806 0.0000034670
1980 0.0000025175
2102 0.0000003342
2287 0.0000002278
2434 0.0000001085
2574 0.0000001016
2589 0.0000000880
2694 0.0000000771
2714 0.0000000617
2743 0.0000000587
2778 0.0000000212
2877 0.0000000171
2971 0.0000000156
2991 0.0000000130
3017 0.0000000062
3095 0.0000000045
3165 0.0000000038
3172 0.0000000036
3203 0.0000000025
3250 0.0000000022
3272 0.0000000013
3283 0.0000000008
3442 0.0000000006
3468 0.0000000005
3532 0.0000000003
3626 0.0000000002
3683 0.0000000001
3754 0.0000000001
3927 0.0000000001
4005 0.0000000000
4152 0.0000000000
4153 0.0000000000
4159 0.0000000000
4386 0.0000000000
4452 0.0000000000
4470 0.0000000000
4711 0.0000000000
4716 0.0000000000
4732 0.0000000000
4776 0.0000000000
4816 0.0000000000
4919 0.0000000000
4954 0.0000000000
5031 0.0000000000
5216 0.0000000000
5277 0.0000000000
5444 0.0000000000
5551 0.0000000000
5562 0.0000000000
5797 0.0000000000
6144 0.0000000000
