evaluations raw_y
16267 0.0000000019
16268 0.0000000006
16507 0.0000000004
16647 0.0000000001
17049 0.0000000001
17078 0.0000000001
17107 0.0000000000
17323 0.0000000000
17372 0.0000000000
17551 0.0000000000
17659 0.0000000000
17751 0.0000000000
17891 0.0000000000
18109 0.0000000000
18191 0.0000000000
18211 0.0000000000
18236 0.0000000000
18246 0.0000000000
18256 0.0000000000
18494 0.0000000000
18524 0.0000000000
18686 0.0000000000
18779 0.0000000000
19960 0.0000000000
evaluations raw_y
1 85685.1182233890
2 64801.8072801203
12 40111.5307804171
14 38232.6461506234
22 4394.1184793359
36 744.4115922023
127 367.7331083979
384 209.6126785126
624 123.9878325258
807 114.8934371425
867 103.4376075757
939 78.1861489815
954 36.4394817347
1315 28.8067987549
1354 21.6226088869
1458 18.8895010516
1584 3.9405840996
2231 3.6923226002
2477 3.5484819239
2686 3.5370477963
2714 3.4313802134
2813 3.3660830156
2850 3.2728753828
2997 3.0109533134
3083 2.6454489934
3172 2.5541240699
3321 2.4524952847
3423 2.4118716901
3701 2.1942284758
3771 2.1932183568
3828 2.1336998448
3881 1.6421055292
4035 1.3506387995
4215 1.2619171464
4457 1.2525371009
4594 1.0942533764
4717 0.9794392502
4881 0.6063929795
5427 0.5890128585
5664 0.4269512094
6101 0.4203774328
6154 0.3537329504
6329 0.3172666710
6494 0.3136405554
6514 0.2859021985
6516 0.1959264927
6919 0.1718367631
6984 0.1054447579
7230 0.0839890167
7749 0.0606294583
7785 0.0585928558
7933 0.0570544815
7968 0.0455848118
8005 0.0397506701
8132 0.0306136598
8277 0.0182327735
8570 0.0132965868
8839 0.0100991910
8902 0.0096188432
8945 0.0063508485
9030 0.0053411708
9033 0.0039404321
9185 0.0012981092
9574 0.0011972456
9964 0.0007582264
10189 0.0004160558
10254 0.0003821906
10369 0.0002633950
10529 0.0001518955
10538 0.0001369092
10705 0.0000738480
10864 0.0000292866
11091 0.0000256577
11139 0.0000075697
11843 0.0000030065
12200 0.0000029740
12259 0.0000016368
12398 0.0000008361
12470 0.0000005222
12474 0.0000002095
12656 0.0000001376
12848 0.0000001159
12933 0.0000000602
13177 0.0000000454
13321 0.0000000421
13423 0.0000000079
13769 0.0000000063
13976 0.0000000041
14020 0.0000000030
14086 0.0000000011
14223 0.0000000010
14383 0.0000000009
14686 0.0000000009
14708 0.0000000005
14719 0.0000000005
14739 0.0000000004
14856 0.0000000004
14860 0.0000000003
14895 0.0000000003
14968 0.0000000002
15073 0.0000000002
15108 0.0000000000
15389 0.0000000000
15610 0.0000000000
15924 0.0000000000
16046 0.0000000000
16314 0.0000000000
16418 0.0000000000
16449 0.0000000000
16576 0.0000000000
16578 0.0000000000
16816 0.0000000000
16939 0.0000000000
17049 0.0000000000
17293 0.0000000000
17303 0.0000000000
17499 0.0000000000
17841 0.0000000000
17982 0.0000000000
18228 0.0000000000
18919 0.0000000000
evaluations raw_y
1 253408.6479505144
2 75322.7754146655
6 34464.1494210386
20 34143.8547943405
26 4129.0110003724
59 700.8222518703
265 299.6345814654
482 217.7823258617
660 17.9313501182
1216 8.3646584918
1789 7.1961861786
1951 6.3118250515
2018 4.5370526395
2534 4.4581969702
2715 3.9857731752
2934 3.9708076707
3085 3.8428420769
3166 3.5827437330
3334 3.5224028811
3386 3.4251397079
3538 3.3096916427
3674 3.2480367549
3707 3.1683881432
3737 3.0821915937
3764 3.0404025844
3922 2.9781400784
3948 2.8890324480
3950 2.8478789158
3961 2.8038437608
3993 2.7208291492
4176 2.5797010269
4208 2.4264884525
4387 2.1976767384
4423 2.1812480725
4452 2.0526088650
4496 2.0084674448
4587 1.9923000304
4679 1.6521584964
4845 1.4525644283
4903 1.4432723007
4943 1.3446493813
5090 1.2447615638
5396 1.0844073385
5661 1.0208022020
5857 0.8319967863
6030 0.7344134358
6355 0.6998503035
6417 0.6886853032
6491 0.5739849072
6677 0.5731105571
6704 0.5484278234
6726 0.5185193860
6799 0.4337932988
6969 0.3643243381
7031 0.3359342120
7244 0.2801043183
7421 0.2757517655
7431 0.2725466196
7591 0.2394543867
7782 0.2305066818
7894 0.2256729574
7903 0.1655561906
8008 0.1655396809
8091 0.1641889823
8155 0.1609922196
8235 0.1495281562
8260 0.1295442282
8431 0.1163962132
8454 0.0767350701
8674 0.0579005862
8807 0.0552968236
9104 0.0491025956
9163 0.0470595642
9201 0.0128172821
9546 0.0052002385
10177 0.0038584650
10301 0.0009225927
10374 0.0006655596
10629 0.0003485258
11569 0.0003057235
11705 0.0002971423
11766 0.0001966024
11776 0.0001056855
11969 0.0000949906
12135 0.0000693523
12304 0.0000570710
12310 0.0000564619
12327 0.0000478446
12428 0.0000229943
12461 0.0000173066
12555 0.0000103124
12562 0.0000051275
12994 0.0000050843
13020 0.0000020278
13273 0.0000013141
13351 0.0000010126
13559 0.0000006576
13807 0.0000005479
14024 0.0000005050
14037 0.0000002039
14107 0.0000001528
14235 0.0000000889
14388 0.0000000425
14551 0.0000000362
14606 0.0000000247
14639 0.0000000120
15029 0.0000000103
15061 0.0000000091
15188 0.0000000068
15250 0.0000000042
15479 0.0000000040
15481 0.0000000035
15483 0.0000000034
15487 0.0000000022
15590 0.0000000012
15865 0.0000000009
15907 0.0000000006
15994 0.0000000006
16011 0.0000000004
16116 0.0000000004
16176 0.0000000002
16240 0.0000000001
16254 0.0000000001
16546 0.0000000001
16570 0.0000000001
16608 0.0000000000
16888 0.0000000000
16989 0.0000000000
17209 0.0000000000
17270 0.0000000000
17349 0.0000000000
17442 0.0000000000
17708 0.0000000000
17900 0.0000000000
17962 0.0000000000
18189 0.0000000000
18611 0.0000000000
18719 0.0000000000
18829 0.0000000000
18939 0.0000000000
19154 0.0000000000
19336 0.0000000000
20275 0.0000000000
evaluations raw_y
1 63052.9885222662
9 62699.9336081968
12 37937.0028930833
22 30409.6225876151
35 17552.5370280900
40 1366.4055599834
179 971.1715457439
398 772.5868641301
440 288.8943084303
673 152.7280878186
809 36.8274945703
1316 12.3374766131
1453 4.1474575559
2111 4.0848012852
2401 3.6785993255
2509 3.3702805940
3180 3.1214480035
3307 2.8900849488
3354 2.6832932595
3657 2.1374759734
4223 1.9314079908
4341 1.3843836042
4561 1.2744194859
5308 1.1660997523
5385 1.0786124989
5444 1.0774403727
5481 1.0481977586
5504 0.9719139624
5556 0.9398105184
5636 0.5644833489
6511 0.5594281377
6582 0.5361937433
6606 0.5079601484
6845 0.4150709594
6925 0.4001136622
7094 0.3779874757
7174 0.3173964502
7210 0.3091304394
7362 0.1744618097
7915 0.1719238885
7944 0.1625828421
7973 0.1491221615
8058 0.1371218928
8099 0.1190948773
8257 0.1095868758
8281 0.1062044944
8349 0.0730407535
8427 0.0546852699
8482 0.0511639171
8490 0.0404992196
8669 0.0355756870
8866 0.0195025079
8973 0.0123678536
9369 0.0116691878
9438 0.0092818510
9485 0.0073643283
9563 0.0054953998
9842 0.0041244398
10014 0.0039476411
10035 0.0017048496
10241 0.0012904401
10382 0.0008981975
10513 0.0008525301
10585 0.0003550251
10886 0.0003456371
11067 0.0002486487
11119 0.0001220804
11402 0.0000266097
11720 0.0000239632
11877 0.0000096530
12212 0.0000036040
12444 0.0000016724
12509 0.0000014730
12932 0.0000012698
13043 0.0000011983
13055 0.0000008939
13096 0.0000008203
13100 0.0000005759
13207 0.0000004952
13240 0.0000002702
13414 0.0000000359
13852 0.0000000252
14153 0.0000000120
14343 0.0000000112
14410 0.0000000063
14432 0.0000000031
14760 0.0000000025
14789 0.0000000025
14800 0.0000000021
14950 0.0000000015
14999 0.0000000012
15047 0.0000000007
15154 0.0000000004
15476 0.0000000004
15539 0.0000000002
15596 0.0000000002
15647 0.0000000001
15728 0.0000000001
15782 0.0000000000
16205 0.0000000000
16220 0.0000000000
16265 0.0000000000
16337 0.0000000000
16629 0.0000000000
16809 0.0000000000
17163 0.0000000000
17460 0.0000000000
17537 0.0000000000
17721 0.0000000000
17791 0.0000000000
17927 0.0000000000
17934 0.0000000000
18044 0.0000000000
18088 0.0000000000
18129 0.0000000000
18238 0.0000000000
18457 0.0000000000
18563 0.0000000000
18652 0.0000000000
18783 0.0000000000
19627 0.0000000000
evaluations raw_y
1 26781.3434975891
2 13694.7252424558
4 7957.0307886149
8 1309.5131851815
10 541.8128720644
32 316.3994741599
42 288.6660003488
69 134.9328999579
301 116.6117289824
324 39.7345425816
453 18.1867893640
741 9.6410117105
1246 5.9069925679
1363 4.4647014469
1463 4.0288979794
2039 3.9430127399
2193 3.6796542518
2297 3.4529852968
2757 3.3681146398
2803 3.2837523453
2870 3.2344794518
3000 3.1226080083
3074 2.8589873145
3109 2.7777779731
3155 2.7638449121
3165 2.6323183015
3391 2.5229626035
3581 2.4808324798
3615 2.3355852505
3892 2.2981248929
3927 2.2932427394
3957 2.1149385326
4082 2.1129283078
4087 2.0005993269
4107 1.8957393431
4123 1.3487274085
4895 1.2273067622
4934 1.0925295256
5273 1.0568651582
5394 1.0057105895
5404 0.9676904699
5446 0.9621508304
5554 0.9512089750
5564 0.5414023307
6625 0.5360232356
6703 0.4480282556
6824 0.3847622508
7029 0.3379964995
7239 0.1989052125
7274 0.1370775568
8016 0.1069448328
8211 0.0835218801
8297 0.0823724028
8437 0.0810535806
8438 0.0499445483
8586 0.0421388349
8762 0.0273835067
9142 0.0140728757
9554 0.0124791672
9712 0.0041556315
9891 0.0037631849
9945 0.0034304502
10124 0.0020658226
10160 0.0014381324
10428 0.0010639463
10710 0.0004354101
10862 0.0003231363
10893 0.0001601668
11469 0.0000649288
11560 0.0000562788
11647 0.0000530368
11837 0.0000204596
11923 0.0000116710
12040 0.0000047945
12522 0.0000015538
12857 0.0000011325
12968 0.0000008164
13026 0.0000007299
13149 0.0000005066
13175 0.0000003558
13332 0.0000003393
13430 0.0000003343
13450 0.0000002581
13598 0.0000001372
13667 0.0000000605
13899 0.0000000082
14551 0.0000000065
14662 0.0000000058
14695 0.0000000044
14865 0.0000000020
14869 0.0000000015
14883 0.0000000005
15307 0.0000000003
15568 0.0000000003
15608 0.0000000001
15762 0.0000000001
15777 0.0000000001
15865 0.0000000001
15887 0.0000000000
16121 0.0000000000
16163 0.0000000000
16215 0.0000000000
16407 0.0000000000
16472 0.0000000000
16609 0.0000000000
16612 0.0000000000
16636 0.0000000000
16689 0.0000000000
16919 0.0000000000
16931 0.0000000000
16994 0.0000000000
17051 0.0000000000
17067 0.0000000000
17183 0.0000000000
17390 0.0000000000
17608 0.0000000000
17660 0.0000000000
17683 0.0000000000
17792 0.0000000000
18084 0.0000000000
18264 0.0000000000
19151 0.0000000000
evaluations raw_y
1 226311.7353086994
3 172871.0546748439
4 46591.1894800269
6 40916.6558590562
7 15384.1501659618
23 1913.5331069012
40 1184.3336388534
68 1159.7505382226
72 307.8892049824
373 131.8506112385
589 68.4339207071
898 62.2591870925
907 31.9601402728
1041 29.8976633067
1070 23.7030520763
1128 14.9890991110
1154 13.5657754919
1204 6.6455051140
1623 5.2318034584
1771 4.9108046685
2020 4.8973069883
2290 4.3508270671
2413 4.3203365048
2487 4.1686719953
2576 3.6390691582
2736 3.6175191986
2979 3.5976372827
3037 3.5380988113
3092 3.4659327099
3284 2.9844361184
3332 2.8716576212
3405 2.7104580461
3512 2.5896360666
3741 2.4953972078
3813 2.1682899630
4100 1.8791200443
4487 1.7475367329
4823 1.5476291841
4878 1.3606926473
5233 1.2963631475
5345 1.1442965401
5498 1.1402213173
5577 1.0095754869
5832 0.9447177136
5873 0.8779543339
6156 0.8654854044
6328 0.8130281641
6394 0.7567069233
6485 0.6508493500
6598 0.5891006494
6852 0.5875094113
6916 0.5233813647
7035 0.5159797962
7045 0.4686539440
7128 0.4021547935
7397 0.3711191964
7587 0.3512849961
7742 0.3011233401
7811 0.2968605314
7891 0.2607294612
8044 0.2359532638
8115 0.1673873926
8438 0.1634647928
8691 0.1192513975
8700 0.1164635976
8837 0.1058116868
8954 0.0957643664
8999 0.0919759668
9014 0.0500202083
9326 0.0447548387
9616 0.0444501630
9662 0.0197571570
10015 0.0096588810
10328 0.0086400334
10405 0.0043915115
10461 0.0037164056
10905 0.0027612097
10995 0.0017602989
11012 0.0016776752
11088 0.0002200919
11911 0.0001565373
12150 0.0001022124
12292 0.0000832769
12304 0.0000646491
12315 0.0000221593
12597 0.0000188454
12644 0.0000180049
12650 0.0000167247
12767 0.0000116379
12786 0.0000044035
13102 0.0000019421
13407 0.0000008780
13720 0.0000008288
13744 0.0000001182
14290 0.0000000222
14742 0.0000000204
14935 0.0000000177
15003 0.0000000139
15079 0.0000000125
15089 0.0000000121
15105 0.0000000086
15204 0.0000000045
15233 0.0000000044
15556 0.0000000024
15642 0.0000000018
15709 0.0000000015
15795 0.0000000012
15840 0.0000000010
15901 0.0000000010
15935 0.0000000002
16337 0.0000000001
16395 0.0000000001
16436 0.0000000001
16611 0.0000000001
16660 0.0000000000
16839 0.0000000000
16947 0.0000000000
17179 0.0000000000
17397 0.0000000000
17621 0.0000000000
17643 0.0000000000
17682 0.0000000000
17698 0.0000000000
17756 0.0000000000
17784 0.0000000000
17799 0.0000000000
17810 0.0000000000
17812 0.0000000000
17873 0.0000000000
17974 0.0000000000
18049 0.0000000000
18067 0.0000000000
18724 0.0000000000
19089 0.0000000000
19244 0.0000000000
19257 0.0000000000
19493 0.0000000000
19667 0.0000000000
20363 0.0000000000
evaluations raw_y
1 76570.6506079457
2 72932.3145401118
3 18086.2106709835
12 7166.1329103090
17 5421.4930962503
61 3577.1456731081
70 1529.6285288587
149 873.1062034000
239 493.2898644891
599 452.1176265691
768 338.2985350890
775 321.8407587570
811 266.9984156985
850 160.1386285724
943 98.1757498289
1009 71.3961278622
1159 38.5017834666
1414 36.2821724465
1424 27.7283598716
1471 25.2938741499
1665 19.4125312618
1688 11.4026458259
1784 10.9700334035
1966 8.3472922966
1972 7.5492770607
1981 4.4587171444
2505 3.1219561804
2979 2.8904986958
3339 2.7197698476
3691 2.6891448165
3721 2.6168690945
3750 2.3993626160
3928 2.3347022618
3984 2.1901966171
4030 2.1317614626
4045 1.8546544106
4301 1.8531718216
4385 1.7979512378
4398 1.7583308743
4502 1.5865449496
4573 1.4636097740
4609 1.4214098306
4752 1.3561026772
4910 1.2173030766
4986 1.0760278272
5187 1.0303383423
5275 0.8363386816
5820 0.8152845062
5884 0.6804275827
6080 0.6661688654
6249 0.5934049096
6399 0.4667139256
6522 0.4660462594
6559 0.4077705168
6760 0.3413032479
7079 0.2577976448
7354 0.2557155653
7407 0.2433222004
7511 0.2414251690
7537 0.1699562721
7578 0.1515823614
7922 0.1381086896
7994 0.1257096775
8022 0.1136482444
8125 0.1083740475
8224 0.0872461310
8388 0.0820436467
8528 0.0606549610
8599 0.0527922626
8729 0.0461085632
8845 0.0347640488
8923 0.0347637225
9069 0.0173713455
9074 0.0082066813
9183 0.0054585350
9589 0.0054152969
9659 0.0053688485
9839 0.0023634888
9955 0.0020718640
10376 0.0015308065
10566 0.0014655512
10589 0.0010815969
10712 0.0004914139
10937 0.0001128570
11583 0.0000505297
11786 0.0000482531
11880 0.0000168658
12247 0.0000052090
12427 0.0000040888
12722 0.0000036248
12814 0.0000019489
12979 0.0000014380
13097 0.0000012939
13126 0.0000009401
13262 0.0000004464
13363 0.0000000721
13561 0.0000000567
14213 0.0000000310
14241 0.0000000276
14401 0.0000000114
14565 0.0000000077
14715 0.0000000073
14781 0.0000000061
14875 0.0000000058
14918 0.0000000039
14926 0.0000000034
15003 0.0000000008
15196 0.0000000005
15304 0.0000000002
15767 0.0000000001
15911 0.0000000001
15969 0.0000000001
16101 0.0000000001
16151 0.0000000000
16477 0.0000000000
16595 0.0000000000
16696 0.0000000000
16700 0.0000000000
16732 0.0000000000
16849 0.0000000000
16879 0.0000000000
16933 0.0000000000
16969 0.0000000000
17022 0.0000000000
17057 0.0000000000
17086 0.0000000000
17480 0.0000000000
17780 0.0000000000
17801 0.0000000000
17854 0.0000000000
17960 0.0000000000
18367 0.0000000000
18688 0.0000000000
19061 0.0000000000
19686 0.0000000000
evaluations raw_y
1 25300.5494118808
2 11386.1899339430
19 3883.2869930326
21 3875.2593045170
36 471.5857271118
91 69.8244632651
360 41.7055796023
526 34.3587394036
828 26.7262664996
921 23.8735095444
1009 17.6448501046
1028 14.7606100679
1175 11.7339406093
1256 9.3494520326
1461 5.7516422495
1676 4.1227465523
2210 4.0633798189
2459 4.0012599557
2679 3.8768296637
2796 3.5047521099
2989 3.4579971055
3091 3.3374964599
3249 2.8093506500
3747 2.6613594835
3762 2.6293257718
3815 2.5042472624
4036 2.3063628725
4182 2.1517000257
4531 2.1047129491
4610 1.9734592646
4672 1.8429344731
5096 1.6773513758
5163 1.6322742782
5273 1.5708983208
5356 1.4139779273
5484 1.1579903484
5692 0.9608665659
5892 0.8981441955
5953 0.8039292428
6278 0.6912400700
6628 0.5755355962
6773 0.5384798962
6996 0.4984664386
7062 0.4825408972
7166 0.3678146639
7284 0.3611135337
7410 0.2584059131
7507 0.2552064248
7629 0.1848146918
7694 0.1839606214
7722 0.1431091517
8265 0.1338143442
8295 0.0846020725
8429 0.0844449940
8562 0.0503982179
8694 0.0300550961
9255 0.0263216244
9395 0.0238208312
9502 0.0197246659
9513 0.0164384527
9564 0.0090330615
9800 0.0074962874
9871 0.0061586405
10018 0.0060703970
10318 0.0024933705
10357 0.0018773802
10521 0.0018000417
10561 0.0011329378
10737 0.0011149125
10800 0.0006919150
10853 0.0003464039
11310 0.0002110581
11324 0.0000902202
11705 0.0000773799
11733 0.0000725239
11744 0.0000547847
11771 0.0000511723
11877 0.0000190774
12058 0.0000142176
12176 0.0000102165
12277 0.0000090795
12314 0.0000034937
12703 0.0000011913
12944 0.0000009778
13033 0.0000008414
13040 0.0000007868
13091 0.0000005795
13135 0.0000004527
13186 0.0000003913
13366 0.0000001781
13479 0.0000000553
13861 0.0000000449
13916 0.0000000183
14218 0.0000000182
14253 0.0000000092
14284 0.0000000092
14363 0.0000000047
14507 0.0000000016
14883 0.0000000007
14969 0.0000000001
15612 0.0000000001
15676 0.0000000001
15777 0.0000000001
15834 0.0000000000
15999 0.0000000000
16088 0.0000000000
16251 0.0000000000
16291 0.0000000000
16330 0.0000000000
16353 0.0000000000
16560 0.0000000000
16675 0.0000000000
16824 0.0000000000
16958 0.0000000000
17148 0.0000000000
17184 0.0000000000
17241 0.0000000000
17898 0.0000000000
18194 0.0000000000
18659 0.0000000000
19223 0.0000000000
evaluations raw_y
1 170258.6939106519
2 21216.9720596610
38 2205.7866571940
44 1213.9102104749
63 52.2156682269
763 45.6141110383
1021 28.8101080207
1098 25.9254040409
1217 9.4046906505
1767 8.9601707777
1823 7.9855888038
2111 6.1948658348
2277 5.6214749693
2288 5.4821218080
2319 4.2842760627
2368 3.8619609190
2908 3.8365502216
2998 3.7391172458
3017 3.5640538723
3129 3.4703352983
3149 3.4536561628
3194 3.3481827151
3255 2.9193623902
3297 2.8664899407
3323 2.6409107308
3828 2.3934290430
3888 2.3059060866
3909 1.9827289313
3947 1.9824030680
4319 1.8204097656
4344 1.6411087169
4352 1.5213258210
4528 1.3623570458
4704 1.1781124859
4782 1.1723131155
4930 1.0788963612
5045 0.9511232167
5306 0.9017066870
5363 0.6318149746
5818 0.6067931420
5946 0.5250839279
5998 0.4895688331
6138 0.4742548914
6193 0.4474153633
6259 0.4263343525
6435 0.4172145317
6585 0.3763152546
6713 0.3737314549
6751 0.3020047404
6793 0.2981183182
6870 0.2861794791
6993 0.2371476572
7165 0.2316863450
7240 0.2275974158
7260 0.1574729542
7600 0.1357285480
7653 0.1350167762
7822 0.1109441023
7896 0.0901871244
8061 0.0859332283
8155 0.0697129771
8172 0.0669437300
8260 0.0619133253
8343 0.0218305280
8761 0.0185372406
9191 0.0139759301
9368 0.0138248380
9527 0.0076570221
9770 0.0072028879
9794 0.0044299178
9880 0.0037202625
10080 0.0015088573
10270 0.0007297423
10541 0.0004849384
10770 0.0002265807
10953 0.0002217962
11198 0.0001275320
11237 0.0000773644
11340 0.0000679781
11576 0.0000471655
11676 0.0000364908
11776 0.0000265537
12015 0.0000177590
12157 0.0000101244
12180 0.0000070471
12396 0.0000060968
12462 0.0000053417
12509 0.0000021960
12568 0.0000020734
12632 0.0000016538
12651 0.0000003816
12967 0.0000002895
13272 0.0000002445
13321 0.0000002283
13394 0.0000001518
13429 0.0000001272
13573 0.0000001161
13585 0.0000000659
13724 0.0000000574
13900 0.0000000272
13986 0.0000000254
14005 0.0000000200
14111 0.0000000158
14155 0.0000000026
14734 0.0000000023
14869 0.0000000019
14946 0.0000000016
14960 0.0000000016
15059 0.0000000015
15069 0.0000000005
15098 0.0000000005
15383 0.0000000004
15421 0.0000000003
15463 0.0000000002
15574 0.0000000001
15772 0.0000000001
15788 0.0000000001
15800 0.0000000000
15995 0.0000000000
16067 0.0000000000
16202 0.0000000000
16260 0.0000000000
16476 0.0000000000
16525 0.0000000000
16779 0.0000000000
16812 0.0000000000
17044 0.0000000000
17409 0.0000000000
17420 0.0000000000
17486 0.0000000000
17547 0.0000000000
17561 0.0000000000
17617 0.0000000000
17647 0.0000000000
17649 0.0000000000
17698 0.0000000000
17730 0.0000000000
17839 0.0000000000
17932 0.0000000000
18328 0.0000000000
18589 0.0000000000
19457 0.0000000000
evaluations raw_y
1 5430.1720684593
11 2160.4514277225
13 1224.1387794568
42 654.4572780437
59 335.8175894632
87 122.4624886395
527 116.6812716418
565 111.9400901516
608 85.3822010230
618 82.7738060502
713 66.9028612225
748 24.9600710361
813 17.1945458311
955 13.8513612284
1147 12.0453379730
1185 11.1641141825
1299 5.6778020614
1659 4.6510426731
1690 3.4519347095
2463 3.0565034166
2651 2.7657931222
2811 2.5559382152
2914 2.0623831634
3464 1.9082771633
3537 1.8694396388
3565 1.7057173528
3635 1.7026774184
3838 1.5370920708
3874 1.3747446719
4102 1.3440785422
4124 1.0049408838
4316 0.8601567481
4734 0.8101799570
4848 0.7481316130
5168 0.6911337798
5251 0.6547143080
5331 0.5991620574
5452 0.5239223996
5473 0.4672537110
5833 0.4092428085
6097 0.3049175859
6119 0.2175094028
6503 0.2105627252
6749 0.1587839749
6951 0.1262184054
6965 0.1146874902
7251 0.0362774461
8052 0.0352535253
8286 0.0273714823
8525 0.0267792448
8566 0.0254016915
8607 0.0148424052
8631 0.0138579578
8665 0.0105903554
8860 0.0091798729
9067 0.0054393302
9125 0.0017751929
9390 0.0009503561
9744 0.0006519184
9909 0.0006396663
10127 0.0005137728
10209 0.0004139267
10274 0.0002348176
10426 0.0002019314
10512 0.0001414682
10595 0.0001099923
10603 0.0000948994
10704 0.0000726396
10725 0.0000576307
10797 0.0000206970
10906 0.0000102222
11454 0.0000070444
11515 0.0000042219
11750 0.0000036811
11858 0.0000020692
11974 0.0000017416
12112 0.0000012051
12223 0.0000011047
12272 0.0000010493
12385 0.0000005815
12397 0.0000003077
12403 0.0000001024
12962 0.0000000699
13091 0.0000000546
13172 0.0000000265
13376 0.0000000209
13414 0.0000000162
13453 0.0000000142
13711 0.0000000053
13896 0.0000000030
13978 0.0000000019
14108 0.0000000019
14216 0.0000000014
14428 0.0000000013
14440 0.0000000010
14445 0.0000000008
14464 0.0000000005
14558 0.0000000003
14711 0.0000000003
14850 0.0000000002
14921 0.0000000002
14975 0.0000000001
15035 0.0000000000
15386 0.0000000000
15596 0.0000000000
15786 0.0000000000
15872 0.0000000000
15911 0.0000000000
15959 0.0000000000
15962 0.0000000000
15971 0.0000000000
16165 0.0000000000
16378 0.0000000000
16852 0.0000000000
17083 0.0000000000
17297 0.0000000000
17385 0.0000000000
17394 0.0000000000
18461 0.0000000000
evaluations raw_y
1 177043.8374307074
2 36977.7559024685
4 11472.1845200134
9 3929.2407974404
45 1421.8529253813
71 715.4206912087
99 539.8059769416
204 488.5242341762
210 297.1585916490
435 46.4717245783
795 34.3754008927
816 27.3558108807
945 16.3536261529
1016 10.8176712935
1077 10.8168099677
1266 10.6391458931
1413 7.6502982486
1598 6.6981002564
1746 4.5941493743
1858 4.2238167740
1872 4.0345121065
2069 3.9514014342
2193 3.7914147120
2210 3.6567595625
2460 3.0345604135
3018 3.0039189903
3145 2.8108050643
3219 2.7903507401
3251 2.7727104286
3386 2.7092401952
3410 2.5978380226
3465 2.4497789652
3484 2.3547553419
3511 2.1113211433
3629 2.0627497424
3945 1.9669749213
4005 1.8633953632
4074 1.7310198022
4222 1.7229329667
4326 1.7225214326
4329 1.6975956944
4361 1.4830546762
4420 1.4329594445
4599 1.4128273394
4728 1.3256487192
4841 1.2947370272
4983 1.1767240000
4996 1.1136242418
5018 1.0913345977
5019 1.0079472827
5140 0.9312008024
5299 0.9262273686
5300 0.7677125273
5746 0.7278818926
5885 0.6698319539
5895 0.6671021137
6238 0.6400481128
6248 0.5845952718
6544 0.5817999068
6587 0.5658428754
6609 0.5320487070
6621 0.5015477325
6767 0.4858948010
6810 0.4619535110
6847 0.4518554354
6872 0.4281240696
6970 0.4075212202
6977 0.3651653045
7175 0.3598782729
7209 0.3556178625
7295 0.3225276736
7314 0.2901741333
7363 0.2831923448
7399 0.2690450782
7429 0.2140349902
7736 0.2026863775
7756 0.1936895603
7822 0.1564867981
7854 0.1471829399
7965 0.0997479987
8326 0.0958726647
8396 0.0623302406
8532 0.0569684373
8550 0.0408697953
8686 0.0300090728
9031 0.0203493007
9208 0.0196746515
9258 0.0185897368
9288 0.0144984674
9318 0.0091172198
9514 0.0039105341
9647 0.0010159452
10575 0.0006522250
10720 0.0005928364
10821 0.0004799099
10885 0.0000630230
11579 0.0000524028
11855 0.0000170140
12409 0.0000019514
12856 0.0000012774
12962 0.0000005944
13261 0.0000002688
13497 0.0000002676
13544 0.0000001693
13760 0.0000001635
13788 0.0000000697
14029 0.0000000602
