evaluations raw_y
1 91.7650506124
2 69.4149426667
14 62.9279660589
16 49.0780652959
33 41.9935668786
40 35.1226712713
51 28.5192460907
154 27.7452339316
162 26.7284734375
181 19.2118702385
222 14.4960146816
263 12.2287167437
286 11.3532883784
326 9.6334676124
351 8.2524863887
372 5.1480921233
490 4.4543499664
493 4.1932353800
510 2.4314211394
627 2.0490987002
644 1.4446747491
732 1.4221204938
750 1.1238688496
787 0.8680019131
1002 0.7768434560
1031 0.7531868818
1186 0.7267705028
1213 0.6807614203
1221 0.5500290234
1381 0.5068930176
1394 0.5043364697
1420 0.4207969189
1516 0.4057567302
1551 0.3898996678
1560 0.3169482117
1722 0.2179817706
1867 0.1851410189
1969 0.1794219186
1995 0.1746391236
2033 0.1645244880
2037 0.1644500851
2048 0.1615974609
2081 0.1548675861
2105 0.1109472930
2267 0.0990301677
2449 0.0916304884
2462 0.0772266126
2493 0.0735488458
2540 0.0683095166
2618 0.0591467234
2757 0.0483519683
2878 0.0313120962
3004 0.0310661815
3259 0.0251750244
3402 0.0248470226
3452 0.0185034580
3565 0.0145235347
3685 0.0136491682
3694 0.0128216598
3698 0.0128036223
3714 0.0127024043
3722 0.0111602727
3763 0.0110061927
3798 0.0096580326
3921 0.0048113125
4341 0.0044902781
4388 0.0040059499
4412 0.0029266016
4497 0.0027138911
4582 0.0026921279
4596 0.0026862164
4604 0.0025302118
4658 0.0023439634
4676 0.0019355756
4858 0.0017946865
4975 0.0017162294
5072 0.0016405672
5074 0.0016204070
5089 0.0015341875
5173 0.0013240599
5187 0.0012168878
5404 0.0010891088
5475 0.0010083992
5590 0.0009478796
5792 0.0009384283
5826 0.0008267858
5975 0.0007319184
6121 0.0007233321
6518 0.0006710199
6646 0.0006168140
6841 0.0006123147
6948 0.0005411591
7377 0.0005382443
7708 0.0005361624
7713 0.0005029545
7924 0.0004887556
7990 0.0004716939
8019 0.0004710887
8375 0.0004682712
8453 0.0004632262
8546 0.0004626697
8579 0.0004621571
8600 0.0004524889
8754 0.0004517297
8765 0.0004505270
8821 0.0004483267
8840 0.0004463152
9126 0.0004456780
9167 0.0004446168
9215 0.0004440053
9323 0.0004434863
9344 0.0004428222
9405 0.0004418737
9443 0.0004388945
9778 0.0004378047
9970 0.0004363237
10010 0.0004360880
10043 0.0004353522
10141 0.0004344492
10290 0.0004339584
10322 0.0004330865
10446 0.0004310909
10646 0.0004310297
10691 0.0004303841
10771 0.0004292082
10861 0.0004283063
11011 0.0004274261
11169 0.0004272741
11171 0.0004259344
11314 0.0004256211
11379 0.0004255439
11447 0.0004250751
11491 0.0004249965
11514 0.0004249688
11584 0.0004244355
11682 0.0004239093
11785 0.0004238055
11804 0.0004235062
11808 0.0004235015
11870 0.0004233162
11924 0.0004230649
11998 0.0004229954
12082 0.0004229405
12117 0.0004228735
12158 0.0004227036
12189 0.0004223517
12316 0.0004223153
12325 0.0004222474
12336 0.0004222247
12458 0.0004221541
12569 0.0004220934
12626 0.0004220675
12658 0.0004220409
12725 0.0004220060
12748 0.0004219957
12807 0.0004219496
12833 0.0004219212
12871 0.0004219135
12912 0.0004218732
13005 0.0004217815
13082 0.0004217704
13141 0.0004217683
13251 0.0004216988
13360 0.0004216738
13398 0.0004216426
13540 0.0004216321
13566 0.0004215949
13682 0.0004215929
13698 0.0004215922
13707 0.0004215812
13729 0.0004215800
13767 0.0004215791
13796 0.0004215663
13853 0.0004215596
13885 0.0004215097
14312 0.0004215075
14324 0.0004215066
14358 0.0004215039
14359 0.0004214939
14511 0.0004215271
evaluations raw_y
1 328.4305347897
13 153.0298151309
19 109.6780431576
26 107.8627676564
31 66.6343244122
32 79.4290616069
33 58.5718093232
37 35.6433948528
99 32.5909983526
106 30.9239241964
116 23.9326349997
140 19.8376002715
224 16.8624526935
238 16.3609119034
250 14.7174668657
296 14.4802527149
300 9.8828164494
326 8.8905940316
389 8.2863203606
396 4.6612289062
542 4.2842810123
578 3.0032922069
579 3.0015498312
674 2.9105884437
701 1.9039173041
775 1.8598764525
849 1.8044072275
881 1.4120925738
985 1.0523066574
1142 1.0078809329
1172 0.9846888353
1319 0.9674184466
1371 0.8474162879
1405 0.8329930449
1421 0.7825052375
1521 0.6083909035
1630 0.5588240069
1778 0.5020382698
1951 0.4897939512
1970 0.4637832349
2001 0.4538628664
2067 0.4265238678
2087 0.3505510700
2220 0.3428880318
2246 0.3196750019
2287 0.2912330026
2388 0.2860132122
2589 0.2852329462
2641 0.2779174409
2712 0.2747132381
2716 0.2649501421
2720 0.2601378242
2734 0.2499260491
2748 0.2199268267
2859 0.1983332408
2941 0.1856747832
3048 0.1780395415
3190 0.1757518815
3249 0.1624495202
3487 0.1575347297
3551 0.1566205085
3597 0.1539542792
3637 0.1531574503
3740 0.1527634667
3747 0.1492561397
3866 0.1486242595
3868 0.1452131080
3926 0.1420325979
3961 0.1409489733
3987 0.1408171188
4152 0.1408003874
4157 0.1399928975
4180 0.1370681643
4200 0.1300236028
4309 0.1289504396
4400 0.1283447036
4497 0.1255771983
4499 0.1237744495
4568 0.1223102811
4599 0.1159054759
4959 0.1158830008
4960 0.1138864097
4996 0.1126899385
5101 0.1119172577
5286 0.1117400608
5462 0.1107950157
5710 0.1094010380
5981 0.1091815238
6194 0.1085108974
6238 0.1079312939
6625 0.1076166917
6829 0.1075843395
6879 0.1067393338
6901 0.1066644441
6975 0.1063871158
7045 0.1060314259
7049 0.1049096729
7561 0.1048509712
7595 0.1047244887
7608 0.1045294963
7883 0.1044884944
7888 0.1044780477
7904 0.1044071229
7949 0.1043713248
7951 0.1043083031
8012 0.1040185766
8069 0.1037833823
8224 0.1035936871
8406 0.1034626923
8768 0.1034158830
8863 0.1033188648
8865 0.1031913650
9038 0.1031467021
9242 0.1030455626
9591 0.1029900254
9837 0.1029172496
9949 0.1029073687
10141 0.1028971105
10143 0.1028941037
10214 0.1028807818
10229 0.1028723927
10265 0.1028685034
10297 0.1028648717
10323 0.1028493285
10369 0.1028233430
10854 0.1027900202
11312 0.1027890069
11373 0.1027885428
11459 0.1027444458
11761 0.1027380887
11850 0.1027369707
11938 0.1027236407
11979 0.1027235130
11988 0.1027229827
12037 0.1027180142
12194 0.1027172678
12210 0.1026796393
12273 0.1026785565
12497 0.1026736224
12563 0.1026658332
12569 0.1026646728
12591 0.1026523207
12795 0.1026468908
12798 0.1026468148
12812 0.1026362480
12926 0.1026332764
13068 0.1026283035
13166 0.1026213153
13234 0.1026137594
13302 0.1026110121
13324 0.1026108614
