evaluations raw_y
14296 0.0000001643
14637 0.0000001039
15045 0.0000000433
15439 0.0000000027
18026 0.0000000009
19896 0.0000000005
20025 0.0000000000
22470 0.0000000000
23330 0.0000000000
23885 0.0000000000
23904 0.0000000000
24672 0.0000000000
25359 0.0000000000
25501 0.0000000000
25928 0.0000000000
26747 0.0000000000
27305 0.0000000000
27640 0.0000000000
28112 0.0000000000
28623 0.0000000000
28750 0.0000000000
29724 0.0000000000
evaluations raw_y
1 64.6673054102
2 61.8888268535
3 33.9540575781
4 21.6029659973
13 7.9228330351
15 6.9289235872
32 4.0637585131
98 1.8163368335
99 1.5668681910
107 0.8332430538
304 0.5876853361
496 0.3832920853
713 0.1624879888
798 0.1170638165
956 0.1026990342
1663 0.0283874640
1953 0.0081626677
2865 0.0080191102
3773 0.0035170303
3928 0.0034690362
4066 0.0018379354
4083 0.0004406619
5300 0.0002672813
5438 0.0000551422
6769 0.0000520417
6865 0.0000282989
7723 0.0000229901
7974 0.0000062222
8338 0.0000039379
9604 0.0000006174
12533 0.0000005579
12582 0.0000003128
13180 0.0000002227
13544 0.0000002194
13690 0.0000001416
13861 0.0000001141
13938 0.0000001115
14232 0.0000000845
14686 0.0000000118
16338 0.0000000108
16648 0.0000000059
16909 0.0000000020
17358 0.0000000014
18095 0.0000000008
18428 0.0000000005
18915 0.0000000002
19146 0.0000000001
20721 0.0000000001
21002 0.0000000001
21042 0.0000000001
21595 0.0000000001
21751 0.0000000001
21834 0.0000000000
22286 0.0000000000
23636 0.0000000000
24020 0.0000000000
24140 0.0000000000
24162 0.0000000000
24401 0.0000000000
24554 0.0000000000
24574 0.0000000000
24971 0.0000000000
26853 0.0000000000
26903 0.0000000000
27185 0.0000000000
27209 0.0000000000
27431 0.0000000000
28043 0.0000000000
29109 0.0000000000
29296 0.0000000000
29693 0.0000000000
evaluations raw_y
1 4.9323298023
9 3.2665870204
15 1.7674053804
32 1.5016678527
110 1.4902187321
116 0.5046905795
540 0.4658862056
670 0.3648045039
708 0.2270152839
823 0.1345845223
1073 0.0793810378
1563 0.0740380889
1791 0.0408765917
1893 0.0136548359
2291 0.0048592651
3015 0.0030450220
3494 0.0009344627
4702 0.0009139781
4822 0.0001743198
5921 0.0001617458
6043 0.0001384448
6236 0.0001278783
6319 0.0000795316
6927 0.0000294697
7339 0.0000266709
7417 0.0000176095
8339 0.0000103119
9423 0.0000019060
10451 0.0000003959
11280 0.0000003920
11876 0.0000002728
12015 0.0000001023
12718 0.0000000712
13438 0.0000000619
13468 0.0000000043
14753 0.0000000008
18530 0.0000000004
19609 0.0000000004
20157 0.0000000004
20664 0.0000000003
20949 0.0000000003
20962 0.0000000003
21332 0.0000000002
21466 0.0000000002
21557 0.0000000001
21943 0.0000000001
22640 0.0000000001
22737 0.0000000000
22914 0.0000000000
23059 0.0000000000
23677 0.0000000000
24046 0.0000000000
24240 0.0000000000
24622 0.0000000000
25015 0.0000000000
25571 0.0000000000
26704 0.0000000000
27038 0.0000000000
28363 0.0000000000
29683 0.0000000000
evaluations raw_y
1 30.6315940307
2 21.0465273855
3 16.8202277698
4 5.5610397704
16 3.7910088709
33 0.1484409893
307 0.0600258435
919 0.0391027316
1463 0.0056075304
2672 0.0049743540
3406 0.0043823434
3485 0.0030702950
3530 0.0018278877
3633 0.0009102439
4175 0.0003949304
4361 0.0003333635
4691 0.0001384717
6080 0.0001382122
6422 0.0001205683
6634 0.0001191419
6682 0.0000539742
6715 0.0000334968
7295 0.0000198488
7417 0.0000151937
7486 0.0000148186
8281 0.0000110802
8335 0.0000079384
9382 0.0000020052
10261 0.0000011651
10866 0.0000008145
11530 0.0000003994
11587 0.0000002135
12131 0.0000000877
12654 0.0000000630
13668 0.0000000315
14680 0.0000000310
15405 0.0000000102
16321 0.0000000016
18236 0.0000000013
19100 0.0000000013
19172 0.0000000011
19608 0.0000000006
19995 0.0000000002
20037 0.0000000002
20687 0.0000000002
21018 0.0000000002
21037 0.0000000002
21119 0.0000000002
21261 0.0000000001
21319 0.0000000001
21390 0.0000000001
21980 0.0000000000
22046 0.0000000000
22279 0.0000000000
22681 0.0000000000
22696 0.0000000000
22757 0.0000000000
25717 0.0000000000
25985 0.0000000000
26270 0.0000000000
26854 0.0000000000
27967 0.0000000000
27996 0.0000000000
28098 0.0000000000
28212 0.0000000000
28339 0.0000000000
28955 0.0000000000
29251 0.0000000000
29433 0.0000000000
29684 0.0000000000
evaluations raw_y
1 79.3312856268
4 7.7224962026
5 6.3431182212
17 4.5485393686
19 2.7756779413
62 2.0509153290
111 1.0824727638
123 0.6896536716
283 0.5537090753
700 0.2121140149
756 0.1580108732
1393 0.0644650370
1479 0.0356661170
2457 0.0338811317
2474 0.0318557872
2609 0.0079882643
3448 0.0033215232
4140 0.0031719569
4301 0.0023173283
4748 0.0019437001
4890 0.0009781698
5204 0.0005842644
5361 0.0005290082
5504 0.0002692855
5701 0.0002344199
5799 0.0001184738
5853 0.0000332386
7666 0.0000331545
8208 0.0000320336
8826 0.0000212732
8961 0.0000182240
9004 0.0000138057
9708 0.0000117952
9752 0.0000116891
9851 0.0000113013
9956 0.0000095974
10114 0.0000089647
10224 0.0000043172
10531 0.0000031931
11559 0.0000020359
11893 0.0000008975
11990 0.0000008755
12158 0.0000007489
12161 0.0000006709
12683 0.0000000141
16245 0.0000000063
16900 0.0000000043
17379 0.0000000010
18352 0.0000000004
19141 0.0000000004
20153 0.0000000004
20184 0.0000000003
20257 0.0000000002
20278 0.0000000002
20320 0.0000000001
20756 0.0000000000
22361 0.0000000000
22997 0.0000000000
23419 0.0000000000
24320 0.0000000000
24985 0.0000000000
25207 0.0000000000
26150 0.0000000000
28882 0.0000000000
29066 0.0000000000
29692 0.0000000000
evaluations raw_y
1 53.0804195964
3 30.1851830638
4 8.9661564047
18 7.2778977876
19 1.6060490637
39 0.6737643425
213 0.4612310362
448 0.3547522980
647 0.1594859463
784 0.1467491063
1012 0.0331781129
1678 0.0171499999
1845 0.0161459537
2033 0.0148290381
2525 0.0062290630
2742 0.0055592756
3393 0.0031130766
3752 0.0015932247
3772 0.0012725389
4059 0.0009423512
4282 0.0009238891
4320 0.0008790921
4573 0.0007775097
4683 0.0005942520
5090 0.0005046063
5401 0.0002152469
5574 0.0002101395
5716 0.0001208505
5745 0.0001110329
6199 0.0000586667
6237 0.0000510098
7045 0.0000293873
7117 0.0000246468
7462 0.0000157855
7467 0.0000150247
8213 0.0000129320
8647 0.0000110055
8773 0.0000054185
9150 0.0000032429
9312 0.0000007605
11624 0.0000004158
11877 0.0000003804
11919 0.0000002701
12923 0.0000001776
13074 0.0000000605
13387 0.0000000505
14152 0.0000000395
14730 0.0000000362
15107 0.0000000301
15163 0.0000000072
16245 0.0000000042
16829 0.0000000039
18042 0.0000000030
18052 0.0000000004
19282 0.0000000003
20057 0.0000000002
20320 0.0000000001
20908 0.0000000001
21185 0.0000000001
21242 0.0000000001
21322 0.0000000001
21516 0.0000000000
21593 0.0000000000
21856 0.0000000000
23146 0.0000000000
23926 0.0000000000
25030 0.0000000000
26303 0.0000000000
26827 0.0000000000
27074 0.0000000000
27340 0.0000000000
28996 0.0000000000
28997 0.0000000000
29032 0.0000000000
29040 0.0000000000
29276 0.0000000000
29352 0.0000000000
evaluations raw_y
1 2.7339427227
14 2.3191630803
28 2.0787192610
54 1.5202260215
142 0.9385217160
196 0.8118759465
204 0.3746228327
299 0.3645795076
303 0.1466600703
804 0.0343978783
2231 0.0195730599
2380 0.0149213003
2516 0.0039794224
3356 0.0017788439
3622 0.0016014408
4371 0.0007070022
5226 0.0006207309
5283 0.0002662001
5346 0.0001515055
5654 0.0001207148
5807 0.0001049891
6107 0.0000733920
6395 0.0000621772
6876 0.0000404814
7006 0.0000374206
7247 0.0000219865
7504 0.0000090555
8604 0.0000038213
9438 0.0000017735
10041 0.0000005947
13433 0.0000005922
13470 0.0000005142
13692 0.0000004018
14314 0.0000002676
14332 0.0000002364
14405 0.0000000551
14893 0.0000000297
15141 0.0000000212
16265 0.0000000123
16410 0.0000000058
16897 0.0000000045
17099 0.0000000034
17133 0.0000000033
17269 0.0000000004
20565 0.0000000003
20820 0.0000000003
20822 0.0000000003
20866 0.0000000002
20943 0.0000000001
21190 0.0000000001
21883 0.0000000000
22882 0.0000000000
23903 0.0000000000
24836 0.0000000000
26836 0.0000000000
26923 0.0000000000
28058 0.0000000000
28264 0.0000000000
28510 0.0000000000
29124 0.0000000000
29607 0.0000000000
29668 0.0000000000
evaluations raw_y
1 11.4614454113
2 1.8086389550
11 0.2942926098
489 0.1616919741
1074 0.1475815088
1132 0.0777897148
1349 0.0255410973
1765 0.0221717607
2089 0.0032570968
3319 0.0010852693
3944 0.0007846465
3981 0.0004598168
4526 0.0004440061
4979 0.0002847785
5373 0.0000483839
6802 0.0000380667
7087 0.0000325679
7205 0.0000323446
7247 0.0000114571
7846 0.0000051225
8248 0.0000023922
8814 0.0000018354
8941 0.0000014672
9552 0.0000013327
9785 0.0000002914
11420 0.0000001415
11763 0.0000001006
11820 0.0000000988
13054 0.0000000726
13230 0.0000000039
16610 0.0000000009
18850 0.0000000007
19625 0.0000000006
19648 0.0000000004
19707 0.0000000002
20072 0.0000000001
20991 0.0000000001
21182 0.0000000000
21325 0.0000000000
21831 0.0000000000
22467 0.0000000000
22547 0.0000000000
23020 0.0000000000
23441 0.0000000000
24469 0.0000000000
24581 0.0000000000
24671 0.0000000000
24835 0.0000000000
25958 0.0000000000
26100 0.0000000000
26469 0.0000000000
27358 0.0000000000
27857 0.0000000000
28567 0.0000000000
29658 0.0000000000
evaluations raw_y
1 87.3435037960
3 45.7305773911
4 33.3466251172
5 11.4032359487
11 6.5064510068
14 3.4807623378
30 1.5600519846
57 1.1662231108
109 0.4038712247
270 0.0452462983
1729 0.0446497876
1802 0.0371323180
2115 0.0020137799
3031 0.0006186695
4436 0.0005741490
4519 0.0003392168
4849 0.0001316287
5909 0.0001246578
5948 0.0000558613
6611 0.0000149732
6700 0.0000027050
10853 0.0000024289
10866 0.0000017770
11274 0.0000017090
11337 0.0000008129
12286 0.0000005200
12786 0.0000004431
13093 0.0000003897
13272 0.0000002011
13360 0.0000001765
14065 0.0000000409
14711 0.0000000357
14811 0.0000000268
15333 0.0000000128
16048 0.0000000100
16678 0.0000000096
16877 0.0000000067
17017 0.0000000056
17182 0.0000000047
17596 0.0000000045
18557 0.0000000023
18855 0.0000000011
19912 0.0000000001
21871 0.0000000001
21976 0.0000000000
24082 0.0000000000
24515 0.0000000000
24590 0.0000000000
24593 0.0000000000
24602 0.0000000000
25211 0.0000000000
26038 0.0000000000
26222 0.0000000000
26854 0.0000000000
27103 0.0000000000
28626 0.0000000000
28803 0.0000000000
29675 0.0000000000
evaluations raw_y
1 82.6422699876
2 2.7780976689
18 1.5272522316
21 1.5175471968
59 0.4249016367
146 0.0914606076
525 0.0784604054
1145 0.0468776464
1198 0.0231383676
2091 0.0118905785
2309 0.0080933612
2960 0.0070250654
3114 0.0056032547
3372 0.0012198376
3779 0.0005645505
4006 0.0003745520
4324 0.0003372774
4638 0.0002551900
4641 0.0001519847
5118 0.0001377107
5541 0.0000945725
6264 0.0000537255
6729 0.0000379746
7034 0.0000350709
7077 0.0000124987
7668 0.0000071149
8029 0.0000059785
8084 0.0000031801
9528 0.0000015554
9627 0.0000013468
11101 0.0000011707
11127 0.0000011386
11174 0.0000008814
11283 0.0000006255
11672 0.0000005138
12280 0.0000001783
12347 0.0000001389
12564 0.0000001254
12809 0.0000001096
12813 0.0000000650
13645 0.0000000513
13694 0.0000000380
14325 0.0000000186
14745 0.0000000082
15611 0.0000000077
15743 0.0000000054
17041 0.0000000026
17477 0.0000000016
18078 0.0000000007
18959 0.0000000007
19362 0.0000000002
20034 0.0000000001
20797 0.0000000001
20818 0.0000000000
21288 0.0000000000
21405 0.0000000000
21802 0.0000000000
21914 0.0000000000
22006 0.0000000000
22028 0.0000000000
22398 0.0000000000
23530 0.0000000000
23624 0.0000000000
28287 0.0000000000
28670 0.0000000000
29667 0.0000000000
evaluations raw_y
1 88.9009103235
2 81.1005145044
3 71.2497759000
5 33.5973499166
13 10.7778842888
85 6.8319519834
133 6.3432840991
141 5.9061886996
166 4.6246243392
168 4.0101973559
195 3.4147315987
270 3.1504785581
302 3.0120654013
315 2.9606063132
399 2.1823662986
423 1.0319183510
636 0.9884943805
716 0.6622752186
823 0.1472831773
1894 0.0718970286
1965 0.0150782775
2852 0.0070184653
3257 0.0050960704
3908 0.0034550045
3973 0.0033749207
4254 0.0027277136
4387 0.0014363277
4880 0.0007042943
5337 0.0004020739
6017 0.0001282788
6468 0.0000918997
6838 0.0000523147
8017 0.0000499514
8136 0.0000497425
8231 0.0000251584
9075 0.0000123697
9587 0.0000082408
10280 0.0000071755
10643 0.0000028822
10996 0.0000010189
11792 0.0000001404
11941 0.0000000779
12811 0.0000000407
13326 0.0000000233
15271 0.0000000114
15992 0.0000000019
17598 0.0000000011
17768 0.0000000008
19429 0.0000000002
19963 0.0000000001
20030 0.0000000000
25621 0.0000000000
25987 0.0000000000
26145 0.0000000000
26633 0.0000000000
26736 0.0000000000
26962 0.0000000000
27007 0.0000000000
27141 0.0000000000
27503 0.0000000000
27792 0.0000000000
27890 0.0000000000
27944 0.0000000000
28102 0.0000000000
28117 0.0000000000
28231 0.0000000000
29735 0.0000000000
evaluations raw_y
1 37.2579595687
3 27.2508796038
5 18.8963716352
7 10.3726058039
11 5.7607649183
17 5.7330910755
18 5.6456059909
40 3.8456854936
66 3.6414256081
135 3.4964347981
148 3.1722061238
176 2.3155551099
205 2.0184428101
215 0.9251454151
275 0.7536859656
703 0.2093892601
1641 0.1290170900
1710 0.0802083543
1914 0.0255601444
2455 0.0180144403
2829 0.0102280901
3161 0.0046642928
3475 0.0028977693
4169 0.0023779907
4363 0.0019768093
4871 0.0015716796
5088 0.0010069411
5098 0.0008782484
5107 0.0008422318
5145 0.0007982216
5307 0.0006007674
5454 0.0004680757
5700 0.0004150431
5804 0.0003843046
5979 0.0001530180
7200 0.0001261197
7281 0.0000643778
7473 0.0000492670
7695 0.0000210365
7703 0.0000116897
8644 0.0000035817
10206 0.0000020418
10377 0.0000005409
11077 0.0000005352
11788 0.0000001271
13895 0.0000000724
14302 0.0000000506
14435 0.0000000378
14625 0.0000000266
15020 0.0000000037
16606 0.0000000021
16796 0.0000000004
18790 0.0000000004
19603 0.0000000003
19954 0.0000000002
19992 0.0000000002
20115 0.0000000002
20881 0.0000000002
21489 0.0000000001
21515 0.0000000001
21844 0.0000000001
22012 0.0000000000
22179 0.0000000000
22245 0.0000000000
22429 0.0000000000
22680 0.0000000000
23315 0.0000000000
23619 0.0000000000
24331 0.0000000000
24445 0.0000000000
25661 0.0000000000
26310 0.0000000000
26827 0.0000000000
26883 0.0000000000
29256 0.0000000000
29372 0.0000000000
29718 0.0000000000
