evaluations raw_y
10496 0.0000000001
10742 0.0000000001
10748 0.0000000000
10934 0.0000000000
11066 0.0000000000
11148 0.0000000000
11161 0.0000000000
11286 0.0000000000
11347 0.0000000000
11397 0.0000000000
11555 0.0000000000
11578 0.0000000000
11636 0.0000000000
11667 0.0000000000
11752 0.0000000000
11782 0.0000000000
11868 0.0000000000
11915 0.0000000000
12014 0.0000000000
12120 0.0000000000
12228 0.0000000000
12284 0.0000000000
12381 0.0000000000
12414 0.0000000000
12585 0.0000000000
12598 0.0000000000
12647 0.0000000000
12731 0.0000000000
12775 0.0000000000
12917 0.0000000000
12941 0.0000000000
13129 0.0000000000
13137 0.0000000000
13362 0.0000000000
13425 0.0000000000
13498 0.0000000000
13540 0.0000000000
13886 0.0000000000
14392 0.0000000000
15158 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
