evaluations raw_y
1 415501.4790180950
4 159608.1524195538
9 131026.6834117780
11 54910.5961905274
16 34700.6798893488
23 33311.0044517452
65 20881.7392585326
80 19387.4866105361
97 11833.9268952931
156 6869.4313010102
158 6791.4421163663
634 2449.2373859238
1209 1311.1211301300
1605 888.1240440174
1787 397.6111229551
1791 290.1590426471
2317 233.8488124207
2626 176.6150627206
2720 136.4237054181
2864 133.3087001927
3048 99.4765903758
3096 70.7410437564
3459 61.6788422347
3911 44.9600453634
3959 38.5305883718
4077 34.4348603732
4409 29.0234905075
4411 22.5669522948
4554 21.9542972553
4703 21.3068146820
4798 19.4069167707
5040 15.1088804385
5090 14.1547917457
5162 13.7727850564
5431 13.7147749104
5528 13.5383492004
5573 12.1158502156
5602 11.5092612496
5802 10.0315079495
6490 9.5706608911
6511 9.3542334709
6858 9.2434554672
7118 9.2323004651
7552 9.0443117279
7587 8.9784259675
7692 8.8132396189
8128 8.7870016754
8391 8.7527059812
8424 8.4653509175
8917 8.3478016284
9022 8.2299018994
9252 7.9060886919
9457 7.7836605248
10801 7.7482721812
10912 7.5435298661
10954 7.5367311618
10988 7.5154753328
11089 7.3442232899
11264 7.2425169395
11431 6.7134858508
12372 6.4777191512
12664 6.3991563089
13116 6.0832104446
13707 6.0689481628
13950 5.9930996698
13988 5.9401869265
14277 5.8166557767
14370 5.7599753780
14570 5.6088473352
14745 5.5428872676
15039 5.3909050062
15501 5.0824036452
15903 5.0402629226
15998 4.9215584317
16094 4.8858641100
16150 4.8532048419
16182 4.7675061552
16815 4.6631893551
16862 4.5844565120
16990 4.2493107705
17701 4.1983538108
17748 4.1122931321
18431 3.9730563878
18499 3.8926209049
18721 3.8642832803
19060 3.8451082488
19147 3.8275076053
19209 3.6882203751
19212 3.6274092603
19468 3.6003787287
19900 3.4621974703
19955 3.4374927863
20108 3.2478102136
20438 3.2351253057
20441 3.1753426756
20838 3.0142161981
20981 2.8083186904
21577 2.7767397650
21638 2.7730333204
21683 2.7540292097
21691 2.6185399647
21736 2.5998512342
22068 2.4219832749
22277 2.2837665293
22878 2.1397927182
23241 2.0174865897
23338 1.9788578440
23783 1.8002294658
24255 1.7855706683
24351 1.6858485297
24359 1.6092462086
24696 1.5663705515
25106 1.5528440059
25123 1.4904232838
25137 1.3871955983
25500 1.2227495506
25687 1.1781682723
26044 1.1375913451
26175 1.1334672115
26300 1.0507676535
26578 0.7569580025
27434 0.7505136665
27994 0.5071954308
28356 0.4882833314
28951 0.4655273305
29224 0.3744335644
29821 0.3594006529
30173 0.3369727052
30186 0.3351555454
30226 0.3239347981
30333 0.3232754189
30355 0.3106113153
30418 0.2984795517
30466 0.2631400727
31005 0.2627424016
31073 0.2322504424
31710 0.2000622209
31799 0.1892311535
31886 0.1568556386
32133 0.1396400496
32532 0.1127720416
33141 0.1038018905
33301 0.0856952562
33337 0.0855632981
33495 0.0742161294
33563 0.0662208486
33643 0.0585208095
33939 0.0557925976
34106 0.0501305749
34203 0.0480307518
34234 0.0445335404
34468 0.0319705746
34497 0.0309348904
34753 0.0174822309
35571 0.0140605276
35573 0.0134264339
36104 0.0106938240
