evaluations raw_y
7108 0.0014053596
7711 0.0011043781
7980 0.0008802206
8027 0.0008656894
8038 0.0007637163
8186 0.0006766858
8195 0.0006707315
8201 0.0006013803
8270 0.0003731039
8313 0.0003435247
8347 0.0001299795
8425 0.0000994917
8678 0.0000391418
8914 0.0000341224
8961 0.0000199747
9099 0.0000197801
9122 0.0000187961
9165 0.0000113626
9247 0.0000103792
9333 0.0000082880
9362 0.0000052644
9463 0.0000005720
9829 0.0000003340
10217 0.0000003266
10227 0.0000001656
10388 0.0000001449
10421 0.0000001241
10501 0.0000000562
10654 0.0000000455
10665 0.0000000200
10881 0.0000000038
11103 0.0000000030
11314 0.0000000026
11364 0.0000000010
11516 0.0000000009
11662 0.0000000006
11733 0.0000000004
11816 0.0000000003
11856 0.0000000002
11867 0.0000000001
12011 0.0000000001
12063 0.0000000001
12101 0.0000000001
12201 0.0000000000
12408 0.0000000000
12474 0.0000000000
12563 0.0000000000
12656 0.0000000000
12662 0.0000000000
12695 0.0000000000
12727 0.0000000000
12776 0.0000000000
12862 0.0000000000
12938 0.0000000000
12963 0.0000000000
13033 0.0000000000
13078 0.0000000000
13186 0.0000000000
13432 0.0000000000
13437 0.0000000000
13580 0.0000000000
13715 0.0000000000
13719 0.0000000000
13856 0.0000000000
13880 0.0000000000
13901 0.0000000000
14334 0.0000000000
14831 0.0000000000
evaluations raw_y
1 391580.3661702694
3 45417.6369685908
9 33705.8457647660
14 10643.7326699421
19 4701.3981181783
36 3199.6797246701
94 1271.5011512950
115 526.3711006881
125 30.3431958399
1094 25.3873622481
1173 14.8574107301
1186 12.1187000880
1337 11.4517818032
1429 8.3747481927
1445 7.4930053514
1484 6.7155719357
1718 4.7520037880
1736 4.1009912520
1986 3.7911817699
2356 3.6075891027
2539 3.4770902380
2546 3.4606776293
2617 3.3775224935
2660 3.2287452999
2739 3.2157585377
2786 3.1877407425
2837 2.9041810566
2932 2.9032731236
2936 2.7500038236
2994 2.7372321182
3088 2.3869545431
3363 2.3551008593
3390 2.2103573296
3440 1.7584048197
3850 1.6470428497
3914 1.4472264579
4161 1.4285036441
4284 1.3816639621
4292 1.2721093117
4316 1.2270557505
4353 1.1129222882
4521 1.0621109505
4536 1.0348050758
4568 0.9229289834
4685 0.8006151013
4965 0.7797597342
5101 0.7263820113
5109 0.6572819656
5141 0.6549797304
5205 0.5886702150
5268 0.5366735066
5338 0.5105919780
5364 0.5046706041
5381 0.4337291599
5571 0.3544513551
5594 0.3471854896
6028 0.3300640043
6034 0.2825567276
6077 0.2822663884
6115 0.2716858539
6131 0.2572938983
6334 0.2328759584
6486 0.2055963493
6555 0.1767306013
6775 0.1666826076
6821 0.1312564018
6831 0.1260388463
6847 0.1179695481
6857 0.0902041572
7141 0.0869025270
7200 0.0829533664
7224 0.0724868057
7246 0.0654235438
7348 0.0482430161
7358 0.0203437085
7652 0.0137435065
8017 0.0027997789
8478 0.0022301622
8560 0.0005467038
8889 0.0001144539
9448 0.0001038936
9540 0.0001020274
9583 0.0000974168
9601 0.0000563638
9615 0.0000093815
10251 0.0000081309
10273 0.0000080650
10301 0.0000050936
10316 0.0000050626
10332 0.0000026398
10345 0.0000005202
10850 0.0000003566
11049 0.0000003548
11116 0.0000001679
11317 0.0000001651
11329 0.0000000361
11533 0.0000000143
11787 0.0000000131
11802 0.0000000097
11864 0.0000000092
11968 0.0000000051
12020 0.0000000014
12265 0.0000000014
12312 0.0000000003
12471 0.0000000002
12535 0.0000000002
12623 0.0000000002
12706 0.0000000002
12727 0.0000000001
12850 0.0000000000
12985 0.0000000000
12994 0.0000000000
13486 0.0000000000
13550 0.0000000000
13880 0.0000000000
13881 0.0000000000
13970 0.0000000000
14020 0.0000000000
14050 0.0000000000
14134 0.0000000000
14297 0.0000000000
14303 0.0000000000
14315 0.0000000000
14682 0.0000000000
14793 0.0000000000
15455 0.0000000000
evaluations raw_y
1 305670.2045107875
4 23251.3329936321
12 6427.5780366742
44 2588.1049197900
79 1150.8562684733
104 1099.7416474839
132 932.3213605536
196 547.0432839707
349 241.4767598368
433 64.9896051525
937 39.7687348493
1021 27.8400559877
1209 18.5457277613
1329 14.3990073243
1417 7.9758079770
1457 7.7929683290
1524 7.5767771943
1555 4.8008355141
1833 4.6419547110
1919 3.6960536365
2021 3.5819396117
2089 3.5643031911
2374 3.0813039059
2512 2.9589340781
2662 2.9334256964
2726 2.8192744956
2739 2.6764117091
2794 2.5720749446
2956 2.5601528645
2961 2.4042793070
2997 2.3340202085
3031 2.2323334245
3072 1.9740866057
3177 1.9154552246
3285 1.8210959027
3461 1.5764983581
3652 1.5100909160
3721 1.4821523579
3778 1.1758255857
3972 1.0504076938
4204 1.0229594330
4298 0.9640797545
4303 0.8815913944
4310 0.6962840213
4598 0.6395382146
4680 0.5886950909
4718 0.4465809261
4997 0.4089100006
5044 0.3564876721
5209 0.3111047354
5305 0.2424153219
5359 0.2272013305
5464 0.2017135711
5647 0.1865735616
5723 0.1557901209
5745 0.0906777538
6064 0.0680782440
6145 0.0656053725
6305 0.0602836431
6314 0.0587626065
6402 0.0497869062
6418 0.0442421187
6444 0.0289455673
6453 0.0267588080
6522 0.0256219277
6835 0.0189150874
6842 0.0178389469
6952 0.0144956711
7108 0.0105836186
7150 0.0071801362
7165 0.0017507099
7820 0.0014175714
7872 0.0011459476
7915 0.0005012371
7933 0.0003801665
8122 0.0002451242
8128 0.0002086362
8340 0.0001154660
8446 0.0000420553
8505 0.0000292033
8777 0.0000127403
8978 0.0000067255
9080 0.0000046829
9133 0.0000016810
9441 0.0000007290
9604 0.0000006977
9605 0.0000004850
9738 0.0000002820
9741 0.0000002609
9743 0.0000001069
10013 0.0000000718
10116 0.0000000647
10261 0.0000000448
10301 0.0000000356
10359 0.0000000205
10422 0.0000000176
10427 0.0000000123
10557 0.0000000024
10692 0.0000000017
10955 0.0000000012
10983 0.0000000009
10985 0.0000000003
11371 0.0000000001
11684 0.0000000001
11688 0.0000000000
11759 0.0000000000
11933 0.0000000000
12107 0.0000000000
12197 0.0000000000
12328 0.0000000000
12339 0.0000000000
12442 0.0000000000
12458 0.0000000000
12498 0.0000000000
12828 0.0000000000
12977 0.0000000000
13163 0.0000000000
13940 0.0000000000
evaluations raw_y
1 25736.6856563602
9 13134.1169875353
15 13042.9238673135
23 10237.0931258294
32 2796.0140532565
55 2034.7486946567
58 296.9532718562
502 174.2908753834
722 163.4175618388
737 40.6929263495
909 32.6375416262
954 26.8444240605
1099 17.8760424013
1244 6.8034649141
1267 6.5022297358
1650 4.9402059638
2024 4.2667345574
2128 4.1579609823
2291 4.0376651416
2380 3.6864768960
2435 3.6333279933
2459 3.5183796124
2563 3.3374322404
2776 3.2996476709
2921 3.2864627291
2936 3.1072467353
2964 2.8393821260
3094 2.6763045763
3187 2.6551407491
3288 2.3882734264
3295 2.3167884914
3297 2.2167197833
3558 2.1963224870
3733 1.8260625773
3789 1.7376731878
3934 1.6553838775
3983 1.5531326703
3989 1.5099815509
4036 1.2983417719
4223 1.0757274026
4454 0.9528244417
4569 0.9284974057
4743 0.8992063511
4750 0.8168947146
4763 0.6735677148
4780 0.6387676848
5061 0.5296573263
5236 0.4615636783
5450 0.3911391364
5681 0.3793042608
5795 0.3791710694
5800 0.2881510217
5810 0.2683546182
5904 0.2223640312
6208 0.1692587491
6227 0.1602245813
6250 0.1586890364
6291 0.1177209131
6483 0.1070716388
6519 0.0702573752
6702 0.0635146305
6753 0.0495832943
6827 0.0248082936
7085 0.0201047914
7519 0.0149014115
7555 0.0061384900
7730 0.0047875802
8149 0.0019352266
8171 0.0014200991
8324 0.0009327824
8612 0.0008535245
8613 0.0006888534
8617 0.0005940939
8648 0.0003059279
8670 0.0001209476
8789 0.0000800380
9177 0.0000750653
9253 0.0000436959
9341 0.0000402730
9377 0.0000301052
9463 0.0000115318
9511 0.0000069268
9667 0.0000043510
9831 0.0000014632
10010 0.0000001533
10587 0.0000000449
10861 0.0000000352
11005 0.0000000137
11141 0.0000000127
11243 0.0000000115
11250 0.0000000090
11353 0.0000000035
11359 0.0000000027
11653 0.0000000024
11748 0.0000000015
11792 0.0000000004
11917 0.0000000002
12021 0.0000000002
12322 0.0000000001
12589 0.0000000000
12654 0.0000000000
12758 0.0000000000
12778 0.0000000000
12808 0.0000000000
12909 0.0000000000
12958 0.0000000000
13085 0.0000000000
13115 0.0000000000
13142 0.0000000000
13482 0.0000000000
13531 0.0000000000
13542 0.0000000000
13563 0.0000000000
13656 0.0000000000
13711 0.0000000000
13770 0.0000000000
13783 0.0000000000
13928 0.0000000000
14158 0.0000000000
14168 0.0000000000
14345 0.0000000000
14794 0.0000000000
15331 0.0000000000
evaluations raw_y
1 297096.3303400069
2 65027.5881322027
4 25762.6970807068
9 2831.1366555826
11 1315.4599167036
71 1181.4338565430
147 671.9445946230
244 415.6391248509
302 290.6416961302
438 124.6455996438
532 117.4682477409
541 98.4470763888
565 36.6354910462
787 11.4381506134
865 3.5486781063
1932 3.4955001953
2312 3.3390317899
2475 3.2829666784
2477 3.1641706533
2478 3.0838362422
2532 2.9622512359
2591 2.9413833435
2630 2.8049714947
2692 2.7507597548
2823 2.7272019262
2860 2.5428252382
2925 2.4941334473
2931 2.3800350231
3056 2.1680376062
3159 1.9391802472
3265 1.9288044479
3418 1.7222210397
3423 1.6384979528
3482 1.5553879293
3543 1.5009088004
3729 1.4265602333
3778 1.3988834052
3894 1.2339119450
3931 0.8678191368
4459 0.7700713813
4521 0.7515280721
4524 0.7278984797
4552 0.6395056918
4591 0.5555309201
4724 0.4785048848
4942 0.3753606269
5126 0.2543266661
5313 0.2479804603
5369 0.2236884114
5542 0.1902530598
5722 0.1901586043
5740 0.1492938365
5932 0.0964013577
5939 0.0828420444
6011 0.0543055868
6266 0.0527743548
6340 0.0515635452
6598 0.0494086246
6660 0.0357099765
6945 0.0309116258
6971 0.0265934528
6975 0.0251364581
6995 0.0240907826
6997 0.0182711057
7011 0.0149832303
7135 0.0110030617
7152 0.0085757999
7470 0.0031823299
7787 0.0031063075
7793 0.0027720383
7837 0.0018991294
7875 0.0016047108
8012 0.0012480427
8298 0.0008697248
8319 0.0008447797
8341 0.0005665870
8395 0.0004781148
8420 0.0003020973
8432 0.0002610830
8531 0.0001303855
8689 0.0001042446
8726 0.0000534265
8828 0.0000412178
9120 0.0000349503
9126 0.0000312023
9135 0.0000274508
9175 0.0000262951
9176 0.0000216214
9244 0.0000139258
9279 0.0000062670
9470 0.0000050720
9506 0.0000050137
9548 0.0000027801
9603 0.0000002946
9977 0.0000001843
10291 0.0000001763
10329 0.0000001458
10337 0.0000001277
10369 0.0000001088
10374 0.0000001022
10447 0.0000001006
10448 0.0000000691
10458 0.0000000490
10521 0.0000000335
10701 0.0000000333
10745 0.0000000234
10836 0.0000000202
10858 0.0000000122
10928 0.0000000112
11045 0.0000000054
11174 0.0000000051
11242 0.0000000033
11375 0.0000000010
11466 0.0000000004
11731 0.0000000003
11753 0.0000000003
11762 0.0000000003
11788 0.0000000002
11812 0.0000000002
11825 0.0000000000
11887 0.0000000000
12330 0.0000000000
12390 0.0000000000
12481 0.0000000000
12499 0.0000000000
12529 0.0000000000
12567 0.0000000000
12625 0.0000000000
12882 0.0000000000
12927 0.0000000000
13013 0.0000000000
13016 0.0000000000
13284 0.0000000000
13341 0.0000000000
13448 0.0000000000
13584 0.0000000000
13792 0.0000000000
14619 0.0000000000
evaluations raw_y
1 13406.2093563327
2 11939.9543771833
4 9911.2647022484
10 1851.3606791539
67 828.8695435936
177 677.3074850457
180 388.8502718508
334 373.8877808630
454 209.8157353610
707 137.8388719134
726 126.4547468116
754 58.6102920644
773 30.2540904684
1017 15.7468611312
1200 12.8482573505
1248 10.5555472119
1315 9.0158688270
1567 6.1170001311
1674 5.7900642622
1848 4.3867203127
1923 4.3290132668
1940 3.7722303078
2165 3.4082938805
2316 3.3873929608
2373 2.6398279128
2595 2.5642700099
2681 2.3960766047
2735 2.2205481898
2762 2.1477265046
2943 2.1274350535
3010 1.8647981419
3279 1.5061879956
3305 1.3438962208
3420 1.2373363545
3490 1.0597801242
3931 1.0355536878
3978 1.0035735378
3991 0.8696294674
4140 0.8518814434
4163 0.7719118256
4188 0.6137751399
4337 0.6130163476
4454 0.5508575682
4512 0.5394816883
4652 0.5360832203
4774 0.4899289775
4857 0.4345819206
4926 0.4244188406
4987 0.4215180439
4997 0.2799216060
5227 0.2369167051
5401 0.2314874674
5477 0.1447170792
5724 0.1358942099
5797 0.1207075569
5951 0.0714594261
6004 0.0647484785
6255 0.0483515385
6336 0.0314840629
6394 0.0285064031
6455 0.0267511157
6553 0.0217983935
6876 0.0166748162
7028 0.0155916002
7031 0.0139349714
7074 0.0138196903
7120 0.0122551025
7124 0.0045373896
7228 0.0033087790
7625 0.0031321032
7728 0.0021509730
7838 0.0010399100
7960 0.0004701290
8244 0.0003912736
8249 0.0001882994
8428 0.0001465161
8537 0.0001041432
8718 0.0000936081
8758 0.0000688369
8782 0.0000586424
8797 0.0000335389
8843 0.0000164958
9249 0.0000103671
9317 0.0000101983
9337 0.0000079347
9361 0.0000064206
9365 0.0000058856
9396 0.0000030390
9475 0.0000025268
9529 0.0000023369
9566 0.0000018778
9720 0.0000010758
9771 0.0000008421
9778 0.0000002524
9954 0.0000001406
10094 0.0000001374
10138 0.0000001186
10258 0.0000000762
10446 0.0000000662
10454 0.0000000450
10486 0.0000000207
10818 0.0000000206
10833 0.0000000192
10887 0.0000000169
10953 0.0000000069
11162 0.0000000032
11260 0.0000000032
11291 0.0000000023
11351 0.0000000011
11487 0.0000000005
11583 0.0000000004
11848 0.0000000002
11870 0.0000000002
11880 0.0000000002
11905 0.0000000002
11929 0.0000000002
11942 0.0000000001
12250 0.0000000001
12273 0.0000000001
12378 0.0000000000
12383 0.0000000000
12507 0.0000000000
12598 0.0000000000
12616 0.0000000000
12646 0.0000000000
12804 0.0000000000
12926 0.0000000000
13058 0.0000000000
13379 0.0000000000
13565 0.0000000000
13909 0.0000000000
14410 0.0000000000
evaluations raw_y
1 597769.1628270212
2 255995.3536737278
3 174947.2463518351
6 149317.4067148767
10 76258.3404409460
30 66991.9258859418
35 63535.4490249001
50 37986.3226535164
60 19918.2590772947
65 15088.5623185144
76 13252.5773443383
104 5249.4620955656
108 3337.0887663057
116 3164.6800536588
128 3018.3289475439
135 2856.5372614769
147 2423.6555204153
149 1206.0896962196
175 675.1494057223
254 232.7497817005
537 226.6210029434
628 177.1427912395
678 102.4088017499
718 78.5229988353
921 74.9947829646
942 65.4314943965
980 28.7125180499
1003 8.4631702526
1421 7.3910774548
1468 4.6248998304
1759 4.3176246450
1794 4.2326936789
1934 4.0300825237
1940 3.8899262161
1981 3.5334723343
2352 3.4728856265
2403 3.3718681506
2466 3.3253234659
2505 3.3025656013
2557 2.9701952361
2691 2.5966090021
3101 2.4671976722
3173 2.4491246770
3235 2.2148564145
3359 2.1702398097
3385 2.0924300991
3498 1.8922120308
3586 1.7546785823
3684 1.7323352838
3690 1.0501000063
4054 0.9129498532
4233 0.8066699686
4421 0.7798172209
4505 0.6821228123
4641 0.6514507391
4744 0.6116197213
4826 0.6044328104
4927 0.5465807878
4953 0.5328737392
5127 0.4740663988
5188 0.4176286379
5270 0.4119773747
5292 0.2759812831
5427 0.2759488492
5457 0.2541283617
5488 0.2043371203
5652 0.1219281292
5766 0.1045927523
6362 0.0641328192
6493 0.0295032171
7074 0.0233784591
7092 0.0171607968
7171 0.0168064492
7323 0.0152901009
7399 0.0079064146
7454 0.0040064152
7839 0.0029833174
8007 0.0020258735
8116 0.0013537287
8211 0.0003616380
8555 0.0002463199
8778 0.0002439506
8801 0.0002416109
8809 0.0001320418
8853 0.0000600572
9009 0.0000431059
9136 0.0000235710
9305 0.0000100070
9454 0.0000085440
9611 0.0000022181
9877 0.0000014902
9915 0.0000013162
9946 0.0000009654
9974 0.0000007861
10141 0.0000006593
10178 0.0000005328
10243 0.0000001449
10501 0.0000001062
10666 0.0000000742
10777 0.0000000665
10789 0.0000000506
10834 0.0000000423
10911 0.0000000379
10923 0.0000000315
10974 0.0000000181
10984 0.0000000138
11148 0.0000000029
11162 0.0000000018
11509 0.0000000017
11586 0.0000000014
11728 0.0000000013
11779 0.0000000007
11887 0.0000000004
11949 0.0000000004
12056 0.0000000002
12144 0.0000000001
12166 0.0000000001
12319 0.0000000001
12442 0.0000000001
12500 0.0000000001
12511 0.0000000000
12611 0.0000000000
12639 0.0000000000
12642 0.0000000000
12684 0.0000000000
12686 0.0000000000
12888 0.0000000000
12915 0.0000000000
12968 0.0000000000
13178 0.0000000000
13198 0.0000000000
13210 0.0000000000
13237 0.0000000000
13273 0.0000000000
13315 0.0000000000
13330 0.0000000000
13462 0.0000000000
13516 0.0000000000
13545 0.0000000000
13669 0.0000000000
13784 0.0000000000
13825 0.0000000000
13939 0.0000000000
13954 0.0000000000
13962 0.0000000000
14063 0.0000000000
14071 0.0000000000
14198 0.0000000000
14201 0.0000000000
14384 0.0000000000
14889 0.0000000000
evaluations raw_y
1 227403.8038919999
2 12437.4930067855
9 10358.5977679448
15 6288.9941915636
27 490.2484170433
71 411.7048800339
161 268.1791692523
243 96.7691779342
275 88.4330590409
396 58.7441239445
648 51.7000791832
663 13.7947026134
1012 12.4740734119
1117 11.4775877708
1132 5.8316590448
1435 5.3511893289
1440 4.7876356008
1521 4.0352588714
1687 3.0877344705
2604 2.9194749005
2673 2.8315896859
2679 2.8226467962
2758 2.8034552167
2801 2.6245892526
2860 2.5923772140
2899 2.5875510815
2902 2.5492293229
2918 2.3143296162
2960 2.1648822589
3106 2.0103609646
3140 1.9057416361
3155 1.8822056553
3219 1.7065145167
3300 1.6365328393
3451 1.4762216791
3637 1.3193774513
3754 1.3041679003
3771 1.1668093349
3848 1.1599060790
3933 1.0208846732
4088 0.9608179370
4164 0.9103090675
4261 0.9000454066
4264 0.8886173231
4316 0.7373709711
4543 0.6655717379
4666 0.5854338433
4877 0.4492536516
4897 0.4357079806
4929 0.4123351814
4981 0.3737576294
5143 0.2532361017
5382 0.2474787940
5527 0.2100838306
5579 0.1682033095
5727 0.1537494611
5744 0.1514738856
5895 0.0998089388
6098 0.0869625100
6186 0.0827346455
6418 0.0728738424
6429 0.0693695575
6492 0.0666652948
6530 0.0637730847
6607 0.0567402607
6629 0.0558897532
6645 0.0407566594
6722 0.0291673397
6819 0.0286042159
7029 0.0224917087
7233 0.0104793623
7290 0.0104664383
7345 0.0070806045
7368 0.0057753448
7385 0.0036526501
7525 0.0012919365
8002 0.0012753187
8066 0.0006377883
8264 0.0003551615
8437 0.0001826695
8439 0.0000661578
8749 0.0000508847
8900 0.0000280087
9080 0.0000269124
9202 0.0000241863
9231 0.0000043590
9514 0.0000041919
9580 0.0000040256
9632 0.0000018983
9779 0.0000014341
9915 0.0000006883
10067 0.0000003634
10084 0.0000002182
10214 0.0000001240
10382 0.0000000782
10585 0.0000000674
10637 0.0000000484
10681 0.0000000463
10747 0.0000000403
10766 0.0000000397
10866 0.0000000245
10975 0.0000000193
10987 0.0000000102
11054 0.0000000075
11195 0.0000000064
11207 0.0000000062
11218 0.0000000023
11272 0.0000000023
11392 0.0000000021
11423 0.0000000020
11434 0.0000000015
11466 0.0000000010
11579 0.0000000007
11656 0.0000000003
11917 0.0000000003
11957 0.0000000000
12286 0.0000000000
12420 0.0000000000
12446 0.0000000000
12467 0.0000000000
12512 0.0000000000
12535 0.0000000000
12564 0.0000000000
12616 0.0000000000
12622 0.0000000000
12754 0.0000000000
12804 0.0000000000
12832 0.0000000000
12850 0.0000000000
12961 0.0000000000
12983 0.0000000000
13353 0.0000000000
13385 0.0000000000
13502 0.0000000000
13532 0.0000000000
13586 0.0000000000
13739 0.0000000000
14032 0.0000000000
14433 0.0000000000
14857 0.0000000000
evaluations raw_y
1 20676.4160356697
5 4456.7560010232
13 3397.4046778088
16 1819.1574014986
25 1063.0572154169
45 761.0682721953
84 586.6153559833
98 314.9826490429
105 61.7053591444
496 46.5558236821
574 37.3157888409
666 14.3776174683
680 4.6863141295
1469 4.6742661713
1493 4.4999568933
1568 3.7792345501
1671 3.6121589411
1699 3.5000102876
1788 3.4968284832
1848 3.3537729980
1888 3.0959560540
1986 2.8675379824
2072 2.8561907942
2169 2.6722394636
2226 2.5248171435
2271 2.4454847980
2378 2.0583710506
2451 1.9935016636
2532 1.9584987972
2602 1.7554183726
2606 1.7199832567
2810 1.7163875750
2817 1.6856259445
2961 1.6510305944
2977 1.5987079136
2981 1.5970422363
3014 1.5855204620
3064 1.5542588678
3078 1.5401711026
3097 1.3641888973
3137 1.3324643602
3155 1.3204461848
3268 1.1914381856
3277 0.9324712838
3471 0.8811944203
3531 0.7638654663
3671 0.6554611073
3966 0.5566289009
4044 0.4995960039
4227 0.4395913385
4417 0.3835727784
