evaluations raw_y
3715 132.0121943917
3734 131.3095144668
4021 130.1605869633
4204 127.6576755404
4741 104.6607728362
7126 100.9351328182
10040 100.3594245523
16392 92.8098538009
29198 90.4695181622
30455 85.4441689980
34054 83.5633563542
50685 75.7291805224
61179 57.5906860752
62521 57.1236438160
62765 52.6471358587
62791 51.2310421361
62904 46.0909472088
62976 45.7085511019
63023 41.7165541855
63097 39.1240289574
63142 37.7504060459
63375 37.6764797512
63595 37.1330668128
63620 37.1094643817
63663 32.7052306939
64080 30.6050009086
64135 26.3375930210
64574 25.8229531452
64699 25.4958739945
64725 22.0305520344
65310 17.7527534427
66037 16.4841484936
66050 16.3685569920
66097 15.4545360071
66255 13.9052566333
66413 13.7142918776
66420 13.4127710631
66540 10.4931368694
66716 10.0162257141
67117 9.0734493955
67173 8.9534764999
67256 8.3248796322
67364 8.2169478913
67649 8.1835793682
67700 7.9931766433
67702 7.6309415418
67881 7.4494702848
67904 7.3476821477
67979 6.7989989926
68547 6.6075145126
68822 6.2296591243
68893 6.1741352226
69128 6.1649611275
69178 5.8978149865
69573 5.8063666659
69955 5.5639754679
70094 5.5044893099
70402 5.3893169245
70500 5.3282571651
70561 5.2793000562
70823 5.2246994788
70885 5.1349796669
71006 5.1303428075
71073 5.0036103860
71541 4.9862548905
71549 4.9841970917
71563 4.9587098333
71605 4.9021791858
71982 4.8909065270
72590 4.7802679393
72978 4.7567442310
73157 4.7550023537
73504 4.7246144826
73701 4.7119036699
74210 4.7103569389
74220 4.6995190417
74910 4.6991416301
74931 4.6958452806
75009 4.6950164388
75088 4.6888817064
75165 4.6875673466
75363 4.6864781793
75604 4.6856782366
75705 4.6852466683
75850 4.6848713687
76004 4.6844976250
76154 4.6843303868
76310 4.6841486083
76338 4.6837138630
76358 4.6834328363
76365 4.6830133444
76574 4.6825960699
76880 4.6822843535
77337 4.6822547787
77467 4.6819764249
77477 4.6817910672
77586 4.6816874553
77677 4.6816547098
77838 4.6815967232
78050 4.6815675655
78239 4.6815304778
78323 4.6815179131
78395 4.6814334434
78453 4.6814137873
78472 4.6813830904
78610 4.6813489645
78682 4.6813230678
78753 4.6812731989
79018 4.6812615123
79142 4.6812610135
79185 4.6812212412
79207 4.6811993299
79502 4.6811964115
79857 4.6811871078
79915 4.6811829143
79998 4.6811819518
80016 4.6811739251
80151 4.6811713103
80321 4.6811652054
80460 4.6811630590
80635 4.6811621002
80693 4.6811609364
80990 4.6811578321
81232 4.6811569963
81395 4.6811552457
81562 4.6811546490
81762 4.6811542537
81913 4.6811534043
82132 4.6811530397
82242 4.6811525506
82323 4.6811522141
82374 4.6811522008
82487 4.6811521640
82589 4.6811520676
82707 4.6811517596
82928 4.6811516207
82992 4.6811514878
83182 4.6811514712
83194 4.6811514232
83215 4.6811513141
83547 4.6811512095
83686 4.6811511796
83806 4.6811511778
83835 4.6811511691
83885 4.6811511367
83900 4.6811511300
83901 4.6811511070
84175 4.6811511040
84186 4.6811510890
84226 4.6811510505
84300 4.6811510425
84414 4.6811510372
84558 4.6811510258
84722 4.6811510245
84812 4.6811510187
84863 4.6811510179
84896 4.6811510139
84975 4.6811510097
85040 4.6811510076
85058 4.6811510052
85072 4.6811509985
85094 4.6811509922
85654 4.6811509921
85685 4.6811509916
85699 4.6811509908
85754 4.6811509901
85776 4.6811509889
85813 4.6811509889
85909 4.6811509886
85946 4.6811509880
85993 4.6811509878
86050 4.6811509877
86085 4.6811509866
86532 4.6811509863
86708 4.6811509858
86888 4.6811509854
87210 4.6811509852
87282 4.6811509851
87360 4.6811509850
87402 4.6811509850
87628 4.6811509849
87723 4.6811509849
87842 4.6811509849
87911 4.6811509848
87999 4.6811509848
88091 4.6811509848
88197 4.6811509848
88357 4.6811509848
88478 4.6811509848
88540 4.6811509848
88620 4.6811509848
88687 4.6811509847
88805 4.6811509847
89075 4.6811509847
89250 4.6811509847
89251 4.6811509847
89322 4.6811509847
89369 4.6811509847
89408 4.6811509847
89442 4.6811509847
89466 4.6811509847
89577 4.6811509847
89594 4.6811509847
89609 4.6811509847
89619 4.6811509847
89645 4.6811509847
89653 4.6811509847
89725 4.6811509847
89772 4.6811509847
90003 4.6811509847
90084 4.6811509847
90112 4.6811509847
90347 4.6811509847
90373 4.6811509847
90512 4.6811509847
90535 4.6811509847
90547 4.6811509847
90551 4.6811509847
90770 4.6811509847
90851 4.6811509847
90863 4.6811509847
90924 4.6811509847
90993 4.6811509847
91022 4.6811509847
91090 4.6811509847
91131 4.6811509847
91145 4.6811509847
91205 4.6811509847
91234 4.6811509847
91251 4.6811509847
91269 4.6811509847
91374 4.6811509847
91391 4.6811509847
91457 4.6811509847
91736 4.6811509847
91743 4.6811509847
91831 4.6811509847
91872 4.6811509847
91992 4.6811509847
92040 4.6811509847
92230 4.6811509847
92300 4.6811509847
92374 4.6811509847
92510 4.6811509847
92666 4.6811509847
93068 4.6811509847
93269 4.6811509847
93366 4.6811509847
94867 4.6811509847
95694 4.6811509847
95972 4.6811509847
101918 4.6811509847
138355 4.6811509847
evaluations raw_y
1 341863.0513456516
2 143945.5190146079
3 18041.9508046423
8 11472.9786678208
20 1006.3107699720
114 655.0359276036
140 617.6106430398
147 542.3519228107
192 528.0702057954
196 478.6993537639
443 475.9039635820
476 375.2936266600
517 366.8887570747
960 330.9607456606
1185 280.9907468882
1279 273.8718497435
1433 259.4836601104
1473 246.8495949288
1732 208.9344679213
1856 199.6151016428
1935 177.3777453930
2333 174.6150217192
2432 150.9815128146
3287 144.0565880039
4932 137.7691991075
6537 137.6701636512
6677 125.2404159914
12088 123.4378855098
12221 111.5084150075
13650 111.2406748302
25275 111.0241592308
25335 94.6257558779
25539 93.0867901662
25682 82.0625359496
25821 75.4253985873
26644 70.6224146030
26691 69.1663709359
26727 67.1259821018
26884 65.6371329062
26902 63.7640513755
26970 56.8688073923
27027 54.3385548872
27081 46.6051228931
27314 42.1943343800
27646 40.8817742503
27869 39.8188622035
27920 39.4346266978
27953 39.1428673353
27964 38.6070399691
27975 38.0510905886
28052 35.4855943630
28342 35.0399838066
28355 33.9652159510
28478 33.5058990989
28482 32.5025756321
28574 31.9492095075
28726 31.1484720842
28751 31.1185776431
28932 30.7379674206
28955 30.5986939620
29004 30.3210614975
29010 29.7503197087
29466 29.1262845871
29652 28.9167322447
30044 28.8374389713
30247 28.7878207592
30280 28.6935471771
30282 28.6753315778
30296 28.4163516429
30432 28.0836884015
30677 28.0677711103
30702 27.9943096069
30837 27.8553916423
30892 27.7262442230
31023 27.5949785201
31547 27.5732203845
31590 27.5286630552
31760 27.5269761490
31841 27.4987370913
31874 27.4918167975
31881 27.4886261292
31933 27.4875847880
31970 27.4575513642
32051 27.4527312877
32327 27.4420465399
32346 27.4410163296
32378 27.4351426503
32400 27.4335523832
32449 27.4159262386
32691 27.4153001229
32802 27.4143746429
32845 27.4061421397
32900 27.4027796200
33021 27.3994686129
33215 27.3972178699
33385 27.3955115494
33412 27.3949732092
33802 27.3943962863
33858 27.3936998374
33865 27.3919933376
33875 27.3899523117
33999 27.3896523175
34080 27.3894525732
34087 27.3886464755
34231 27.3879656168
34319 27.3867327256
34372 27.3858964301
34414 27.3858705578
34541 27.3855053435
34545 27.3840022768
34657 27.3835264848
34743 27.3834726115
34946 27.3828304430
35106 27.3827435842
35300 27.3827235840
35423 27.3826839615
35461 27.3825951844
35639 27.3825640767
35649 27.3825083416
35681 27.3821918796
35828 27.3820582704
35963 27.3819978672
36133 27.3819268174
36211 27.3816929550
36318 27.3816294691
36571 27.3816218003
36692 27.3816038145
36791 27.3814960343
36997 27.3814708574
37068 27.3814576194
37132 27.3813910874
37157 27.3813229320
37679 27.3813188711
37809 27.3813168245
37825 27.3813134244
37904 27.3813071199
37912 27.3812805260
38135 27.3812642689
38598 27.3812617306
38627 27.3812540255
39050 27.3812513125
39143 27.3812479377
39231 27.3812468233
39423 27.3812443046
39451 27.3812439179
39509 27.3812427801
39589 27.3812423335
39697 27.3812419649
39776 27.3812415167
39850 27.3812412692
39882 27.3812401329
40009 27.3812396409
40036 27.3812395048
40087 27.3812377379
40269 27.3812376135
40356 27.3812374246
40396 27.3812374109
40415 27.3812370127
40575 27.3812362828
40827 27.3812362656
40933 27.3812361021
41021 27.3812360168
41043 27.3812357884
41140 27.3812356731
41302 27.3812356575
41379 27.3812355096
41390 27.3812354973
41418 27.3812354814
41680 27.3812354238
41705 27.3812354228
41780 27.3812354090
41788 27.3812354070
41869 27.3812353755
41945 27.3812353670
41949 27.3812353385
42076 27.3812353118
42093 27.3812352972
42128 27.3812352955
42354 27.3812352928
42472 27.3812352918
42494 27.3812352699
42630 27.3812352660
42660 27.3812352651
42803 27.3812352651
42842 27.3812352629
42910 27.3812352559
43027 27.3812352552
43216 27.3812352544
43245 27.3812352531
43286 27.3812352504
43456 27.3812352493
43514 27.3812352468
43557 27.3812352466
43697 27.3812352463
43764 27.3812352453
43775 27.3812352445
43816 27.3812352442
43827 27.3812352440
43899 27.3812352434
43912 27.3812352426
44145 27.3812352418
44182 27.3812352415
44282 27.3812352409
44646 27.3812352407
44674 27.3812352404
44705 27.3812352403
44712 27.3812352402
44888 27.3812352401
44996 27.3812352401
45006 27.3812352400
45067 27.3812352399
45077 27.3812352399
45146 27.3812352399
45208 27.3812352397
45308 27.3812352396
45461 27.3812352396
45526 27.3812352396
45534 27.3812352396
45604 27.3812352395
45616 27.3812352395
45678 27.3812352395
45720 27.3812352395
45742 27.3812352395
45896 27.3812352394
46050 27.3812352394
46102 27.3812352394
46118 27.3812352394
46292 27.3812352394
46336 27.3812352394
46485 27.3812352394
46513 27.3812352394
46551 27.3812352394
46585 27.3812352393
46867 27.3812352393
46932 27.3812352393
47138 27.3812352393
47176 27.3812352393
47340 27.3812352393
47531 27.3812352393
47543 27.3812352393
47588 27.3812352393
47613 27.3812352393
47678 27.3812352393
47809 27.3812352393
47963 27.3812352393
48003 27.3812352393
48062 27.3812352393
48187 27.3812352393
48251 27.3812352393
48357 27.3812352393
48481 27.3812352393
48543 27.3812352393
48559 27.3812352393
48593 27.3812352393
48633 27.3812352393
48725 27.3812352393
48763 27.3812352393
48778 27.3812352393
48827 27.3812352393
48840 27.3812352393
48952 27.3812352393
49040 27.3812352393
49298 27.3812352393
49391 27.3812352393
49666 27.3812352393
49790 27.3812352393
50012 27.3812352393
50459 27.3812352393
50752 27.3812352393
51687 27.3812352393
53314 27.3812352393
67307 27.3812352393
evaluations raw_y
1 1020.5635039913
20 811.5657513670
70 760.8465897460
73 753.7087197686
81 741.1104553594
82 737.8941167821
84 595.3890464233
142 489.5421137440
180 454.4765011879
313 454.4607567138
317 382.9619254544
933 367.1333848654
1109 359.8857044953
1207 291.7651325382
1248 281.4185422339
1448 265.8755505453
1677 264.0793395362
1724 216.9409438892
1823 187.3927605735
2468 153.1565558120
2982 135.9270035631
3961 120.8037431148
8735 113.6482261658
21915 106.7716430825
22504 94.9839857683
23085 92.5292435127
23087 85.4158058224
23192 74.2609682476
23340 69.5047118286
23832 66.9002492120
24064 62.2606533867
24439 51.1793153123
24489 49.6684106944
24530 48.3486623633
24957 47.4248905997
25000 44.7927150323
25028 42.0028164810
25080 39.0424094190
25126 36.1914296871
25928 33.3132895738
26239 29.9030507739
26874 29.3900369292
27195 28.8782667731
27260 27.9503573013
27325 26.6194718111
27341 26.6025645683
27650 26.3889235090
27826 26.3695011172
28136 26.1135542690
28289 25.7808434271
28327 25.7149157712
28336 25.2158392972
28533 24.5845543339
28790 24.3741035604
28887 23.7673358066
29543 23.5927223293
29557 23.5657878341
29672 23.4702224172
29736 23.4580499848
30095 23.3955593198
30205 23.3392588800
30304 23.3101260804
30418 23.2639816442
30601 23.2219560931
30735 23.2013448414
30790 23.1968957301
30839 23.1739560047
30897 23.1639739410
30913 23.1460729108
30988 23.1454244514
31118 23.1362141617
31148 23.1352714343
31191 23.1340974092
31201 23.1279615444
31216 23.1273648972
31257 23.1199378702
31344 23.1194436755
31348 23.0804246652
31920 23.0666463700
32113 23.0592454610
32481 23.0587600909
32631 23.0577167733
32655 23.0561368557
32659 23.0541395199
32697 23.0529821274
32777 23.0452752667
32940 23.0449480518
33174 23.0447601929
33211 23.0445002439
33263 23.0404446127
33406 23.0387870730
33413 23.0387063045
33459 23.0379042059
33460 23.0371980880
33522 23.0361409807
33557 23.0355722262
33600 23.0342192267
33833 23.0336606647
34096 23.0333345868
34274 23.0331365435
34320 23.0328897365
34448 23.0328547750
34477 23.0319720929
34754 23.0318470435
35012 23.0318067819
35066 23.0317313666
35080 23.0316608191
35218 23.0315481524
35463 23.0315444785
35481 23.0315040275
35566 23.0315012029
35590 23.0314666532
35628 23.0314631759
35686 23.0314282044
35726 23.0314079261
35737 23.0313645242
35904 23.0312956370
36135 23.0312382673
36293 23.0312268773
36557 23.0312080154
36703 23.0312024355
36775 23.0311880891
36812 23.0311790400
37013 23.0311700535
37197 23.0311652782
37232 23.0311628574
37285 23.0311625718
37340 23.0311519164
37415 23.0311461536
37450 23.0311434853
37466 23.0311348962
38051 23.0311341012
38084 23.0311311404
38269 23.0311309368
38291 23.0311299920
38348 23.0311290461
38452 23.0311273943
38808 23.0311273083
38990 23.0311262314
39037 23.0311255129
39378 23.0311248892
39662 23.0311248450
40005 23.0311246552
40149 23.0311245676
40246 23.0311245622
40294 23.0311245287
40332 23.0311245073
40355 23.0311244473
40368 23.0311241847
40744 23.0311241645
40849 23.0311241019
41094 23.0311240848
41098 23.0311240814
41203 23.0311240627
41296 23.0311240375
41448 23.0311240358
41695 23.0311240225
41802 23.0311240191
41827 23.0311240066
41944 23.0311240041
41960 23.0311240024
42020 23.0311239950
42061 23.0311239869
42235 23.0311239799
42286 23.0311239784
42429 23.0311239771
42491 23.0311239766
42536 23.0311239741
42567 23.0311239713
42595 23.0311239709
42669 23.0311239686
42964 23.0311239670
43138 23.0311239651
43378 23.0311239650
43423 23.0311239647
43440 23.0311239643
43531 23.0311239634
43578 23.0311239619
43800 23.0311239618
43849 23.0311239617
44007 23.0311239616
44098 23.0311239613
44167 23.0311239609
44232 23.0311239609
44378 23.0311239609
44382 23.0311239608
44416 23.0311239607
44436 23.0311239606
44508 23.0311239605
44694 23.0311239604
44786 23.0311239603
45099 23.0311239602
45227 23.0311239602
45284 23.0311239602
45346 23.0311239602
45358 23.0311239602
45380 23.0311239602
45598 23.0311239601
45667 23.0311239601
45678 23.0311239601
45849 23.0311239601
45853 23.0311239601
46034 23.0311239601
46113 23.0311239601
46209 23.0311239601
46272 23.0311239601
46327 23.0311239601
46365 23.0311239601
46595 23.0311239601
46728 23.0311239601
46766 23.0311239601
46892 23.0311239601
46988 23.0311239601
47039 23.0311239601
47106 23.0311239601
47257 23.0311239601
47308 23.0311239601
47316 23.0311239601
47390 23.0311239601
47750 23.0311239601
47903 23.0311239601
48027 23.0311239601
48069 23.0311239601
48080 23.0311239601
48313 23.0311239601
48359 23.0311239601
48632 23.0311239601
48907 23.0311239601
49683 23.0311239601
51046 23.0311239601
evaluations raw_y
1 5932.4364274662
3 1507.7728116328
6 715.5371934017
17 588.1045293814
68 578.5366064381
84 569.6681020486
93 481.8074130609
140 386.3111959438
376 365.5990412949
915 344.4466466348
946 324.5077349185
960 316.2745257386
1122 290.7672677483
1189 261.3304607749
1566 247.9672357212
1591 234.5072104543
1690 202.2941430064
1977 191.6641240667
2214 187.5318787773
2276 182.4983003014
2312 150.4120224123
2326 145.9162209543
3104 122.0999683240
4354 108.4531835864
4829 107.8401522581
7746 98.3951821392
23362 85.4603791497
46742 83.6949783338
46778 74.6990660407
46954 74.4944001373
46985 68.3803793302
47037 59.8332570432
47090 52.6074199033
47309 43.1811130114
47682 34.9117141239
48053 33.8102549064
48130 29.9470026469
48217 27.6006557172
48224 27.4146847932
48247 21.7648261857
48673 20.2179498789
48831 19.6997150160
48841 16.3162652626
48843 14.7926951301
49219 11.5083940035
49350 11.2804639959
49688 10.2393493269
49901 9.7832546652
50167 9.7442167434
50333 8.2386140030
50561 7.3689500746
51350 7.0709031413
51621 6.9544755806
51791 6.6203345772
51815 6.4400407095
51963 6.3984508081
52039 6.0548432086
52123 5.9623995422
52262 5.9428274183
52313 5.7002200163
52317 5.6832469799
52525 5.4270529314
52901 5.4042421543
53206 5.4002518636
53289 5.3287013909
53443 5.2676036510
53543 5.2594135270
53715 5.1649598027
54006 5.0943010733
54175 5.0055575917
54754 4.9783500349
54942 4.9697583536
55543 4.9666622617
55581 4.9407718837
55856 4.9368176095
55950 4.9330489474
55974 4.9177538943
56007 4.9103441157
56037 4.9056919504
56099 4.9044977456
56127 4.8983918005
56312 4.8964206130
56404 4.8889692333
56564 4.8788135976
56574 4.8765538396
56694 4.8731079842
56923 4.8723323834
57067 4.8694423752
57277 4.8683397841
57445 4.8657426299
57707 4.8656797122
57771 4.8640012557
57854 4.8639796586
57860 4.8637231966
58007 4.8629376948
58045 4.8626135439
58052 4.8621853008
58172 4.8617995484
58279 4.8617183556
58312 4.8614211904
58322 4.8613647009
58327 4.8613350484
58360 4.8612502520
58367 4.8611926488
58423 4.8611275738
58499 4.8597932121
58682 4.8595201173
59603 4.8594941423
59791 4.8594655813
59805 4.8589530883
59979 4.8586962753
60253 4.8586891169
60285 4.8585709940
60379 4.8584599460
60654 4.8584511625
60687 4.8584248151
60727 4.8583142199
60799 4.8582522554
61098 4.8582320063
61200 4.8582205201
61208 4.8581909072
61426 4.8581663867
61491 4.8581480758
61745 4.8581418198
61939 4.8581413460
61941 4.8581376054
62001 4.8581331779
62134 4.8581294777
62162 4.8581225210
62311 4.8581207211
62338 4.8581201502
62407 4.8581187431
62512 4.8581187224
62537 4.8581172594
62632 4.8581154799
62717 4.8581146052
62773 4.8581130596
62792 4.8581129359
62885 4.8581120961
62897 4.8581114630
62927 4.8581105375
63028 4.8581100005
63328 4.8581099844
63402 4.8581097819
63456 4.8581096020
63500 4.8581094564
63605 4.8581090642
63617 4.8581090581
63626 4.8581090551
63664 4.8581085695
63739 4.8581085424
63747 4.8581083491
63755 4.8581082274
63782 4.8581081823
63872 4.8581079454
64102 4.8581079275
64117 4.8581078438
64205 4.8581078389
64231 4.8581077460
64323 4.8581077300
64385 4.8581076248
64500 4.8581076158
64612 4.8581076029
64614 4.8581075205
64788 4.8581074942
64934 4.8581074706
65203 4.8581074644
65206 4.8581074594
65239 4.8581074389
65363 4.8581074365
65503 4.8581074324
65663 4.8581074241
65695 4.8581074163
65712 4.8581074131
65822 4.8581074043
65858 4.8581074035
65989 4.8581074027
66071 4.8581073983
66082 4.8581073978
66092 4.8581073948
66120 4.8581073924
66177 4.8581073922
66277 4.8581073885
66426 4.8581073877
66440 4.8581073853
66474 4.8581073852
66554 4.8581073840
66617 4.8581073838
66646 4.8581073829
66690 4.8581073824
66704 4.8581073823
66874 4.8581073807
66965 4.8581073802
67005 4.8581073800
67007 4.8581073799
67114 4.8581073788
67210 4.8581073785
67220 4.8581073781
67318 4.8581073779
67599 4.8581073777
67605 4.8581073776
67704 4.8581073774
67833 4.8581073773
67855 4.8581073772
68030 4.8581073770
68212 4.8581073768
68322 4.8581073768
68344 4.8581073767
68355 4.8581073767
68468 4.8581073766
68526 4.8581073766
68713 4.8581073766
68741 4.8581073766
68753 4.8581073765
68866 4.8581073765
68892 4.8581073765
68906 4.8581073765
68918 4.8581073764
68964 4.8581073764
69271 4.8581073764
69341 4.8581073764
69379 4.8581073764
69391 4.8581073764
69468 4.8581073763
69853 4.8581073763
69904 4.8581073763
70055 4.8581073763
70149 4.8581073763
70301 4.8581073763
70318 4.8581073763
70573 4.8581073763
70689 4.8581073763
70844 4.8581073763
70897 4.8581073763
70914 4.8581073763
70952 4.8581073763
71025 4.8581073763
71097 4.8581073763
71207 4.8581073763
71310 4.8581073763
71371 4.8581073763
71603 4.8581073763
71677 4.8581073763
71915 4.8581073763
72111 4.8581073763
72294 4.8581073763
72403 4.8581073763
72655 4.8581073763
73111 4.8581073763
74402 4.8581073763
evaluations raw_y
1 28354.2982885412
6 679.8399532263
14 524.1722586131
157 460.5623058441
189 453.8070335417
265 359.0166146412
1017 306.6728073783
1217 303.3897119073
1238 293.3272374604
1294 275.7746548523
1490 274.3780150533
1504 269.9857786487
1508 265.2851306662
1516 263.0481170866
1575 240.7042328028
1624 225.5532505802
1752 210.3325363990
2178 197.6736539153
2243 193.7354132909
2282 160.2226367598
3003 153.3868997925
3255 139.1218936781
3808 119.6248199288
4695 115.1419315196
5077 111.9540159256
31237 110.4586571225
31585 110.1075463064
32607 86.6629335324
33054 79.7101305951
33394 79.0359000052
33803 77.9308879556
33881 72.1927443936
33960 71.7258203797
33995 68.5886712479
34093 65.9847348582
34116 63.2517117474
34255 62.5926797220
34261 61.0657346316
34416 60.9993651334
34417 60.7194392827
34510 55.9810886967
34620 55.0054498066
34625 54.8200006765
34689 51.3166803403
34738 48.8743695014
34795 48.4202988622
35204 48.2619893399
35538 47.1576268049
35605 41.6288494207
35924 40.9723437967
36038 40.6603061049
36110 37.8971660000
36558 36.7159349273
36806 35.8238856573
36862 35.6127452501
37020 35.5340211839
37026 35.2973856661
37071 34.6152379261
37597 34.0036057599
37718 33.3290319398
37964 32.1996717391
38080 31.4678331283
38537 31.4354994445
38566 30.8547344905
39234 30.8242345929
39346 30.3001688006
39477 30.0704329875
39493 30.0323859679
39673 29.7584160063
39825 29.1889292121
40118 29.1605171419
40191 29.1068707518
40285 29.0170635067
40432 28.7430808576
40802 28.6192515267
41172 28.5361015449
41215 28.5337871113
41351 28.2649228607
41866 28.2266515098
41880 28.1720633619
42163 28.1133800419
42303 28.0759598995
42438 28.0402763092
42498 28.0347112761
42577 27.9773496302
42610 27.9719248674
43365 27.9618356778
43424 27.9570167106
43552 27.9507547997
43591 27.9373856836
43944 27.9106187787
44499 27.9030998995
44766 27.8922692692
44836 27.8786410969
45047 27.8763337291
45190 27.8760002535
45323 27.8734327974
45532 27.8713289677
45578 27.8711771489
45611 27.8710075787
45763 27.8693314882
45881 27.8678462968
45944 27.8678061548
46104 27.8675640720
46143 27.8674051117
46149 27.8670586810
46209 27.8665216099
46375 27.8658277103
46431 27.8655129410
46450 27.8651633823
46498 27.8640428646
46912 27.8639873085
46933 27.8638284179
46978 27.8634423395
47103 27.8634045852
47433 27.8631846238
47543 27.8630474251
47670 27.8626996381
47931 27.8626851750
48035 27.8625726904
48117 27.8625455968
48136 27.8624742530
48180 27.8624428889
48373 27.8624237217
48375 27.8624028473
48428 27.8623587199
48605 27.8623151190
48704 27.8623114040
48865 27.8623049634
48889 27.8622914229
48894 27.8622885499
48902 27.8622793546
49019 27.8622770116
49044 27.8622551918
49188 27.8622540506
49397 27.8622468850
49398 27.8622456874
49472 27.8622411858
49483 27.8622290205
49616 27.8622156886
49848 27.8622140977
49937 27.8622064162
50039 27.8622002307
50622 27.8621997779
50642 27.8621984714
50651 27.8621959675
51051 27.8621930869
51508 27.8621927024
51595 27.8621925320
51614 27.8621923118
51783 27.8621922869
51790 27.8621918586
51912 27.8621917295
51978 27.8621914481
52050 27.8621909696
52299 27.8621909266
52364 27.8621907787
52570 27.8621906979
52591 27.8621906576
52907 27.8621906491
52999 27.8621906405
53014 27.8621906347
53028 27.8621905823
53124 27.8621905537
53233 27.8621905531
53348 27.8621905304
53371 27.8621904756
53609 27.8621904664
53737 27.8621904486
53743 27.8621904385
53828 27.8621904266
53973 27.8621904210
54359 27.8621904200
54405 27.8621904160
54408 27.8621904118
54618 27.8621904080
54659 27.8621904073
54695 27.8621904053
54702 27.8621904034
54729 27.8621904033
54782 27.8621904032
54801 27.8621904017
54818 27.8621904006
54855 27.8621904006
55011 27.8621904005
55030 27.8621903985
55067 27.8621903963
55184 27.8621903917
55363 27.8621903907
55523 27.8621903906
55555 27.8621903898
55706 27.8621903897
55743 27.8621903890
55790 27.8621903886
55840 27.8621903883
55930 27.8621903878
56333 27.8621903878
56363 27.8621903876
56412 27.8621903871
56680 27.8621903871
56730 27.8621903870
56794 27.8621903870
56798 27.8621903870
56834 27.8621903869
56883 27.8621903866
57052 27.8621903866
57263 27.8621903865
57277 27.8621903865
57485 27.8621903865
57581 27.8621903865
57624 27.8621903864
57658 27.8621903864
57777 27.8621903864
57779 27.8621903864
57790 27.8621903864
57851 27.8621903864
57959 27.8621903864
58002 27.8621903864
58049 27.8621903864
58311 27.8621903864
58449 27.8621903864
58543 27.8621903864
58587 27.8621903864
58655 27.8621903864
58698 27.8621903863
58915 27.8621903863
58981 27.8621903863
59363 27.8621903863
59393 27.8621903863
59427 27.8621903863
59549 27.8621903863
59559 27.8621903863
59563 27.8621903863
59614 27.8621903863
59660 27.8621903863
59726 27.8621903863
59765 27.8621903863
59880 27.8621903863
59963 27.8621903863
60011 27.8621903863
60124 27.8621903863
60133 27.8621903863
60245 27.8621903863
60434 27.8621903863
60556 27.8621903863
60781 27.8621903863
60811 27.8621903863
60836 27.8621903863
60906 27.8621903863
61090 27.8621903863
61265 27.8621903863
61297 27.8621903863
61329 27.8621903863
61346 27.8621903863
61359 27.8621903863
61430 27.8621903863
61459 27.8621903863
61954 27.8621903863
62091 27.8621903863
62212 27.8621903863
62314 27.8621903863
62377 27.8621903863
62543 27.8621903863
62840 27.8621903863
63631 27.8621903863
64649 27.8621903863
91092 27.8621903863
129617 27.8621903863
evaluations raw_y
1 81541.8123561899
2 6354.1779760879
8 5808.4625394937
13 4184.4910161500
27 1110.9912824630
30 840.1876547170
38 653.2851105467
39 515.2155196482
113 505.8871554860
122 375.4529550186
342 299.2832641138
1174 272.2677646140
1300 262.2950785442
1704 254.0033536539
1770 243.7586134622
1782 241.9969126217
1847 234.6177468639
1854 229.2815130058
1876 215.2836543521
1997 177.8359368775
2750 167.7288395574
3071 165.5998221803
3188 163.5825101872
3424 139.5336069106
5945 135.2185424883
6444 129.5360520289
8226 123.5333694523
12981 109.8467440267
13595 109.6325765155
22746 105.5940698682
37257 105.2083743913
37418 79.8126619233
37988 78.1160144666
38029 73.7586516453
38137 67.8838522785
38162 59.1098593972
38489 58.8092162822
38591 50.0445763552
38624 47.0598794607
39042 44.3339524527
39263 43.3703374361
39284 40.3178955825
39353 38.2990983847
39389 36.2173773063
39585 34.7416925572
39674 34.1807091351
39721 34.1761904438
39752 31.1150392460
40116 28.8861177674
40232 28.7722722275
40448 28.7554111643
40559 28.4130700129
40743 27.5013423243
40921 27.1599353014
41060 26.6789628079
41302 26.0752011199
41463 26.0398021827
41518 25.7725347476
41710 25.1297771927
41881 24.9206301536
41940 24.7777079555
41968 24.6157060971
42355 24.5213477428
42440 24.3381809426
42469 24.2971903738
42476 24.2155971404
42652 24.1949865229
42800 24.1895132459
42871 24.1598559359
42927 24.1265618469
43012 24.0800320266
43184 24.0649019253
43299 24.0445354035
43405 24.0430700901
43422 24.0410427447
43476 24.0333073660
43643 23.9554869733
44061 23.8956474274
44188 23.8435545921
44623 23.8344023521
44648 23.8151227358
44754 23.7976584176
45091 23.7934377376
45098 23.7839401674
45128 23.7834024209
45138 23.7714563929
45178 23.7627690970
45290 23.7473620942
45337 23.7422236798
45536 23.7406607939
45553 23.7368939935
45779 23.7164828432
46079 23.7154551157
46080 23.7144009799
46116 23.7130226957
46236 23.7097797566
46300 23.7033976295
46516 23.7027970019
46582 23.6989147557
46686 23.6939045823
46688 23.6924580802
47167 23.6890106254
47478 23.6863532723
47839 23.6839803174
48439 23.6838217947
48587 23.6837543267
48662 23.6837492753
48668 23.6833606730
48690 23.6829265012
48957 23.6829098858
49059 23.6829053461
49061 23.6829000350
49123 23.6824210663
49252 23.6818757211
49361 23.6817827970
49420 23.6817420813
49558 23.6817193814
49681 23.6816502358
49712 23.6816094351
49814 23.6815533769
49847 23.6815424653
49973 23.6814980053
50002 23.6814525061
50013 23.6813109746
50135 23.6813059817
