evaluations raw_y
2203 0.0000000000
2254 0.0000000000
2412 0.0000000000
2426 0.0000000000
2559 0.0000000000
2773 0.0000000000
3171 0.0000000000
evaluations raw_y
1 2.5907131780
6 2.5452046999
7 1.6109589997
12 0.2409456648
43 0.1641907509
48 0.0328570215
78 0.0072596886
142 0.0040073389
171 0.0029211482
176 0.0023604963
182 0.0010740752
193 0.0006972314
202 0.0004593097
232 0.0003853712
252 0.0001462994
316 0.0000355586
363 0.0000064258
485 0.0000062668
495 0.0000039138
630 0.0000014259
670 0.0000013560
746 0.0000001003
1103 0.0000000275
1120 0.0000000142
1274 0.0000000051
1279 0.0000000048
1285 0.0000000020
1393 0.0000000019
1408 0.0000000001
1521 0.0000000000
1843 0.0000000000
1939 0.0000000000
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2694 0.0000000000
3059 0.0000000000
evaluations raw_y
1 14.8310600920
6 9.6469979137
7 8.9041528637
11 3.3727509424
19 0.7261708928
24 0.1696527546
27 0.0614511129
78 0.0604886320
87 0.0407027630
133 0.0150532959
142 0.0108392085
173 0.0057505859
193 0.0012966498
202 0.0011114400
232 0.0004488689
288 0.0003114808
303 0.0002336093
338 0.0001851386
356 0.0000120208
409 0.0000111024
485 0.0000011459
630 0.0000005065
746 0.0000000570
1103 0.0000000405
1145 0.0000000273
1175 0.0000000122
1189 0.0000000057
1274 0.0000000046
1279 0.0000000044
1285 0.0000000019
1448 0.0000000018
1471 0.0000000015
1480 0.0000000003
1521 0.0000000001
1843 0.0000000001
1852 0.0000000000
1939 0.0000000000
1988 0.0000000000
2092 0.0000000000
2177 0.0000000000
2203 0.0000000000
2270 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2902 0.0000000000
evaluations raw_y
1 4.4887610312
4 0.0843825811
40 0.0305278434
54 0.0218248829
77 0.0184028259
78 0.0007009662
125 0.0000396993
356 0.0000096223
416 0.0000029294
519 0.0000020589
543 0.0000016317
630 0.0000006915
746 0.0000000376
1082 0.0000000094
1189 0.0000000076
1248 0.0000000075
1285 0.0000000024
1345 0.0000000006
1408 0.0000000003
1521 0.0000000001
1642 0.0000000000
1939 0.0000000000
1988 0.0000000000
2016 0.0000000000
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2882 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
48 0.0494094608
78 0.0022951303
143 0.0022816641
171 0.0012845517
202 0.0005564630
252 0.0002537772
303 0.0002462499
316 0.0000723790
356 0.0000220277
416 0.0000037437
548 0.0000014695
630 0.0000002638
746 0.0000000612
1103 0.0000000012
1393 0.0000000011
1480 0.0000000005
1521 0.0000000002
1642 0.0000000001
1798 0.0000000001
1811 0.0000000001
1843 0.0000000000
1852 0.0000000000
1984 0.0000000000
2203 0.0000000000
2268 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2509 0.0000000000
2992 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
31 0.3158403047
32 0.1175549253
78 0.0339525596
113 0.0215203539
133 0.0181171888
142 0.0045421000
171 0.0021984900
202 0.0009161243
245 0.0003353605
316 0.0000835074
324 0.0000664371
327 0.0000102332
356 0.0000066522
416 0.0000000436
746 0.0000000162
1103 0.0000000148
1135 0.0000000101
1145 0.0000000050
1189 0.0000000001
1642 0.0000000000
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2874 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.2549704443
48 0.0367070838
54 0.0170509340
78 0.0046560650
113 0.0029781092
143 0.0024568393
182 0.0016478306
193 0.0010607254
202 0.0007010834
232 0.0002136119
316 0.0000621228
356 0.0000273566
363 0.0000104110
416 0.0000068748
441 0.0000033329
519 0.0000022576
543 0.0000010570
670 0.0000003987
746 0.0000000755
1025 0.0000000601
1100 0.0000000420
1103 0.0000000098
1120 0.0000000016
1393 0.0000000011
1448 0.0000000005
1521 0.0000000001
1725 0.0000000001
1843 0.0000000000
1939 0.0000000000
2016 0.0000000000
2203 0.0000000000
2214 0.0000000000
2254 0.0000000000
2335 0.0000000000
2376 0.0000000000
2412 0.0000000000
2417 0.0000000000
2426 0.0000000000
2440 0.0000000000
2656 0.0000000000
2682 0.0000000000
3050 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.0267340168
78 0.0114710577
113 0.0099653307
142 0.0009627857
202 0.0004702871
246 0.0004340272
252 0.0000126095
356 0.0000125313
416 0.0000030851
519 0.0000007906
630 0.0000006548
746 0.0000001219
887 0.0000000532
1036 0.0000000383
1045 0.0000000263
1082 0.0000000111
1135 0.0000000031
1145 0.0000000027
1189 0.0000000019
1285 0.0000000015
1345 0.0000000003
1408 0.0000000002
1521 0.0000000000
1642 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2852 0.0000000000
3166 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
32 0.9213579347
42 0.9112159913
48 0.0451519904
54 0.0049389148
171 0.0016780101
232 0.0002919746
316 0.0000628337
347 0.0000609618
356 0.0000238902
363 0.0000153291
416 0.0000000142
746 0.0000000118
1145 0.0000000056
1189 0.0000000002
1285 0.0000000002
1448 0.0000000001
1521 0.0000000001
1642 0.0000000000
2203 0.0000000000
2426 0.0000000000
2997 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
32 0.2083002476
48 0.0383771022
54 0.0185935929
78 0.0040389659
142 0.0013694857
143 0.0011457663
182 0.0007801634
193 0.0005340859
232 0.0001147930
288 0.0000801731
316 0.0000164748
363 0.0000044028
416 0.0000043166
485 0.0000036061
495 0.0000025796
630 0.0000007085
746 0.0000000792
1082 0.0000000704
1103 0.0000000120
1120 0.0000000065
1274 0.0000000033
1279 0.0000000033
1285 0.0000000015
1393 0.0000000011
1408 0.0000000001
1521 0.0000000001
1725 0.0000000001
1843 0.0000000000
1939 0.0000000000
2092 0.0000000000
2214 0.0000000000
2412 0.0000000000
2426 0.0000000000
2585 0.0000000000
3060 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
43 0.3300070441
48 0.0329565628
78 0.0103000677
113 0.0049956590
142 0.0040856334
143 0.0030735449
171 0.0009373004
232 0.0003860990
252 0.0003355210
316 0.0001961102
347 0.0001255979
356 0.0000530761
363 0.0000045577
416 0.0000033721
630 0.0000007182
746 0.0000002871
1015 0.0000001276
1049 0.0000000924
1100 0.0000000789
1103 0.0000000437
1120 0.0000000001
1843 0.0000000000
1852 0.0000000000
1928 0.0000000000
2092 0.0000000000
2203 0.0000000000
2214 0.0000000000
2254 0.0000000000
2270 0.0000000000
2335 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2520 0.0000000000
2682 0.0000000000
2694 0.0000000000
3180 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
48 0.0073013024
54 0.0001412341
288 0.0000858953
303 0.0000378096
379 0.0000052718
485 0.0000024103
630 0.0000010826
746 0.0000000431
1103 0.0000000121
1120 0.0000000064
1175 0.0000000060
1263 0.0000000053
1282 0.0000000013
1408 0.0000000004
1521 0.0000000001
1725 0.0000000001
1737 0.0000000001
1843 0.0000000000
1939 0.0000000000
2092 0.0000000000
2898 0.0000000000
