evaluations raw_y
1 489.2828511321
5 356.2553051615
10 295.1077578151
27 271.1520809439
38 195.5894326563
52 192.4409918377
65 155.7800967607
68 123.4165849074
72 108.3818662767
93 101.8454517927
105 101.7421975682
119 97.1283107581
120 81.0767100713
128 77.7089577450
139 74.4491189181
155 66.8347199399
232 50.5254911199
285 23.5477399800
294 19.4397484050
396 15.4975313079
425 14.6078317258
428 10.4369304399
451 10.3430288293
472 10.2630619703
500 5.3786544932
511 4.8866175308
548 4.3745875693
584 3.6702130777
645 2.8268734196
671 2.0840986503
704 1.8781597777
721 1.8129117803
733 1.5611479543
767 1.4405447300
813 1.3980152234
818 1.2116035596
827 1.1121781370
836 1.0784237614
837 1.0622455702
847 0.9999435226
874 0.8032160166
914 0.7994007630
950 0.7226382975
960 0.7138991497
978 0.6500427392
981 0.6460906289
1000 0.4803279042
1050 0.4674203614
1062 0.4443948257
1074 0.4143087127
1076 0.3512795771
1084 0.2656951664
1197 0.2527493520
1275 0.2417686787
1299 0.1387548739
1381 0.1304257979
1527 0.1291422294
1533 0.0976273681
1605 0.0912301827
1626 0.0872530600
1633 0.0708997188
1667 0.0663184692
1681 0.0575385855
1736 0.0546971730
1775 0.0536083474
1777 0.0387312928
1902 0.0364979112
1946 0.0267216978
1968 0.0254464862
1989 0.0213200677
2007 0.0202475390
2060 0.0188866715
2077 0.0131660259
2089 0.0127659258
2193 0.0110122973
2293 0.0098848638
2319 0.0073558057
2330 0.0066622835
2427 0.0061265734
2467 0.0055399270
2485 0.0048135447
2518 0.0031406005
2560 0.0023584834
2617 0.0022381205
2627 0.0021880362
2734 0.0014722751
2852 0.0013277344
2868 0.0012912165
2914 0.0009663379
2965 0.0007744239
3035 0.0006157869
3048 0.0005815647
3102 0.0003670270
3195 0.0003538889
3231 0.0003320817
3272 0.0002884835
3285 0.0002774862
3326 0.0001923220
3432 0.0001647543
3448 0.0001281248
3489 0.0001237344
3490 0.0000650000
3783 0.0000617582
3784 0.0000533205
3787 0.0000411593
3806 0.0000358765
3920 0.0000318397
3926 0.0000317250
3942 0.0000152693
4079 0.0000144021
4123 0.0000107057
4266 0.0000101814
4334 0.0000046487
4487 0.0000043512
4512 0.0000032860
4514 0.0000028778
4606 0.0000025074
4708 0.0000023977
4715 0.0000023957
4737 0.0000016164
4802 0.0000013562
4903 0.0000012807
4926 0.0000011145
4927 0.0000010872
4947 0.0000010545
4963 0.0000010084
4971 0.0000008135
4993 0.0000006667
5017 0.0000005418
5185 0.0000003280
5280 0.0000003081
5358 0.0000002609
5399 0.0000001781
5434 0.0000001634
5549 0.0000001556
5567 0.0000001158
5568 0.0000001103
5626 0.0000000899
5670 0.0000000773
5740 0.0000000638
5811 0.0000000595
5825 0.0000000565
5860 0.0000000495
5939 0.0000000493
5962 0.0000000434
5965 0.0000000384
5996 0.0000000334
6030 0.0000000275
6056 0.0000000232
6133 0.0000000219
6192 0.0000000201
6211 0.0000000164
6274 0.0000000158
6320 0.0000000147
6345 0.0000000143
