evaluations raw_y
23474 7.2354853889
23618 7.2354853889
23619 7.2354853889
23743 7.2354853889
23880 7.2354853889
23886 7.2354853889
23906 7.2354853889
23991 7.2354853889
24151 7.2354853889
24188 7.2354853889
24345 7.2354853889
24432 7.2354853889
24573 7.2354853889
24645 7.2354853889
24693 7.2354853889
24977 7.2354853889
25172 7.2354853889
25485 7.2354853889
25818 7.2354853889
evaluations raw_y
1 73.5493845074
4 51.7894736063
75 50.6247111745
130 47.5809816404
236 46.1666598123
292 32.2505618757
338 28.1250836363
409 17.9829365867
734 14.6983721705
1261 13.9764696241
1273 8.5129295697
2069 6.0331616882
3458 4.0089570343
9499 3.1933430230
9643 3.0062929331
9821 2.6453874144
9964 2.5577927233
10002 2.3813103617
10302 2.2186395054
10531 2.1141935186
10890 2.1078204794
11051 2.1062280494
11100 2.0366177462
11292 2.0341966288
11456 2.0268953038
11489 2.0232581617
11548 2.0167127268
11716 2.0145420626
11727 2.0137793374
11740 2.0128082728
11825 2.0123419085
11952 2.0106181430
12051 2.0101781040
12119 2.0096990099
12207 2.0096446656
12227 2.0095435165
12379 2.0095198304
12380 2.0094220572
12523 2.0093645122
12664 2.0093639547
12687 2.0093158670
12707 2.0093120289
12939 2.0093083608
13062 2.0093067425
13106 2.0093045236
13180 2.0093042532
13241 2.0093042518
13324 2.0093023790
13350 2.0093018343
13407 2.0093011787
13458 2.0093010924
13493 2.0093001037
13520 2.0093000927
13559 2.0092992340
13757 2.0092992027
13777 2.0092991674
13860 2.0092991564
13867 2.0092990397
13960 2.0092990369
14001 2.0092990333
14052 2.0092990090
14131 2.0092988863
14390 2.0092988804
14446 2.0092988701
14502 2.0092988591
14518 2.0092988553
14918 2.0092988546
15115 2.0092988544
15302 2.0092988543
15329 2.0092988542
15382 2.0092988541
15465 2.0092988540
15650 2.0092988539
15810 2.0092988538
15970 2.0092988538
16078 2.0092988538
16135 2.0092988538
16172 2.0092988538
16293 2.0092988538
16450 2.0092988538
16611 2.0092988538
16615 2.0092988538
16652 2.0092988538
16685 2.0092988538
16752 2.0092988538
16804 2.0092988538
17001 2.0092988538
17076 2.0092988538
17335 2.0092988538
17413 2.0092988538
17949 2.0092988538
evaluations raw_y
1 43797.2428119091
2 238.0923331088
5 209.8721915242
8 149.9924688432
12 68.9621442309
16 68.0796141002
67 55.7549084154
91 44.2618597089
122 40.0509906049
290 35.7720885764
399 30.0045801985
566 25.3995934696
749 21.3229830071
1176 14.5288251867
1463 9.6157846632
2329 8.7513867930
3725 8.3612554124
6022 7.7095049816
6541 6.1108572587
6973 6.0697671694
7071 5.4255885844
7081 5.4212875644
7312 5.3725054548
7496 5.2651373426
7839 5.2650233698
7903 5.2405355195
8010 5.2374495783
8051 5.2320627115
8102 5.2261548051
8145 5.2204315175
8483 5.2168037323
8556 5.2139963086
8663 5.2125269762
8675 5.2092885740
8686 5.2043006888
8966 5.2040113641
9041 5.2039165007
9057 5.2028815745
9094 5.2026716743
9132 5.2007690966
9464 5.2004143632
9671 5.2003773932
9686 5.2003067672
9735 5.2002494475
9745 5.2002258094
9760 5.2002188158
9782 5.2002120867
9853 5.2001827573
9880 5.2001755428
10015 5.2001740151
10045 5.2001660451
10065 5.2001504756
10297 5.2001484824
10394 5.2001464590
10500 5.2001450747
10569 5.2001441823
10663 5.2001440001
10708 5.2001435424
10737 5.2001432969
10785 5.2001430105
11023 5.2001429918
11136 5.2001429813
11148 5.2001429417
11201 5.2001428674
11251 5.2001428120
11259 5.2001427956
11335 5.2001427375
11533 5.2001427367
11571 5.2001427217
11631 5.2001427188
11653 5.2001427187
11695 5.2001427130
11712 5.2001427056
11846 5.2001427054
11877 5.2001427017
12137 5.2001427015
12242 5.2001427013
12290 5.2001427006
12292 5.2001427005
12293 5.2001427001
12360 5.2001426999
12437 5.2001426999
12488 5.2001426996
12649 5.2001426995
12800 5.2001426994
12905 5.2001426994
13036 5.2001426994
13185 5.2001426994
13290 5.2001426994
13351 5.2001426993
13511 5.2001426993
13532 5.2001426993
13662 5.2001426993
13675 5.2001426993
13735 5.2001426993
14064 5.2001426993
14065 5.2001426993
14271 5.2001426993
14431 5.2001426993
14439 5.2001426993
14505 5.2001426993
14833 5.2001426993
15280 5.2001426993
evaluations raw_y
1 1651.9973073782
3 192.4804928093
4 53.6315953667
58 49.5930358788
72 36.6753487748
235 19.8953117923
405 18.6616676028
929 18.1629160143
1032 17.5862753718
1052 14.0644043948
3549 11.6537168344
5129 11.4615350424
7206 10.8564570874
7675 9.5592696109
8013 8.9322416945
8055 8.3563062501
8509 8.2687080219
8520 8.2029837929
8539 8.1557880361
8581 8.1316083417
8833 8.0763945623
8844 8.0650776267
8902 8.0445638532
9010 8.0221805725
9598 8.0212097904
9734 8.0184015399
10017 8.0184006319
10130 8.0178729613
10219 8.0176001341
10462 8.0174948893
10509 8.0174593419
10529 8.0174295092
10548 8.0174293585
10604 8.0172947522
10617 8.0172535340
10668 8.0172187016
10850 8.0172128800
10858 8.0171893465
10943 8.0171829692
11048 8.0171815572
11087 8.0171754189
11149 8.0171689521
11180 8.0171622342
11549 8.0171619293
11558 8.0171615251
11721 8.0171611873
11749 8.0171609044
11758 8.0171608755
11842 8.0171607608
11936 8.0171606232
12060 8.0171605119
12390 8.0171605051
12492 8.0171605004
12494 8.0171604906
12576 8.0171604900
12581 8.0171604711
12805 8.0171604708
12887 8.0171604680
13084 8.0171604664
13319 8.0171604660
13333 8.0171604660
13639 8.0171604659
13644 8.0171604659
13645 8.0171604658
13729 8.0171604658
13828 8.0171604658
14120 8.0171604658
14154 8.0171604658
14155 8.0171604657
14281 8.0171604657
14403 8.0171604657
14491 8.0171604657
14494 8.0171604657
14625 8.0171604657
14635 8.0171604657
14641 8.0171604657
14648 8.0171604657
14779 8.0171604657
14908 8.0171604657
15033 8.0171604657
15208 8.0171604657
15543 8.0171604657
15599 8.0171604657
15916 8.0171604657
16096 8.0171604657
16324 8.0171604657
evaluations raw_y
1 1390.1731378044
2 82.5948922240
6 82.5905312184
11 66.3060042663
14 53.9297406408
15 50.5935558344
87 29.1165615809
231 22.5875697154
460 18.9180778580
1468 16.0349364127
1507 7.8542777885
14572 7.4238027933
14871 7.3077671056
14872 7.2327238479
14952 7.2044287584
14953 7.0307565275
15150 7.0035355140
15430 6.9937417245
15461 6.9757153172
15577 6.9362815348
15604 6.9273409476
15768 6.9207421596
15787 6.9157102206
15936 6.9139278974
16031 6.9097151881
16074 6.9081507438
16107 6.9064821511
16110 6.9045795318
16215 6.9041024724
16246 6.9024360917
16347 6.9011244045
16544 6.9009100466
16608 6.9006334070
16639 6.9005637786
16723 6.9002950491
16797 6.9001175171
16931 6.9000791213
17119 6.9000748643
17262 6.9000419188
17629 6.9000329264
17803 6.9000319412
17871 6.9000300602
17897 6.9000299115
17996 6.9000288180
18233 6.9000285431
18255 6.9000283949
18276 6.9000283803
18424 6.9000282153
18555 6.9000281761
18675 6.9000281619
18783 6.9000281505
18872 6.9000281345
18917 6.9000281320
18922 6.9000281311
18956 6.9000281132
19240 6.9000281110
19427 6.9000281102
19448 6.9000281090
19780 6.9000281090
19821 6.9000281089
19896 6.9000281089
19898 6.9000281089
19957 6.9000281088
20050 6.9000281088
20164 6.9000281088
20237 6.9000281088
20272 6.9000281087
20292 6.9000281087
20324 6.9000281087
20350 6.9000281087
20475 6.9000281087
20525 6.9000281087
20567 6.9000281087
20590 6.9000281087
20692 6.9000281087
20735 6.9000281087
20874 6.9000281087
21136 6.9000281087
21484 6.9000281087
21984 6.9000281087
evaluations raw_y
1 25322.4972361657
2 179.1404264494
3 122.2801017436
6 95.2146849664
11 79.9223531214
13 79.0614516011
15 69.4344811790
74 56.0160018239
78 52.6612419136
209 51.9742333386
330 47.7469461060
395 36.7458438798
492 29.6627025734
776 29.1055948694
813 26.3528120183
814 22.3711724035
849 21.7285250527
860 17.8069379243
1583 14.2381702610
2846 12.3526489896
3982 11.0926118799
6910 10.6758976723
7929 9.6516397263
10144 8.1975809148
13868 7.5375972792
14636 6.7191906743
14840 6.6492166311
15029 6.4331770127
15181 6.0322146333
15374 5.8785515991
15823 5.8017704305
15872 5.7900308490
15934 5.7523645289
16456 5.7511540895
16625 5.7470346089
16751 5.7441274963
16866 5.7433248020
16885 5.7415739812
17171 5.7414085532
17197 5.7414028136
17213 5.7411693937
17223 5.7410439180
17405 5.7409007925
17552 5.7408604864
17676 5.7408569784
17757 5.7408513749
17760 5.7408479693
17864 5.7408470527
18009 5.7408409783
18109 5.7408393501
18132 5.7408375354
18196 5.7408354184
18287 5.7408345356
18348 5.7408342109
18578 5.7408334193
18642 5.7408332781
18788 5.7408331892
18835 5.7408329434
18927 5.7408329343
18952 5.7408328617
19075 5.7408328401
19117 5.7408328107
19480 5.7408328022
19535 5.7408327969
19561 5.7408327964
19641 5.7408327948
19747 5.7408327932
19827 5.7408327926
19832 5.7408327897
19967 5.7408327890
20305 5.7408327888
20457 5.7408327887
20520 5.7408327887
20612 5.7408327887
20655 5.7408327886
20831 5.7408327886
20896 5.7408327886
20991 5.7408327886
21018 5.7408327886
21020 5.7408327886
21102 5.7408327886
21149 5.7408327886
21291 5.7408327886
21316 5.7408327886
21414 5.7408327886
21667 5.7408327886
21787 5.7408327886
21860 5.7408327886
21951 5.7408327886
21986 5.7408327886
22002 5.7408327886
22334 5.7408327886
22492 5.7408327886
22606 5.7408327886
23002 5.7408327886
23148 5.7408327886
25495 5.7408327886
evaluations raw_y
1 136.1768785610
7 95.1025230947
58 92.7191497704
73 88.6160309251
79 75.5189117736
88 69.4276777311
106 67.3931562319
140 52.8821521914
154 51.0735180656
169 44.1986838667
399 34.8410257040
544 30.2689977153
569 29.5107422503
652 23.8648741750
794 20.0307621581
1040 19.7275208410
1127 17.5065427001
1432 14.4778106530
2549 11.4748075477
3219 10.5854750032
5084 7.7724269277
9320 7.2844005823
10313 6.0219910644
11073 5.9913592900
11139 5.9170682787
11204 5.8856349028
11228 5.6559650051
11671 5.6103484681
12031 5.6046384347
12218 5.5941966841
12331 5.5874121442
12424 5.5872396110
12434 5.5847034460
12476 5.5842099041
12641 5.5819360562
12714 5.5815688313
12759 5.5809676816
12904 5.5809388567
12950 5.5808773350
12957 5.5807341437
12963 5.5802498180
13224 5.5801282248
13237 5.5800919039
13244 5.5800537285
13423 5.5800497172
13481 5.5800247199
13541 5.5800195551
13550 5.5800027779
13556 5.5799880531
13559 5.5799771285
13815 5.5799747895
13923 5.5799713018
13994 5.5799709140
14036 5.5799681417
14222 5.5799681351
14284 5.5799674661
14515 5.5799674216
14606 5.5799672924
14726 5.5799672185
14859 5.5799671728
14861 5.5799670808
14899 5.5799669975
15222 5.5799669831
15300 5.5799669815
15477 5.5799669743
15626 5.5799669726
15645 5.5799669701
15691 5.5799669661
15952 5.5799669659
16028 5.5799669657
16030 5.5799669656
16217 5.5799669652
16367 5.5799669652
16373 5.5799669650
16458 5.5799669650
16628 5.5799669650
16645 5.5799669649
16814 5.5799669649
16982 5.5799669649
17110 5.5799669649
17114 5.5799669649
17126 5.5799669649
17127 5.5799669649
17164 5.5799669649
17229 5.5799669649
17291 5.5799669649
17400 5.5799669649
17746 5.5799669649
17757 5.5799669649
17805 5.5799669649
17968 5.5799669649
18029 5.5799669649
18263 5.5799669649
18562 5.5799669649
19002 5.5799669649
evaluations raw_y
1 6038.4366846137
2 1651.3180745912
7 460.2474140371
9 100.5981096737
10 70.7871795842
11 37.4192000076
43 29.9332977700
99 26.7875773817
232 26.6655335862
411 24.1019265509
578 22.8784632876
584 21.8820091815
814 20.7267418989
1279 11.4950548376
4114 8.3396983258
9069 7.6810370392
9478 6.9510017079
9888 6.8260979905
9920 6.6806676632
9927 6.2621516312
10258 6.2267360948
10343 6.2173002215
10366 6.1758997211
10421 6.1731801231
10426 6.1685889824
10446 6.1569230838
10471 6.1154398550
10570 6.0998066963
10577 6.0818679581
10639 6.0739631448
10715 6.0658040682
10760 6.0641147376
10792 6.0534137926
10823 6.0518550667
11160 6.0512048624
11202 6.0460991012
11378 6.0460011612
11477 6.0455022136
11571 6.0453394166
11789 6.0450834200
11933 6.0449852642
12121 6.0449656897
12193 6.0449376149
12223 6.0449284630
12405 6.0449232125
12581 6.0449227880
12672 6.0449211369
12739 6.0449200801
12753 6.0449200029
12782 6.0449197201
12812 6.0449156181
13029 6.0449146335
13486 6.0449145181
13500 6.0449144553
13655 6.0449144172
13677 6.0449143837
13751 6.0449143563
13987 6.0449143426
14010 6.0449143383
14360 6.0449143373
14412 6.0449143367
14443 6.0449143356
14541 6.0449143346
14545 6.0449143337
15042 6.0449143337
15075 6.0449143336
15126 6.0449143336
15173 6.0449143336
15239 6.0449143336
15308 6.0449143335
15560 6.0449143335
15566 6.0449143335
15663 6.0449143335
15751 6.0449143335
15934 6.0449143335
16028 6.0449143335
16181 6.0449143335
16287 6.0449143335
16376 6.0449143335
16405 6.0449143335
16473 6.0449143335
16476 6.0449143335
16487 6.0449143335
16503 6.0449143335
16656 6.0449143335
16792 6.0449143335
17119 6.0449143335
17234 6.0449143335
17362 6.0449143335
17680 6.0449143335
18170 6.0449143335
evaluations raw_y
1 41679.8451992560
2 151.2160520627
3 134.6748862095
11 126.6555131587
12 63.2512269653
57 49.5585285975
60 41.3756585235
251 27.3161550219
777 19.0828251574
1331 18.2009140936
1378 14.0840278903
2653 11.1432457095
2855 9.6987111316
20200 8.9404420623
23174 8.7761973833
24121 68.3105137049
evaluations raw_y
1 168.6726021656
3 138.9306087456
4 121.1161679686
8 119.8954762467
9 114.4365668127
12 66.1037884898
52 49.1267877544
56 42.2889470787
386 40.4907014107
390 24.1221643799
687 18.4432838529
1668 17.7510270043
2210 16.0595009157
2274 12.4381356055
2347 11.6643027801
2583 9.5727631674
4352 8.2144251909
6320 6.7023447006
6740 6.4008506197
7333 6.3868856407
7348 6.2908033079
7351 5.9162326528
7473 5.8285340608
7602 5.7904691241
7603 5.7689700391
7616 5.6746533903
7727 5.5896553869
8135 5.5686465770
8198 5.5639367942
8205 5.5595094772
8225 5.5578778690
8246 5.5449471636
8514 5.5447007576
8523 5.5351688174
8664 5.5351656596
8692 5.5307515077
8803 5.5278136538
9091 5.5274914240
9427 5.5273110264
9457 5.5271830663
9505 5.5271800523
9559 5.5271275541
9566 5.5271267735
9578 5.5271177308
9646 5.5270786748
9653 5.5270196618
9724 5.5269116523
9875 5.5268968549
9956 5.5268640411
9963 5.5268492402
10034 5.5268322650
10184 5.5268316928
10500 5.5268291156
10840 5.5268282787
11085 5.5268281607
11251 5.5268281370
11335 5.5268281231
11418 5.5268281213
11457 5.5268281138
11684 5.5268281081
11744 5.5268281042
11795 5.5268280964
11931 5.5268280958
11971 5.5268280955
12025 5.5268280951
12072 5.5268280945
12079 5.5268280943
12162 5.5268280943
12274 5.5268280941
12319 5.5268280931
12385 5.5268280931
12430 5.5268280930
12467 5.5268280930
12469 5.5268280927
12499 5.5268280927
12572 5.5268280926
12678 5.5268280926
12749 5.5268280925
12790 5.5268280925
12817 5.5268280925
13062 5.5268280925
13077 5.5268280925
13110 5.5268280924
13181 5.5268280924
13323 5.5268280924
13386 5.5268280924
13443 5.5268280924
13475 5.5268280924
13486 5.5268280924
13752 5.5268280924
14147 5.5268280924
14241 5.5268280924
14321 5.5268280924
14702 5.5268280924
evaluations raw_y
1 30493.1599212223
2 490.3322689911
10 128.1181771579
24 104.8466303095
26 99.0234326568
65 90.5723919028
77 84.6800457836
84 54.4440139477
103 50.6980701576
289 47.9801203393
511 28.9209341841
614 26.6930922482
1125 22.2060992239
1394 21.8559803008
1923 17.9065066840
1959 9.8457314179
7734 8.6043294998
8039 8.5241109992
8417 8.0466202391
8429 6.7231827485
8525 6.4813611060
8828 6.3135505660
8864 6.2877184961
8935 6.2190571192
8975 6.2093650345
9213 6.1058361867
9259 6.0438258841
9317 5.9782350916
9444 5.8796390094
9646 5.8782981934
9889 5.8739955007
9902 5.8656173534
9910 5.8641201174
10100 5.8635779356
10142 5.8605958090
10156 5.8572449465
10245 5.8554705339
10445 5.8541681724
10486 5.8533621467
10861 5.8529931451
10863 5.8528670554
10946 5.8526442908
11025 5.8524044237
11043 5.8523796219
11247 5.8523029089
11295 5.8522614701
11315 5.8522419822
11343 5.8522363678
11425 5.8522094816
11459 5.8522033454
11462 5.8521756878
11518 5.8521595752
11588 5.8521378353
11692 5.8521294455
11813 5.8521226375
11889 5.8521225930
11897 5.8521189992
11937 5.8521166128
12276 5.8521157856
12295 5.8521157516
12436 5.8521156697
12445 5.8521155703
12509 5.8521154716
12520 5.8521153162
12548 5.8521152457
12642 5.8521151966
12665 5.8521151732
12709 5.8521150659
12791 5.8521150302
13070 5.8521150200
13087 5.8521150022
13089 5.8521150016
13219 5.8521149939
13319 5.8521149903
13327 5.8521149866
13490 5.8521149830
13588 5.8521149827
13760 5.8521149826
13836 5.8521149824
13952 5.8521149824
13970 5.8521149822
14009 5.8521149818
14033 5.8521149814
14078 5.8521149813
14326 5.8521149812
14513 5.8521149812
14613 5.8521149812
14644 5.8521149811
14665 5.8521149811
14684 5.8521149811
15159 5.8521149811
15210 5.8521149811
15254 5.8521149811
15362 5.8521149811
15488 5.8521149811
15535 5.8521149811
15570 5.8521149811
15664 5.8521149811
15665 5.8521149811
15799 5.8521149811
16003 5.8521149811
16539 5.8521149811
evaluations raw_y
1 11495.8360883218
4 3898.1018814624
6 160.0297629567
8 109.1363395235
12 98.9549666344
14 78.3036559970
22 54.7904830209
92 46.8366720292
232 46.5230472990
312 43.6353439582
343 29.4840257031
577 24.2282665379
860 21.0679063119
1361 20.4268665347
1461 14.4323118330
1506 8.1195846371
10957 6.5906564726
13481 5.9745065744
13652 5.6309487416
13723 5.4340642638
13760 5.4272031778
13863 5.2805796754
14593 5.2705738602
14598 5.2702373853
14636 5.2441484602
14697 5.2423714581
14700 5.2272548640
14822 5.2162514589
15080 5.2141867986
15165 5.2128671446
15229 5.2107064782
15462 5.2094768694
15566 5.2074024784
15717 5.2067282611
15776 5.2065854229
15800 5.2064009164
15891 5.2062402749
15993 5.2061543964
16015 5.2060179811
16021 5.2060011992
16064 5.2059850223
16288 5.2059639729
16293 5.2059513925
16373 5.2059068058
16468 5.2058994492
16532 5.2058865210
16539 5.2058853900
16590 5.2058806024
16591 5.2058650070
16761 5.2058588398
16917 5.2058583020
17011 5.2058576236
17149 5.2058569398
17249 5.2058566346
17465 5.2058564771
17587 5.2058563772
17826 5.2058563604
17951 5.2058563581
18053 5.2058563539
18102 5.2058563528
18147 5.2058563510
18212 5.2058563504
18245 5.2058563487
18262 5.2058563464
18295 5.2058563445
18401 5.2058563435
18407 5.2058563430
18421 5.2058563413
18598 5.2058563409
18648 5.2058563409
18846 5.2058563409
18965 5.2058563408
18990 5.2058563408
18996 5.2058563408
19086 5.2058563407
19123 5.2058563407
19137 5.2058563406
19173 5.2058563406
19312 5.2058563406
19464 5.2058563406
19495 5.2058563406
19498 5.2058563406
19696 5.2058563406
19712 5.2058563406
19721 5.2058563406
19740 5.2058563406
19812 5.2058563406
19827 5.2058563406
19895 5.2058563406
20174 5.2058563406
20177 5.2058563406
20205 5.2058563406
20467 5.2058563406
20516 5.2058563406
20560 5.2058563406
20573 5.2058563406
20641 5.2058563406
20666 5.2058563406
20747 5.2058563406
20805 5.2058563406
20854 5.2058563406
20863 5.2058563406
21074 5.2058563406
21102 5.2058563406
21742 5.2058563406
evaluations raw_y
1 209933.2385857370
2 1852.5376907068
3 87.1965138843
8 70.2792776478
9 60.2347003251
15 52.0893488004
26 48.1782808642
70 38.2526369650
131 37.5235403532
233 36.3191990620
376 19.7653927511
950 17.5606344575
998 11.3563508770
1275 9.2097014974
2421 9.0057466491
4635 8.0795944814
12256 6.7289280442
15127 5.9931161586
15596 5.7789555024
15904 5.6711278596
15965 5.5690290479
16040 5.5607949530
16064 5.5474347456
16075 5.5382675622
16216 5.5092881680
16333 5.5083578576
16413 5.4886297093
16434 5.4872750154
16513 5.4711688281
16529 5.4250610934
16864 5.3953257847
17262 5.3930604550
17330 5.3916774707
17352 5.3891441297
17404 5.3774581475
17573 5.3759666722
17718 5.3740012915
18145 5.3737873107
18155 5.3737601019
18178 5.3736874350
18198 5.3734123973
18247 5.3731004788
18526 5.3730926273
18564 5.3730890348
18729 5.3730538936
18881 5.3730475874
18984 5.3730425297
19108 5.3730348782
19158 5.3730305211
19178 5.3730295731
19191 5.3730267587
19229 5.3730244307
19267 5.3730242964
19434 5.3730239623
19668 5.3730233324
19754 5.3730232077
19906 5.3730231604
19920 5.3730230556
20181 5.3730229910
20230 5.3730229870
20258 5.3730229859
20385 5.3730229622
20456 5.3730229581
20512 5.3730229481
20700 5.3730229475
20710 5.3730229453
20866 5.3730229450
20867 5.3730229415
20928 5.3730229404
21284 5.3730229400
21318 5.3730229398
21365 5.3730229397
21417 5.3730229397
21570 5.3730229397
21612 5.3730229397
21632 5.3730229397
21686 5.3730229397
21688 5.3730229397
21708 5.3730229396
21804 5.3730229396
21833 5.3730229396
22140 5.3730229396
22321 5.3730229396
22495 5.3730229396
22522 5.3730229396
22573 5.3730229396
22764 5.3730229396
22768 5.3730229396
22957 5.3730229396
23029 5.3730229396
23048 5.3730229396
23089 5.3730229396
23093 5.3730229396
23298 5.3730229396
23351 5.3730229396
23742 5.3730229396
23811 5.3730229396
23938 5.3730229396
24163 5.3730229396
evaluations raw_y
1 88418.8517028364
2 138.2256945864
9 81.2505471134
84 68.1456392285
124 62.8937568929
131 29.2787022573
714 25.0379955871
859 19.8116994665
1066 12.1228036675
3209 9.9072835705
4277 8.4166649674
13275 8.4039045171
13497 7.5643374962
13571 6.9572319353
14070 6.9496653833
14622 6.8778915612
14692 6.8614010601
14809 6.8295962446
15081 6.8130244222
15229 6.7799505992
15598 6.7732534624
15941 6.7706123516
15946 6.7694863708
15990 6.7655281546
15998 6.7631350560
16009 6.7619937433
16137 6.7611089009
16327 6.7604344925
16345 6.7596972508
16628 6.7587232580
16737 6.7586421211
16890 6.7585944892
16902 6.7585545343
16929 6.7583959785
16955 6.7583017999
17183 6.7582108730
17272 6.7581482215
17652 6.7581405071
17691 6.7581385703
17829 6.7581375167
17835 6.7581349875
17953 6.7581339627
18057 6.7581334588
18072 6.7581303015
18163 6.7581296163
18180 6.7581284452
18520 6.7581284008
18595 6.7581282686
18696 6.7581282345
18729 6.7581282059
18805 6.7581281405
19047 6.7581281117
19195 6.7581281052
19340 6.7581280978
19343 6.7581280941
19669 6.7581280901
19734 6.7581280890
19867 6.7581280887
19880 6.7581280877
20030 6.7581280876
20082 6.7581280874
20292 6.7581280873
20728 6.7581280873
21306 6.7581280873
21325 6.7581280873
21343 6.7581280873
21411 6.7581280873
21582 6.7581280873
21838 6.7581280873
21864 6.7581280873
22039 6.7581280873
22629 6.7581280873
