evaluations raw_y
29310 17.1898521233
29314 17.1864193580
29338 17.1851639025
29340 17.1774062519
29342 17.1755401383
29344 17.1732065326
29345 17.1695640177
29346 17.1693015996
29348 17.1683226546
29351 17.1656089964
29352 17.1604976354
29354 17.1568091591
29393 17.1490416607
29395 17.1442565346
29396 17.1412534777
29407 17.1396835605
29411 17.1382488986
29413 17.1328966548
29477 17.1320542428
29478 17.1206249283
29625 17.1202466189
29626 17.1200620148
29631 17.1127383415
29633 17.1106767810
29708 17.1061782139
29711 17.1025910528
29834 17.0982321548
29836 17.0969639297
29841 17.0969349352
29843 17.0855397185
29844 17.0830742990
29860 17.0829288600
29863 17.0821727263
29867 17.0806926710
29869 17.0774784089
29877 17.0764492189
29879 17.0752732688
29881 17.0746175133
29882 17.0729839634
29884 17.0726114030
29942 17.0719458328
29944 17.0688674309
29946 17.0637756243
29949 17.0633462904
29950 17.0623420578
29957 17.0615561422
29958 17.0549622353
29960 17.0526512409
29964 17.0502754005
29966 17.0445987389
29997 17.0385423791
30002 17.0384112147
30015 17.0328997141
30031 17.0311645385
30043 17.0280316877
30045 17.0259865717
30046 17.0254765645
30051 17.0250616061
30052 17.0225172335
30054 17.0204812447
30064 17.0193565557
30069 17.0147183231
30071 17.0101083669
30073 17.0075178250
30086 17.0066130896
30088 17.0018338602
30093 17.0014284239
30095 16.9985325525
30099 16.9972227345
30100 16.9964333331
30114 16.9957535009
30120 16.9950909566
30128 16.9950308514
30130 16.9944840125
30131 16.9908743644
30133 16.9876196672
30169 16.9870628814
30186 16.9866375433
30188 16.9866078104
30204 16.9860856999
30262 16.9858318441
30264 16.9844335513
30267 16.9831472964
30269 16.9821404665
30277 16.9809443744
30281 16.9786385208
30283 16.9784530880
30284 16.9783849233
30286 16.9778447070
30300 16.9775341419
30304 16.9766013456
30306 16.9760965550
30311 16.9759720466
30328 16.9758320133
30331 16.9750044603
30332 16.9747795630
30334 16.9738139405
30337 16.9735476689
30339 16.9731460261
30340 16.9718780571
30345 16.9708182163
30347 16.9702341603
30348 16.9699880910
30372 16.9689460057
30385 16.9688987356
30436 16.9685902875
30439 16.9675295450
30440 16.9663323092
30443 16.9655797659
30444 16.9636702409
30447 16.9636445521
30451 16.9636255650
30452 16.9633954538
30453 16.9629500171
30457 16.9624357317
30460 16.9622990965
30462 16.9618669446
30464 16.9614880432
30469 16.9613871206
30471 16.9603641839
30473 16.9597863973
30477 16.9597654274
30479 16.9595881377
30480 16.9576944342
30482 16.9569489766
30485 16.9566297255
30486 16.9553278291
30489 16.9543058930
30499 16.9539448372
30508 16.9533165914
30515 16.9528771439
30517 16.9524689055
30519 16.9519980214
30521 16.9508841553
30522 16.9503928675
30526 16.9499271448
30529 16.9493433815
30531 16.9493391773
30544 16.9484360332
30576 16.9478793020
30577 16.9465366276
30579 16.9464264807
30583 16.9461817599
30584 16.9455787894
30586 16.9454815896
30600 16.9453349945
30624 16.9452786004
30626 16.9450264865
30628 16.9448051477
30629 16.9447868154
30631 16.9438062676
30632 16.9435644958
30633 16.9427991060
30635 16.9421646600
30639 16.9418254865
30650 16.9414668408
30654 16.9410623910
30657 16.9409562735
30662 16.9405704547
30667 16.9402274184
30669 16.9398468423
30670 16.9391978761
30685 16.9391522752
30691 16.9391470811
30693 16.9378153335
30695 16.9365202936
30697 16.9354532077
30699 16.9352468726
30703 16.9342816045
30707 16.9334278271
30709 16.9333895929
30710 16.9328981087
30712 16.9324974641
30714 16.9318320986
30717 16.9315586351
30720 16.9307168077
30724 16.9292848244
30727 16.9279758189
30738 16.9273604779
30739 16.9269369865
30743 16.9265778504
30745 16.9259835445
30749 16.9257350042
30751 16.9251049587
30752 16.9240394380
30757 16.9238365350
30759 16.9236272348
30760 16.9234467282
30763 16.9231768994
30766 16.9225711560
30768 16.9224426881
30774 16.9222012501
30777 16.9217841752
30778 16.9213675869
30781 16.9211763738
30782 16.9194117213
30784 16.9178498757
30787 16.9171007894
30788 16.9154464080
30798 16.9153660992
30800 16.9148646953
30802 16.9146472670
30803 16.9145392845
30805 16.9117006845
30806 16.9116569785
30808 16.9103397751
30810 16.9097302954
30811 16.9096194239
30819 16.9090500746
30821 16.9077911365
30822 16.9068668857
30825 16.9063263646
30826 16.9054809023
30829 16.9043939731
30831 16.9040769944
30834 16.9025595036
30839 16.9023629871
30841 16.9023042942
30843 16.9002177696
30846 16.8993486896
30848 16.8981418163
30855 16.8981237976
30859 16.8969696079
30870 16.8953479815
30873 16.8944047118
30881 16.8925263429
30882 16.8912704194
30885 16.8909130198
30893 16.8896513504
30894 16.8879311081
30899 16.8871954475
30901 16.8859649557
30902 16.8825316829
30992 16.8816534828
30995 16.8759232482
31018 16.8734731476
31027 16.8726694714
31032 16.8724177429
31035 16.8693534916
31043 16.8693123444
31044 16.8658922335
31047 16.8634352859
31090 16.8629771699
31091 16.8615592685
31092 16.8586941237
31094 16.8570242713
31098 16.8532089145
31201 16.8517013020
31210 16.8515202556
31213 16.8499049756
31216 16.8488142232
31219 16.8484195563
31223 16.8468377126
31224 16.8434760075
31244 16.8423000589
31245 16.8413310480
31247 16.8390484306
31249 16.8354006251
31315 16.8338010194
31319 16.8316965624
31320 16.8309087732
31321 16.8301140261
31322 16.8301095315
31325 16.8298491305
31328 16.8291757419
31330 16.8288230326
31338 16.8281058126
31340 16.8264096126
31343 16.8260146301
31345 16.8251841988
31349 16.8250090873
31357 16.8248512436
31359 16.8240460522
31368 16.8226326344
31370 16.8211414766
31372 16.8209553828
31373 16.8182456842
31374 16.8173235391
31378 16.8158044982
31380 16.8151450936
31381 16.8133413999
31382 16.8128786505
31385 16.8124774886
31457 16.8121931031
31458 16.8119357159
31460 16.8116099079
31472 16.8111024293
31473 16.8092791405
31475 16.8088471034
31476 16.8080768945
31478 16.8072892069
31479 16.8068344185
31488 16.8061455786
31491 16.8039101147
31492 16.8032991742
31520 16.8031829537
31551 16.8026561962
31552 16.8016441789
31553 16.8010466538
31554 16.8000065313
31556 16.7996078737
31564 16.7991416387
31569 16.7987092421
31576 16.7968592477
31588 16.7955657986
31593 16.7954862117
31600 16.7954531183
31602 16.7945415276
31604 16.7940372222
31609 16.7917190899
31611 16.7916606623
31612 16.7912016657
31616 16.7910113096
31619 16.7907053414
31621 16.7888869093
31624 16.7879757457
31633 16.7871597781
31672 16.7870765580
31683 16.7861130928
31684 16.7850751739
31686 16.7847244824
31687 16.7845425164
31694 16.7842329539
31697 16.7837904581
31707 16.7831968137
31709 16.7816420575
31724 16.7810569033
31732 16.7809262217
31734 16.7808458298
31743 16.7802398935
31754 16.7801438456
31757 16.7789487882
31759 16.7788127133
31763 16.7779251184
31764 16.7766041850
31767 16.7755684066
31769 16.7738778269
31778 16.7730411665
31780 16.7725448686
31783 16.7715620436
31785 16.7712002940
31807 16.7706855170
31808 16.7697300075
31816 16.7693627246
31820 16.7687886342
31829 16.7679424346
31833 16.7674164720
31839 16.7662695623
31841 16.7654733872
31843 16.7651866604
31844 16.7649396338
31865 16.7646201624
31868 16.7640634588
31870 16.7637465020
31871 16.7614687452
31884 16.7614674277
31896 16.7605124039
31900 16.7601089393
31910 16.7590105771
31911 16.7579424772
31917 16.7562530763
31919 16.7546302526
31921 16.7536719419
31924 16.7526604669
31929 16.7520359916
31936 16.7517495022
31937 16.7516678093
31939 16.7515636376
31941 16.7492725993
31944 16.7484937026
31947 16.7466288703
31955 16.7458696137
31956 16.7453974215
31957 16.7445558495
31958 16.7441565802
31961 16.7423791642
31962 16.7416080142
31967 16.7411738554
31971 16.7407219682
31975 16.7398406408
31976 16.7398096702
31977 16.7393617713
32000 16.7384988340
32003 16.7383008741
32005 16.7376256690
32012 16.7364027193
32015 16.7362378270
32017 16.7360833558
32020 16.7349495855
32023 16.7347424211
32026 16.7346435313
32027 16.7329814533
32028 16.7323424821
32042 16.7321969234
32043 16.7308022564
32044 16.7296193599
32047 16.7291360614
32062 16.7290112809
32064 16.7281848895
32070 16.7277508448
32071 16.7270479551
32095 16.7270160841
32096 16.7248836293
32099 16.7221750139
32119 16.7216626228
32162 16.7212597961
32165 16.7202143962
32167 16.7196909065
32169 16.7188251689
32170 16.7169187691
32193 16.7167768324
32194 16.7145227237
32197 16.7122787820
32214 16.7115878582
32221 16.7114797500
32223 16.7109021171
32224 16.7093574290
32229 16.7084898408
32230 16.7074438541
32233 16.7058744053
32234 16.7057979169
32235 16.7053640481
32236 16.7035158903
32252 16.7033633553
32259 16.7033446670
32261 16.7018773187
32263 16.7018625195
32274 16.7012348044
32276 16.7011044333
32278 16.7004257337
32280 16.6989052086
32282 16.6986607647
32285 16.6977382481
32286 16.6976122648
32288 16.6971478283
32290 16.6968188397
32294 16.6956817793
32296 16.6949377280
32298 16.6949048979
32301 16.6923726775
32303 16.6918900785
32304 16.6907890121
32305 16.6907725441
32307 16.6906943727
32310 16.6895269892
32312 16.6894189303
32324 16.6891051936
32326 16.6886933613
32329 16.6881377752
32330 16.6877598041
32332 16.6868587007
32334 16.6865920236
32335 16.6865327260
32336 16.6855940736
32339 16.6851419574
32341 16.6842243731
32343 16.6839884048
32347 16.6835426088
32348 16.6826915508
32350 16.6823452843
32351 16.6820342091
32352 16.6812130754
32354 16.6807263435
32356 16.6793280290
32359 16.6791056772
32360 16.6790861002
32374 16.6788343326
32376 16.6776910806
32384 16.6768451165
32387 16.6748575386
32388 16.6737343633
32390 16.6728966172
32400 16.6728799377
32402 16.6711699396
32404 16.6711232738
32405 16.6707760001
32412 16.6694097236
32418 16.6680814903
32435 16.6657113036
32436 16.6648102172
32438 16.6647949779
32440 16.6643290830
32442 16.6641459923
32445 16.6622533765
32446 16.6615211613
32448 16.6608239786
32451 16.6602700846
32456 16.6599110971
32458 16.6582444214
32463 16.6572392095
32481 16.6570997393
32483 16.6556160869
32484 16.6550394522
32581 16.6549386897
32584 16.6545044511
32586 16.6533640647
32591 16.6528802349
32592 16.6505544774
32595 16.6496783853
32599 16.6489331224
32600 16.6487486263
32601 16.6479599188
32602 16.6472393983
32604 16.6466106651
32607 16.6459064346
32610 16.6446003354
32613 16.6443582028
32614 16.6415551494
32618 16.6409741849
32621 16.6400240967
32623 16.6378760575
32624 16.6358368492
32626 16.6354035610
32667 16.6336829215
32669 16.6320843128
32670 16.6318478814
32672 16.6314131785
32674 16.6305263577
32677 16.6300470191
32680 16.6293072526
32694 16.6270109349
32696 16.6270077614
32697 16.6259813925
32698 16.6246766641
32701 16.6213687040
32704 16.6203079469
32706 16.6191167580
32721 16.6186977256
32724 16.6181252779
32725 16.6161357255
32726 16.6142750246
32728 16.6117822727
32748 16.6111294548
32750 16.6094641545
32798 16.6087847160
32800 16.6051866324
32803 16.6037797178
32820 16.6021831631
32824 16.6011991331
32830 16.5977672004
32852 16.5970625623
32855 16.5927940003
32857 16.5865446070
32858 16.5865094930
32860 16.5837644423
32861 16.5815759389
32872 16.5805629421
32874 16.5788612178
32879 16.5777767335
32881 16.5771648969
32882 16.5730872875
32895 16.5698742970
32900 16.5691813641
32992 16.5687838927
33022 16.5682723789
33032 16.5662824936
33035 16.5655805341
33037 16.5645940582
33039 16.5626660276
33118 16.5626302265
33119 16.5625429019
33123 16.5623347784
33124 16.5621527468
33127 16.5615740907
33133 16.5612259928
33159 16.5600011850
33164 16.5597691858
33165 16.5587334582
33174 16.5572038812
33177 16.5566150360
33181 16.5565957694
33308 16.5547726123
33312 16.5523803969
33318 16.5498298074
33326 16.5493966001
33329 16.5493154543
33334 16.5492041963
33339 16.5491440807
33447 16.5481493166
33464 16.5477006125
33486 16.5463011658
33488 16.5460693665
33555 16.5442209062
33557 16.5434434723
33559 16.5427297510
33567 16.5415471577
33569 16.5414156434
33615 16.5372843137
33636 16.5367410887
33660 16.5361805017
33662 16.5341427270
33664 16.5334887402
33678 16.5326310319
33680 16.5321057497
33682 16.5308299218
33693 16.5284758548
33694 16.5283144191
33696 16.5271070141
33703 16.5255355788
33708 16.5252178209
33710 16.5250967977
33712 16.5250209772
33713 16.5233146205
33715 16.5220731181
33717 16.5204599800
33719 16.5197768775
33720 16.5188518406
33722 16.5182490976
33725 16.5179682148
33727 16.5162919816
33731 16.5157428666
33748 16.5146837916
33756 16.5143940112
33758 16.5139684765
33761 16.5124801591
33767 16.5112374924
33769 16.5110510081
33770 16.5096102902
33781 16.5092189775
33783 16.5090727087
33834 16.5083466935
33836 16.5075962943
33840 16.5062901472
33847 16.5055789474
33868 16.5047654541
33880 16.5033353103
33881 16.5030126042
33885 16.5002962871
33904 16.4999010665
33907 16.4995469762
33917 16.4992032511
33925 16.4982591311
33930 16.4976579065
33932 16.4958412018
33934 16.4957511602
33937 16.4952640647
33938 16.4948059329
33941 16.4944597235
33946 16.4942988705
33950 16.4929644979
33954 16.4918912824
33960 16.4914021371
33965 16.4906409007
33967 16.4905561888
33970 16.4904432433
33972 16.4902637585
33976 16.4898441459
33979 16.4887737304
33981 16.4847507562
33985 16.4847005109
33986 16.4844727323
34002 16.4834855394
34059 16.4830102291
34061 16.4825823603
34062 16.4800690690
34066 16.4791192248
34068 16.4773084145
34120 16.4766101731
34124 16.4757409065
34128 16.4751457122
34133 16.4747847345
34139 16.4738668557
34142 16.4732204533
34143 16.4730588928
34191 16.4723970717
34208 16.4717100209
34210 16.4712644987
34212 16.4710838725
34214 16.4702751999
34216 16.4696952669
34218 16.4694262637
34235 16.4693719961
34237 16.4684998754
34242 16.4684898897
34275 16.4681937470
34281 16.4680252441
34290 16.4674791868
34304 16.4667967002
34306 16.4665859945
34307 16.4664390514
34308 16.4659413726
34310 16.4655702155
34311 16.4644991924
34313 16.4638406378
34329 16.4631642025
34331 16.4625184263
34335 16.4618790753
34341 16.4618293948
34343 16.4609360029
34346 16.4601828453
34349 16.4594799556
34351 16.4594487117
34355 16.4591043448
34356 16.4588302307
34359 16.4576593513
34362 16.4576150221
34363 16.4572522120
34364 16.4570197243
34368 16.4568859735
34414 16.4560432465
34416 16.4559761319
34418 16.4550995972
34420 16.4548499821
34424 16.4543507786
34427 16.4536348229
34429 16.4535976947
34443 16.4535955535
34445 16.4529784248
34447 16.4525953467
34454 16.4520076190
34459 16.4517688617
34474 16.4517127575
34476 16.4512448614
34479 16.4510844485
34482 16.4509148842
34484 16.4503294023
34486 16.4502734208
34487 16.4500753858
34489 16.4496042687
34491 16.4493098734
34494 16.4489523145
34497 16.4488748742
34499 16.4486984153
34516 16.4483499420
34632 16.4478539642
34634 16.4478258805
34639 16.4466415873
34642 16.4464019814
34645 16.4462192568
34646 16.4460019890
34649 16.4458613464
34741 16.4458453948
34742 16.4445138582
34770 16.4442805611
34772 16.4440242904
34774 16.4437348585
34775 16.4437018074
34778 16.4432821009
34780 16.4430877387
34785 16.4430221778
34786 16.4424654702
34790 16.4423800464
34815 16.4422767430
34855 16.4416885659
34865 16.4416018537
34866 16.4408799590
34868 16.4400691065
34871 16.4393199434
34873 16.4390665786
34883 16.4389898132
34884 16.4389389892
34885 16.4384517067
34888 16.4384114144
34899 16.4381009503
34901 16.4378768737
34903 16.4377277530
34904 16.4371458555
34905 16.4370185229
34906 16.4368200817
34914 16.4367490872
34919 16.4362701317
34922 16.4361564255
34924 16.4350690493
34934 16.4346774211
34937 16.4346456938
34953 16.4342364139
34956 16.4342109531
34958 16.4341115622
34959 16.4340328474
34960 16.4336293984
34961 16.4330600010
34963 16.4324638993
34969 16.4324138184
34970 16.4322448081
34972 16.4321381688
34973 16.4318608971
34975 16.4315897753
34976 16.4313950152
34977 16.4312926650
34984 16.4312236483
34986 16.4306274678
34988 16.4300707595
34990 16.4298995617
34992 16.4296336224
34993 16.4289224639
35008 16.4287381724
35051 16.4285425883
35058 16.4283570721
35061 16.4275986693
35062 16.4269958179
35064 16.4268800265
35066 16.4267446043
35068 16.4261306380
35096 16.4256765959
35101 16.4251840686
35140 16.4251655847
35146 16.4247438811
35148 16.4247180177
35149 16.4244904843
35153 16.4241121861
35155 16.4233136274
35166 16.4226405758
35275 16.4225847875
35279 16.4219875939
35281 16.4214661882
35288 16.4214296196
35290 16.4208894070
35292 16.4207329893
35327 16.4201783952
35329 16.4197875791
35331 16.4195842151
35332 16.4193916703
35334 16.4191820122
35346 16.4183361361
35349 16.4179135964
35353 16.4179051214
35356 16.4178796540
35367 16.4177025445
35384 16.4175936913
35385 16.4172405388
35406 16.4172306802
35408 16.4167492421
35409 16.4166986262
35414 16.4166052568
35421 16.4164776951
35423 16.4161021972
35425 16.4159684328
35432 16.4159660650
35434 16.4157959407
35435 16.4145488224
35437 16.4144837862
35443 16.4144462965
35445 16.4139199196
35446 16.4138192902
35448 16.4136362225
35450 16.4130190761
35452 16.4125315413
35455 16.4125158415
35456 16.4121397879
35458 16.4116103098
35479 16.4114765450
35515 16.4111576523
35520 16.4107789013
35523 16.4106694411
35525 16.4100437223
35526 16.4095436879
35529 16.4094306031
35530 16.4091916244
35533 16.4089477642
35535 16.4088926498
35536 16.4088651887
35543 16.4086460990
35545 16.4086258774
35546 16.4082726834
35589 16.4080372911
35591 16.4079629139
35592 16.4074673728
35603 16.4071505186
35608 16.4070459522
35628 16.4070445226
35630 16.4070027549
35632 16.4068146756
35636 16.4067712500
35640 16.4063649143
35643 16.4063431974
35645 16.4060680737
35654 16.4059886957
35657 16.4059645622
35659 16.4059314363
35660 16.4058938821
35669 16.4058331380
35670 16.4057223239
35672 16.4056558301
35677 16.4056391874
35693 16.4056274237
35700 16.4055577146
35720 16.4055172019
35735 16.4055152450
35736 16.4054615269
35738 16.4052406047
35740 16.4051527084
35741 16.4051524877
35742 16.4049472325
35744 16.4047024539
35746 16.4045914719
35749 16.4044661785
35751 16.4043500910
35762 16.4043395055
35765 16.4042626647
35775 16.4041504844
35784 16.4041434541
35787 16.4039962928
35814 16.4039694873
35820 16.4038337453
35822 16.4037039546
35824 16.4036866820
35825 16.4036615221
35836 16.4036361307
35839 16.4034926574
35840 16.4033013873
35842 16.4031733262
35844 16.4029474383
35848 16.4029074904
35851 16.4028334182
35852 16.4028242199
35855 16.4027065117
35858 16.4026948272
35859 16.4025477363
35862 16.4025292500
35865 16.4025150439
35875 16.4023769070
35876 16.4022629300
35879 16.4021721335
35887 16.4021684533
35894 16.4021264212
35895 16.4021255749
35900 16.4020366262
35904 16.4020342982
35906 16.4019769132
35909 16.4018630234
35915 16.4017969217
35923 16.4016181819
35927 16.4015284688
35932 16.4014995345
35935 16.4014786317
35936 16.4014556102
35938 16.4014480283
35942 16.4014255257
35945 16.4014145622
35961 16.4013729528
35981 16.4013562144
35983 16.4012871619
35984 16.4012127123
35988 16.4011587208
36018 16.4010436388
36021 16.4010019893
36024 16.4009938184
36028 16.4009852491
36031 16.4009442130
36033 16.4009418389
36038 16.4009039585
36046 16.4008983875
36048 16.4008809014
36049 16.4008777206
36059 16.4008716933
36060 16.4008636302
36063 16.4008368831
36065 16.4008208629
36067 16.4007884512
36068 16.4007290603
36070 16.4007085485
36075 16.4006855185
36076 16.4006649999
36077 16.4006429978
36079 16.4005085316
36083 16.4004922465
36085 16.4004734590
36087 16.4004228750
36090 16.4004060182
36093 16.4002910232
36097 16.4002858060
36106 16.4002852098
36108 16.4002344729
36113 16.4002322571
36119 16.4002038603
36120 16.4002014604
36125 16.4001550457
36128 16.4001454638
36150 16.4001163194
36152 16.4000863499
36155 16.4000796319
36157 16.4000263497
36159 16.4000082231
36161 16.3999709293
36170 16.3999570598
36172 16.3999179194
36176 16.3998664192
36178 16.3998512931
36179 16.3998092991
36181 16.3998073140
36183 16.3998031470
36188 16.3997983279
36190 16.3997707822
36191 16.3997572766
36198 16.3997537269
36217 16.3997413360
36219 16.3997183041
36221 16.3996784259
36222 16.3996233908
36226 16.3995915614
36230 16.3995860026
36236 16.3995332775
36238 16.3995041250
36242 16.3995026202
36244 16.3994732697
36246 16.3994224266
36248 16.3994153471
36249 16.3994102565
36253 16.3994097389
36254 16.3993921914
36260 16.3993627937
36261 16.3993531118
36262 16.3993417357
36264 16.3992887368
36266 16.3992794361
36268 16.3992737601
36271 16.3992619860
36272 16.3992280044
36277 16.3991845938
36278 16.3991572574
36283 16.3991538488
36284 16.3991513743
36287 16.3991173167
36296 16.3990936230
36298 16.3990432437
36300 16.3990191026
36301 16.3990169604
36302 16.3989756923
36304 16.3989745217
36306 16.3989357514
36308 16.3989060473
36311 16.3988783029
36315 16.3988583495
36317 16.3988567164
36329 16.3988508389
36336 16.3988169403
36350 16.3987792527
36352 16.3987718477
36354 16.3987358654
36359 16.3987003610
36360 16.3987000390
36361 16.3986808082
36364 16.3986569304
36375 16.3986195412
36380 16.3986058458
36381 16.3986044677
36383 16.3985856190
36394 16.3985747745
36398 16.3985273352
36400 16.3984579244
36412 16.3984436853
36414 16.3984030394
36433 16.3983816040
36434 16.3983645545
36435 16.3983438029
36437 16.3983316084
36439 16.3982844126
36443 16.3982700253
36444 16.3982667027
36445 16.3982424486
36447 16.3981623539
36449 16.3981286387
36450 16.3981239336
36451 16.3980835694
36452 16.3980240996
36456 16.3980024386
36459 16.3979843503
36460 16.3978971073
36462 16.3978597205
36463 16.3978130518
36468 16.3977128656
36470 16.3977011835
36473 16.3976835518
36474 16.3976143222
36477 16.3975625741
36481 16.3974674632
36483 16.3974313906
36484 16.3973776125
36487 16.3972944207
36493 16.3972854019
36495 16.3972136587
36497 16.3972088420
36498 16.3971910268
36499 16.3971325101
36501 16.3971031125
36505 16.3970663972
36507 16.3969920739
36537 16.3969273701
36538 16.3968628582
36539 16.3967953549
36541 16.3967544875
36546 16.3967205721
36548 16.3967160967
36549 16.3966700773
36567 16.3966118376
36572 16.3965476979
36574 16.3964055752
36576 16.3963091298
36599 16.3961667955
36600 16.3961577104
36603 16.3960944104
36611 16.3960789199
36613 16.3960355917
36631 16.3960307286
36632 16.3960141976
36635 16.3960098302
36644 16.3960003405
36646 16.3959923070
36647 16.3959226997
36648 16.3958352454
36649 16.3958248055
36650 16.3957403470
36652 16.3957271766
36654 16.3956474233
36655 16.3956106811
36659 16.3954802631
36662 16.3953441983
36667 16.3952191247
36670 16.3951527815
36675 16.3951259818
36677 16.3950294410
36679 16.3950078270
36683 16.3949959947
36685 16.3949203106
36689 16.3948993377
36692 16.3947196042
36694 16.3947167819
36695 16.3946943977
36715 16.3946726026
36716 16.3945507451
36719 16.3944357826
36732 16.3943877390
36734 16.3943799860
36736 16.3943415834
