evaluations raw_y
4347 214.4878234161
5195 212.4103529623
5307 117.5414802315
7056 85.6593884987
7063 74.6416916630
7499 55.8449193778
9610 48.9732291705
10051 23.4170015392
11493 20.3375251655
12140 18.4275198527
14366 10.4600119391
15299 9.2309927121
16748 8.9836330922
16996 6.1516712374
17820 1.8007890577
22181 1.3309079143
22669 1.3012782754
24069 1.2823814452
24855 1.2114967954
25659 1.1642751096
25730 0.7930029849
27126 0.7444957557
27612 0.3895016115
29555 0.2627316039
31280 0.2547035528
32496 0.2119241952
32898 0.0984306213
34375 0.0724232564
36764 0.0386115761
39991 0.0265808593
41420 0.0212043477
42591 0.0208238330
42797 0.0191918206
43448 0.0087075495
44411 0.0071651263
47774 0.0051871059
47800 0.0028656838
50047 0.0204563763
evaluations raw_y
1 1718.0429496345
3 1269.7409523709
4 1211.4028249750
6 958.6522419401
9 542.7786805133
47 480.2620959808
73 438.2346365801
195 388.4035266085
528 237.4540470322
748 167.4595144050
1054 159.1815410831
3759 127.0834190315
4159 104.0282858807
4447 101.3902363953
5723 94.3731362765
6548 90.0424837976
6802 73.1718901695
6922 57.2588877362
7569 50.5806850909
8268 47.7930056546
8680 36.6722828403
9863 34.7912437258
10473 26.6309951182
11372 26.5784127764
11923 10.8048183484
14013 9.7216408034
15120 9.2012177449
15782 7.5597349220
15791 6.2604445782
16750 5.7932961184
17340 4.6634133133
17408 4.6455028107
19091 3.6327513851
19488 2.7858451792
20475 2.5141410134
21018 2.1560663143
22203 1.4215459941
23980 1.1403521390
24945 0.4959687517
26105 0.4830638732
26982 0.4371794696
27823 0.4012572848
28763 0.3301930965
30088 0.2062160283
30157 0.1640021759
32377 0.1483572485
33136 0.1262716106
33448 0.1080023258
33853 0.1030311239
34212 0.1002558211
34475 0.0912573922
35626 0.0884560024
35820 0.0451589311
37185 0.0435899348
37268 0.0424316676
38207 0.0404990226
38257 0.0393051951
38306 0.0170541801
40980 0.0134436876
41512 0.0053158909
47438 0.0048456173
47801 0.0026176028
49356 0.0024522230
49897 0.0020745961
50047 0.0176356791
evaluations raw_y
1 1233.2820856989
6 766.6475209844
33 628.9162762486
46 496.4390969429
101 465.9772100447
191 360.1030248606
230 324.0894130301
288 272.6196921938
347 193.4636914672
556 192.6966178399
869 162.5472973589
1377 148.4226179150
2398 144.5098552075
3868 86.6478089029
4478 73.4606324419
5520 73.2360228293
5810 61.6357014939
7127 48.4134942949
8816 43.0553947282
9751 37.0298188208
9753 24.2944644384
12375 23.8925197713
12587 21.5737508134
12792 17.1829306005
13405 14.3621434374
13629 12.0220794886
14059 10.2128328221
15498 8.4399136194
15550 4.9508795893
17732 2.8630295948
20262 2.3885185464
21003 1.2650959540
24279 1.0643546478
24456 0.7038194094
25236 0.6307932927
26696 0.5333159819
28522 0.5045484837
28531 0.3661183027
28817 0.3529733144
29109 0.3152494308
29144 0.1955062774
31921 0.0898424396
32860 0.0768902587
33518 0.0639357999
35910 0.0181865036
40778 0.0115823780
42097 0.0112857968
42642 0.0097478854
43136 0.0071687000
43275 0.0037143295
46099 0.0030412703
47518 0.0027102979
48044 0.0021264402
49961 0.0017611299
50047 0.0054371677
evaluations raw_y
1 753.6771045153
21 580.4449180977
22 542.6526453928
106 430.2829310051
177 234.8513814765
476 201.0187729640
605 155.1466759417
2214 152.7555124641
2530 67.1069892481
6037 58.7548779366
8243 49.4890524723
8519 48.2352546551
8952 40.6010998671
9509 29.2445558295
11025 27.9164045611
11060 17.4332113576
11698 17.3504576227
13034 11.1560115011
14040 10.8146503625
14414 4.0402939292
17889 3.2536606187
19380 2.7663098643
20327 2.3284234065
21633 2.3095055391
21955 1.2667625511
22973 0.6249371412
27158 0.5852384860
27515 0.5202515833
28686 0.4467181702
29206 0.3514785915
29611 0.2761925297
30151 0.1604746342
33848 0.1060725346
34902 0.0875785316
35812 0.0773745128
36306 0.0707763482
36805 0.0539962959
36897 0.0420634240
37647 0.0401005813
38263 0.0338692425
38537 0.0275054718
38974 0.0215804766
40467 0.0213522477
41009 0.0207724785
41745 0.0190829858
42407 0.0178237010
42412 0.0138058051
43193 0.0064278671
46588 0.0041744605
48219 0.0038479044
48867 0.0022919567
49346 0.0008649608
50047 0.0180629168
evaluations raw_y
1 1059.4377526098
3 672.5109323762
17 552.0218643567
20 526.4772198544
30 462.7485764222
41 347.3147995045
299 285.8285777927
301 171.9834457966
1256 159.8494757389
2315 157.5884644869
2848 146.6488481469
3524 124.1149730590
3652 73.6975072265
3762 61.6047918771
5913 60.1184494189
7199 57.6669665717
7530 50.7505528001
7730 46.2555528873
7862 45.8590690550
8289 41.1144867946
8386 19.5060449771
11315 18.3297141414
11338 16.7353517008
12239 6.2168905103
14758 6.1798649874
15441 4.9130813004
16723 4.1159552158
16833 1.6919363849
22060 1.6900512880
22158 1.6783477005
23009 1.4031787598
23423 1.3440035468
23869 1.3155518217
23883 0.8689115110
24474 0.7808204355
24885 0.7254416985
25587 0.5166903965
26476 0.5051205597
26694 0.4088486430
27668 0.3887536457
29165 0.2300396408
31728 0.1163737506
33033 0.0929576737
33956 0.0691068462
35753 0.0500980913
35881 0.0402145717
37302 0.0397849791
37381 0.0317441477
38028 0.0312497659
38270 0.0290942705
38461 0.0254166271
38496 0.0229082328
39027 0.0154567011
40930 0.0143897095
41828 0.0133376182
41930 0.0130864777
42393 0.0066202816
44801 0.0051995882
46243 0.0021389911
48649 0.0020411540
48854 0.0019831707
50047 0.0147345804
evaluations raw_y
1 1932.1980812352
2 1320.0708686943
9 472.8330294311
301 359.1166469651
332 358.6676477011
412 308.8158463815
563 194.6559019932
1088 163.1961633660
1877 141.7123101216
3164 130.0169707884
5357 121.6670738706
5706 119.1311179058
5735 117.1701938561
5804 81.7915963194
6603 72.0154835286
7307 58.5999488065
7808 48.7842287992
8889 46.3685483415
8914 20.0855616773
10603 12.9853028737
14374 11.6587813880
14383 11.3216552415
15192 10.6531356197
15416 4.6042684208
18082 2.9883634671
18162 2.1497989450
19519 1.8715895314
19769 1.6529811045
22049 0.8614346426
25794 0.3837406292
27023 0.3749237737
28483 0.3213550372
30318 0.3189409402
30465 0.2831724271
30931 0.2099512026
31843 0.2013980635
31950 0.1566170297
32404 0.1477044370
32914 0.1096042787
33708 0.0587653635
34272 0.0533385133
37697 0.0445648828
37867 0.0359424009
38338 0.0321794432
38810 0.0277707552
39023 0.0206064819
39079 0.0186364617
40779 0.0095796652
44923 0.0089410300
45062 0.0074012507
46156 0.0059950815
47886 0.0049185996
49831 0.0032224311
50047 0.0273130094
evaluations raw_y
1 1940.7935996651
4 1476.1287978027
9 1145.2934922298
30 865.3222216718
45 511.2861434336
449 426.2205599726
576 335.5664336715
866 301.2057299586
963 146.0535646168
5165 118.7799809125
5277 65.5249438841
8777 64.5750083838
9182 48.1518699605
10564 45.5541639066
11377 40.5460562376
11463 24.3768607406
13092 19.3157103390
14487 18.8975286202
14665 18.3144234090
15422 11.1255412511
17621 5.6074072477
18933 4.1600113549
18958 3.9450687347
20011 3.6036057226
20144 3.3529385513
22919 2.7573665579
23260 1.3248547845
25824 1.1078157334
26460 0.8469445050
27800 0.7646664416
28161 0.7559919269
28389 0.7492915847
29103 0.5747359916
29471 0.5052093260
29622 0.4491592867
30277 0.2697242190
31813 0.1795358032
33397 0.1123038522
35105 0.1064112355
35173 0.0696679227
36619 0.0524222351
37685 0.0522364240
38251 0.0355601997
38526 0.0247858940
41419 0.0207125711
43418 0.0095281838
44025 0.0068274190
46035 0.0048350405
48415 0.0035670012
50047 0.0240234865
evaluations raw_y
1 2137.7103955879
2 1356.8216207541
9 1236.2532608941
11 1057.5100578964
15 1039.3538615222
18 889.9886320511
44 789.3585944632
46 698.3476453667
91 481.4882749674
358 461.1494994931
371 419.7966107919
389 305.5070689787
684 288.7240887269
843 257.6814305148
1052 243.7780962405
1269 214.4441613176
1807 199.8891374404
1865 148.4661721171
3199 145.9515730735
4119 104.0150636688
5883 54.6900983068
7017 50.9783845248
7057 40.7114038659
9722 39.0416680837
10357 36.6505734358
10488 30.0433905902
10548 20.8321396409
12112 19.4852870224
12545 17.0398938938
14277 13.8582739861
14487 11.4165457449
14667 10.9047378736
15369 6.9054004512
16528 6.2092084191
17917 4.9316457354
17998 4.1959882867
18388 3.7444540782
19128 3.4314142011
19173 2.4218834952
21073 1.8924339365
22254 1.2321636814
22487 1.0888618126
23887 0.9254163588
25066 0.8259447831
25096 0.6911776195
27774 0.6237271357
28131 0.5138192591
28695 0.5035369641
29508 0.4011959677
29952 0.3142938646
30826 0.2716679326
30863 0.2459090404
32494 0.2022667000
33482 0.1939365864
33979 0.1800224001
34371 0.1777272095
34766 0.1261250699
35088 0.0678831356
36937 0.0631957240
37340 0.0612245809
37946 0.0561060094
38656 0.0481724094
38803 0.0436126355
39128 0.0258720188
40170 0.0195966037
42344 0.0160503524
43460 0.0151437483
43940 0.0113992839
44192 0.0100572369
44253 0.0046336356
46556 0.0040401692
47843 0.0028386644
49651 0.0008018709
50047 0.0088700170
evaluations raw_y
1 2163.9617687318
2 952.8236420938
3 632.8907894757
21 467.3503095385
30 390.7053535122
32 369.9174905933
64 336.3183288809
70 209.1359419323
438 162.7752575478
638 127.3551910694
872 124.7256504422
1045 110.7738509212
1854 98.8694167132
4076 93.3223188401
4451 57.7725346227
6375 41.5462505376
7075 35.3996359100
8023 18.2189679040
10334 11.1148754535
13876 10.0431871260
14542 9.2228416289
14865 8.8344065560
15569 7.7036224573
15794 7.4110488526
15803 6.4983061472
16612 5.3637136855
16836 3.4326605113
17463 3.1948300345
18757 1.8222624676
19964 1.0200570290
20939 0.8472096568
23303 0.7465679639
24210 0.3975758679
27486 0.3927304044
27663 0.2309274523
28443 0.2034122406
28623 0.1998955311
29903 0.1772919757
30110 0.1616708150
31729 0.1507543315
31738 0.1437240024
31885 0.1058515301
32351 0.0871634860
33263 0.0825224982
33370 0.0498343065
35128 0.0204430137
36725 0.0171954514
36820 0.0171128835
39117 0.0137535298
39287 0.0109337374
40443 0.0070826027
42199 0.0047286065
44870 0.0044262851
45268 0.0037659364
45995 0.0030113507
46343 0.0021805514
46482 0.0019060779
47576 0.0014731395
49723 0.0014237413
50047 0.0093086629
evaluations raw_y
1 1811.1335238842
3 1427.4259899446
9 1160.9604363272
14 1152.6323976126
25 902.5859063094
62 888.9481427760
110 732.4210255111
296 562.7001776731
388 538.5639694569
554 248.5679909607
854 169.8459102736
3295 134.7892944008
5111 119.5474899591
5474 116.7432182040
5592 101.2791013218
6632 79.8265239051
7570 69.5178060259
8510 63.2630505385
9295 57.7757084207
9426 49.0185386385
9471 41.0497092090
10580 40.2940716004
10612 39.6355323194
10659 33.9449698303
10818 25.5962843340
11172 18.9595766097
12988 18.3157750781
13148 15.7391544998
13308 13.3938158574
13786 10.2076052976
13924 7.0206609482
16994 6.0304583361
17420 5.3020147840
18893 2.3830583533
20925 1.4869172125
23019 0.5774233674
26162 0.3474043841
29550 0.3456649416
29552 0.2668073707
31102 0.2055094431
32213 0.1997939640
32397 0.1710009485
32571 0.1539570481
33681 0.1464859701
33881 0.1459564330
34042 0.1439866348
34205 0.1121535806
34396 0.0592287711
37895 0.0540025017
37942 0.0493027552
38223 0.0231382234
41314 0.0194256764
41822 0.0167693108
42773 0.0156562646
43496 0.0110773014
44344 0.0031877324
48689 0.0028022635
50047 0.0171649295
