evaluations raw_y
189796 0.0004216910
190747 0.0004215492
190802 0.0004215302
191292 0.0004214585
191635 0.0004214064
191707 0.0004213345
192396 0.0004213156
192565 0.0004212827
192707 0.0004212626
192776 0.0004212583
192931 0.0004211485
193307 0.0004211089
193421 0.0004208259
194760 0.0004207382
195361 0.0004207214
195495 0.0004206897
195593 0.0004206842
195989 0.0004206562
196086 0.0004206438
196470 0.0004205643
197204 0.0004205406
197380 0.0004205146
197795 0.0004204977
197814 0.0004204906
198115 0.0004204808
198138 0.0004204790
198214 0.0004204524
198500 0.0004204396
198604 0.0004204306
198758 0.0004203665
199096 0.0004203604
199426 0.0004203316
199940 0.0004203185
200355 0.0004203165
200693 0.0004203113
200754 0.0004202753
200942 0.0004202208
201905 0.0004202077
202020 0.0004201974
202213 0.0004201866
202254 0.0004201693
202557 0.0004201561
202569 0.0004201479
202649 0.0004201127
203348 0.0004201049
203699 0.0004200676
204132 0.0004200630
204207 0.0004200438
204594 0.0004200330
205242 0.0004200304
205284 0.0004200259
205526 0.0004200000
205879 0.0004199966
206782 0.0004199815
207122 0.0004199567
207572 0.0004199468
207835 0.0004199433
207930 0.0004199352
208719 0.0004199308
208857 0.0004198992
209766 0.0004198960
210277 0.0004198848
210291 0.0004198617
211389 0.0004198319
213054 0.0004198296
213311 0.0004198195
214025 0.0004198160
214316 0.0004198153
214328 0.0004198131
214955 0.0004198090
215277 0.0004197977
215692 0.0004197953
215897 0.0004197900
216072 0.0004197888
216868 0.0004197847
216988 0.0004197844
217299 0.0004197766
218531 0.0004197746
218996 0.0004197746
219140 0.0004197688
219642 0.0004197670
219886 0.0004197643
220117 0.0004197618
221300 0.0004197597
221302 0.0004197595
221331 0.0004197587
221456 0.0004197584
221582 0.0004197545
222681 0.0004197533
222684 0.0004197522
222755 0.0004197521
223041 0.0004197520
223068 0.0004197517
223218 0.0004197509
223392 0.0004197506
223753 0.0004197446
224564 0.0004197415
225730 0.0004197413
225935 0.0004197412
226537 0.0004197402
226691 0.0004197393
226929 0.0004197387
227276 0.0004197372
227755 0.0004197371
227785 0.0004197362
228447 0.0004197361
228805 0.0004197361
228832 0.0004197354
228957 0.0004197349
229168 0.0004197349
229545 0.0004197340
229674 0.0004197337
229766 0.0004197330
230046 0.0004197305
230588 0.0004197301
231898 0.0004197301
231988 0.0004197286
232438 0.0004197284
233046 0.0004197278
233270 0.0004197274
233773 0.0004197273
233784 0.0004197270
233854 0.0004197262
235479 0.0004197260
235590 0.0004197260
235597 0.0004197252
235880 0.0004197251
236161 0.0004197246
236824 0.0004197242
237253 0.0004197242
237326 0.0004197238
237894 0.0004197236
238224 0.0004197228
238869 0.0004197222
238936 0.0004197218
240244 0.0004197218
240608 0.0004197217
240801 0.0004197216
241425 0.0004197215
241441 0.0004197214
241469 0.0004197213
241560 0.0004197212
241599 0.0004197212
241855 0.0004197210
242657 0.0004197232
evaluations raw_y
1 4683.2014770739
2 4598.5680702456
5 4175.4282181571
7 4143.4716263374
30 3940.8442639449
51 3310.8433217221
302 3161.9480173433
558 3007.4606373770
582 2962.1485259645
593 2949.9980398445
594 2827.3931862186
653 2799.2410117932
851 2652.2826028320
860 2583.6695837461
947 2506.7861783679
954 2482.3652979453
13005 2411.9576566308
13020 2325.3464788563
13068 2260.8332716386
13621 2122.1156747168
14016 2048.2718638580
14644 1728.5973134378
15937 1699.9551869800
16178 1545.6526180130
16791 1542.1529130348
16813 1428.7048646225
17567 1380.6530655620
18245 1354.1599014795
18581 1345.5795142121
18615 1323.1820737482
18842 1294.5619616813
18884 1182.2684450509
19353 1169.5420174594
20219 1168.1238393788
20231 1085.0215157255
20464 976.4386732237
20713 941.9400804587
21188 890.2838065103
21440 885.5488474093
21898 878.0102818380
22004 813.0997541023
22401 765.8168837540
23572 762.9795087553
23917 758.4772557707
24073 735.0437955947
24286 673.6729832946
24846 667.9789544758
25107 649.5670924214
25425 619.0859227875
25758 580.0842292759
26492 551.4194443140
26775 547.0064933833
26855 440.6451272021
29178 417.8309074664
29275 408.6128940495
29462 340.4238393053
30717 304.8297149345
31237 278.9412255790
32401 261.4357832216
33299 260.2523466185
33403 250.6744567205
33886 202.0831536725
35452 198.3173847916
35652 195.2198105940
36176 181.3087958252
36908 169.2204827421
37502 156.5647607623
37610 154.1623239956
37785 148.6151089062
38439 143.3364812133
38956 136.8496756262
38979 134.9429940858
39194 127.4041569579
39946 119.4631557727
40333 117.0371629584
40381 116.7422493173
40463 102.8412823400
41280 101.7885046948
41480 100.4400424910
41581 91.7665248198
42105 76.8330324708
43913 72.8162115958
44082 72.3367909569
44264 70.2478147856
44680 66.5797576048
44965 64.5686614444
45842 61.4219124804
45851 58.8484912002
46184 55.7428051036
46248 55.0074712362
46657 49.4281656094
46856 46.9855062905
48108 43.5769946092
48276 36.6876207226
49595 34.2560156226
50598 34.1219640446
51062 33.3268920714
51178 32.8689054686
51248 30.7163630190
51819 30.1253292843
52228 29.4540099370
52241 27.9008606897
52584 27.8501179672
52638 26.9672986747
53407 26.6714331386
53556 26.4184382529
53667 26.4020848394
53976 23.3268611829
54694 22.8383754408
55183 19.3929667325
56189 18.9107131592
56632 18.6798379657
57085 17.9842142265
57628 17.9278717301
57948 16.0349366819
58277 15.1528545309
58590 14.9634698232
58594 14.1848420501
59607 13.5606750368
59796 12.7654304074
59999 12.4086129382
60319 11.1070388916
61150 10.7583972224
61231 10.6796251504
61512 10.1449846951
61547 9.9709968749
62299 9.8337960636
62308 9.6513276954
62347 8.7676983175
62801 8.6995130029
63731 8.6584334994
63769 7.8449753478
64006 7.6578689400
64521 7.5156106584
64773 7.2105851053
65158 7.1386685956
65378 7.1174573113
65464 6.9772641726
65518 6.9504041192
65585 6.9032389636
65795 6.7111763506
65904 6.6899333745
65983 6.5566069863
66023 6.2687885934
66328 5.9043564825
66501 5.8616417264
66532 5.7878283646
66856 5.6604055509
66992 5.3456470188
67610 5.2121364761
68098 5.1786626349
68141 5.1204680384
68175 5.0872583084
68210 4.9912775425
68524 4.9646626087
68612 4.7550554680
68718 4.4896552422
69273 4.4143169299
69492 4.3756455565
69632 3.8145037858
70259 3.6868611980
70454 3.4444038837
70832 3.2088409754
72136 3.0621161820
72381 2.6783024378
72642 2.6216895961
73057 2.5221259874
73106 2.4552280606
74289 2.2605135664
74596 2.1711171602
74619 2.0390822817
75719 2.0315795437
76098 1.9316491438
76325 1.8243479471
76585 1.7158995271
77418 1.7045810219
77770 1.6380893901
78154 1.4866329047
78536 1.3651806193
79365 1.2581750749
80535 1.2494035450
80684 1.2204218810
81376 1.1974940058
81609 1.1382189773
81635 1.0701922029
82327 0.9732607558
82974 0.9208694471
83617 0.8123485305
84501 0.7974089654
84749 0.7827727354
85618 0.7491637820
85906 0.7211307540
86279 0.7143155783
86408 0.6328404700
86928 0.5848522101
88045 0.5434059152
88094 0.5183529317
89301 0.5129882330
89329 0.5063060911
89369 0.5028107040
89402 0.4988338103
89557 0.4987458060
89679 0.4721428908
89810 0.4551729645
90030 0.4536645424
90037 0.4471858401
90883 0.4132718697
91208 0.4009922314
91492 0.3847299262
91750 0.3645987432
91760 0.3493643549
91794 0.3419859086
92892 0.3414783423
92934 0.3044773658
94153 0.2867790458
94692 0.2637041847
95909 0.2582867800
95941 0.2427463985
96520 0.2205039027
97387 0.2105671437
98248 0.2104351980
98290 0.1902356734
98766 0.1883160474
98918 0.1872389273
99705 0.1797951685
100041 0.1786633001
100175 0.1780797439
100523 0.1735119646
100608 0.1694404663
100649 0.1603591670
101078 0.1592201133
101658 0.1503076842
101717 0.1375261793
101785 0.1327460363
103054 0.1258895280
103830 0.1251862384
104332 0.1222735570
104913 0.1207067311
105100 0.1205962096
105135 0.1191178749
105563 0.1159867092
105589 0.1120567309
105666 0.1100559509
105781 0.1062169842
106174 0.1031689672
106548 0.1009416171
107467 0.0970782366
107614 0.0937547903
107754 0.0884870142
108437 0.0855242934
108848 0.0849970619
109314 0.0820217786
109902 0.0812318351
110929 0.0806726026
111141 0.0800519211
111444 0.0795171754
111569 0.0792120606
111580 0.0772310631
111689 0.0756447749
112288 0.0730784456
112628 0.0728964244
112723 0.0701605812
113391 0.0651777312
113617 0.0645351196
114558 0.0643380225
114890 0.0633232291
115218 0.0630950339
115795 0.0627601882
115860 0.0612586178
116226 0.0607719107
116645 0.0568927770
117696 0.0561253229
118105 0.0560379151
118278 0.0558895564
118667 0.0535951939
119329 0.0534185018
119883 0.0532248279
120036 0.0523810312
120167 0.0518868357
121074 0.0514291225
121111 0.0513300185
121335 0.0512179524
121362 0.0507471118
121577 0.0505583458
121737 0.0503504695
122018 0.0501820299
122062 0.0498654954
122200 0.0490562515
123040 0.0481562742
123226 0.0476617122
124092 0.0472661036
124370 0.0470741096
124832 0.0464578715
124921 0.0462444760
125912 0.0456617014
126613 0.0445463842
128097 0.0443450031
128414 0.0442795153
129084 0.0439839793
129260 0.0439492588
129551 0.0436739814
130208 0.0435832844
130641 0.0434413757
130814 0.0434256345
130975 0.0432989300
131048 0.0432157092
131348 0.0431136439
131385 0.0430514292
131555 0.0429230743
131701 0.0428885159
132138 0.0428226052
132188 0.0428070026
132228 0.0426968843
132407 0.0426965297
132421 0.0424667396
132493 0.0422802292
133100 0.0420274550
133828 0.0420193612
133933 0.0419973032
134463 0.0419023539
134539 0.0417094728
135621 0.0415548015
135669 0.0414607607
136281 0.0413680166
137128 0.0413567043
137590 0.0412978117
137718 0.0412152969
137905 0.0409957027
138912 0.0408541742
139916 0.0408182701
140192 0.0407669946
140328 0.0407642505
140442 0.0407237890
140471 0.0406072230
141125 0.0405944545
141322 0.0405759729
141687 0.0405601408
141962 0.0405454827
142003 0.0404250439
142653 0.0404133895
142818 0.0404039685
143042 0.0403373176
143668 0.0403176963
143878 0.0402317806
144519 0.0401962707
144659 0.0401642500
144808 0.0401459678
146091 0.0401294675
146246 0.0401010792
146412 0.0400452812
147242 0.0400040800
147493 0.0399976637
148469 0.0399800606
148767 0.0399409664
149802 0.0399196913
150009 0.0399194087
150497 0.0399172836
150578 0.0399044740
150611 0.0399041570
150690 0.0398905319
150994 0.0398782878
151045 0.0398781208
151736 0.0398730519
151849 0.0398675083
152094 0.0398672210
152110 0.0398502662
152121 0.0398234517
153182 0.0398124303
153187 0.0398038008
153823 0.0398008854
154113 0.0397848506
154291 0.0397829407
154599 0.0397677527
154897 0.0397676402
155226 0.0397474500
155667 0.0397269294
156989 0.0397112383
157663 0.0397084213
157937 0.0396995587
158224 0.0396959232
158499 0.0396822032
159469 0.0396798417
159860 0.0396779837
159869 0.0396715793
159980 0.0396677573
160146 0.0396631371
160316 0.0396588315
160855 0.0396557065
161061 0.0396546686
161111 0.0396543045
161253 0.0396497837
161580 0.0396495881
161754 0.0396447602
161989 0.0396420124
162196 0.0396416536
162401 0.0396360128
162526 0.0396346184
162675 0.0396243981
163309 0.0396204967
163563 0.0396200629
164042 0.0396200200
164292 0.0396160416
164445 0.0396136458
164494 0.0396114155
165488 0.0396109935
165702 0.0396100047
166074 0.0396091526
166221 0.0396074679
166338 0.0396053548
166600 0.0396048446
166693 0.0395984546
167593 0.0395931834
168563 0.0395917847
168618 0.0395907585
168693 0.0395904657
169073 0.0395897118
169334 0.0395889933
169379 0.0395873163
169466 0.0395830307
170522 0.0395825597
170552 0.0395795520
172203 0.0395794222
172285 0.0395788693
172320 0.0395756296
173280 0.0395755566
173307 0.0395751779
173316 0.0395745198
173511 0.0395725938
174010 0.0395714354
174629 0.0395709906
174895 0.0395707829
175229 0.0395703194
175701 0.0395688021
176202 0.0395682308
176272 0.0395681658
176299 0.0395678555
176349 0.0395661713
177108 0.0395660975
177147 0.0395660123
177390 0.0395653181
177605 0.0395644488
177893 0.0395641078
177932 0.0395640730
178166 0.0395634211
178470 0.0395633167
179299 0.0395628973
179412 0.0395626501
179479 0.0395624193
179720 0.0395621693
180163 0.0395614646
180246 0.0395606970
180598 0.0395606296
180871 0.0395604422
181578 0.0395602943
181683 0.0395601780
182177 0.0395601673
182465 0.0395600071
182516 0.0395599067
182562 0.0395598369
182743 0.0395590900
183527 0.0395589993
183530 0.0395582253
184840 0.0395581101
185183 0.0395579722
185346 0.0395575765
185566 0.0395571157
186459 0.0395571027
186546 0.0395565723
186896 0.0395562766
188178 0.0395560982
188326 0.0395560242
188441 0.0395555595
189980 0.0395555470
190262 0.0395554703
190749 0.0395554356
190829 0.0395554207
190863 0.0395551864
191186 0.0395551751
191324 0.0395550085
191622 0.0395549819
191917 0.0395549200
192191 0.0395548500
192743 0.0395548007
192768 0.0395547256
193007 0.0395546707
193439 0.0395545520
193482 0.0395542160
195406 0.0395539370
197040 0.0395538891
197266 0.0395538410
197841 0.0395537912
198286 0.0395537176
198698 0.0395536604
200001 0.0395536183
200040 0.0395535051
200812 0.0395534944
201084 0.0395534609
201245 0.0395534151
201718 0.0395533687
202711 0.0395533480
202835 0.0395533409
203095 0.0395533352
203153 0.0395532977
203199 0.0395532093
204482 0.0395531981
204798 0.0395531619
205368 0.0395531523
205472 0.0395531242
206397 0.0395531057
206581 0.0395530899
206652 0.0395530711
206666 0.0395530678
206874 0.0395530586
206897 0.0395530557
206960 0.0395530328
207185 0.0395530304
207319 0.0395530199
207828 0.0395530190
207974 0.0395529951
208252 0.0395529949
208418 0.0395529652
208433 0.0395529605
208788 0.0395529569
209034 0.0395529344
209124 0.0395529233
209345 0.0395529076
209943 0.0395529066
210128 0.0395529030
210305 0.0395528848
210488 0.0395528764
210857 0.0395528732
211108 0.0395528577
211518 0.0395528247
211861 0.0395528169
213114 0.0395528160
213343 0.0395527880
213779 0.0395527811
215245 0.0395527798
215256 0.0395527776
215336 0.0395527702
215404 0.0395527678
215560 0.0395527528
215746 0.0395527462
216841 0.0395527386
216927 0.0395527302
217153 0.0395527282
217464 0.0395527189
218246 0.0395526991
220095 0.0395526850
221684 0.0395526789
222006 0.0395526694
223038 0.0395526685
223405 0.0395526678
223453 0.0395526673
223581 0.0395526637
224104 0.0395526631
224160 0.0395526619
224400 0.0395526594
224754 0.0395526576
224915 0.0395526564
224988 0.0395526559
225072 0.0395526538
225299 0.0395526515
226043 0.0395526508
226099 0.0395526503
226109 0.0395526501
226143 0.0395526497
226359 0.0395526466
226829 0.0395526463
226945 0.0395526437
227167 0.0395526418
227985 0.0395526386
228958 0.0395526372
229371 0.0395526361
229384 0.0395526361
229862 0.0395526334
231101 0.0395526326
231124 0.0395526318
231458 0.0395526312
231520 0.0395526309
231693 0.0395526287
232759 0.0395526287
232764 0.0395526280
233102 0.0395526270
233820 0.0395526260
233828 0.0395526260
234237 0.0395526255
234460 0.0395526252
234703 0.0395526243
235541 0.0395526218
236429 0.0395526210
236637 0.0395526202
237808 0.0395526199
238104 0.0395526194
238433 0.0395526181
238997 0.0395526173
240661 0.0395526171
240798 0.0395526171
241057 0.0395526162
241530 0.0395526158
242438 0.0395526156
242962 0.0395526154
243245 0.0395526153
243345 0.0395526153
243520 0.0395526150
243525 0.0395526145
244562 0.0395526141
244591 0.0395526141
245103 0.0395526138
245800 0.0395526132
246870 0.0395526128
247436 0.0395526127
247445 0.0395526127
247499 0.0395526147
evaluations raw_y
1 5773.3294774195
2 5447.3382722099
3 4928.0637503327
7 4905.0951123885
8 4827.3860800619
12 4706.8530612336
19 4283.9868514880
27 4208.5293834775
65 3849.0820189878
296 3643.5225983379
313 3581.4205418440
323 3379.5892110589
563 3205.4615154537
620 3189.9351016101
660 3078.8028617875
1005 2711.3658811560
12187 2672.6447949012
12738 2432.7442328538
13198 2355.7149690688
13745 2320.4260894706
14354 2204.1336350937
14978 1719.6498273962
16415 1717.3455595084
16709 1657.6499969673
16965 1609.2144102668
17291 1585.2918572852
17795 1541.8741985057
17881 1382.2189386161
18583 1362.3734519338
18615 1347.4731372932
18759 1310.9413166834
19150 1265.9636269837
19388 1256.4703444496
19575 1172.1748956219
20306 1127.1024948889
20614 1052.3866118400
21058 971.6101055700
21061 901.1226264225
22870 864.0250728618
23108 811.6016036256
23205 793.7831403884
23824 778.9976221960
24117 763.0693065597
24189 743.7761811414
24553 730.4097342874
24696 730.1398111714
24744 726.3801946540
24877 714.4067062791
24917 713.5992548473
24948 664.1135082205
25410 628.2375360429
25660 569.4323384221
26492 535.8883655461
27167 535.7577711976
27660 470.3989107615
28475 455.2356847974
29854 356.4810217154
31667 316.1642213052
32364 277.1583799515
33433 253.2190308074
34324 245.0276253795
34906 243.3564444494
35199 235.3192954134
35427 225.7251968347
35541 218.7102000150
36358 217.4550297867
36522 201.9050914606
37362 200.5117971890
37382 194.9575232204
37685 178.7764068934
38340 164.7656883780
39278 154.3549145885
39651 152.5863109995
39812 143.2505625609
40143 139.6691970766
40235 116.7362004003
41435 115.9640586915
41530 109.2609609436
41710 108.3031444960
43129 100.7394351028
44171 100.1899563675
44199 97.7703278590
44209 95.4847178493
44379 95.2076054437
44704 93.9917010430
44792 92.7518331690
44959 86.8576201696
45646 85.9796176244
45924 85.8107231694
46049 83.7811359661
46158 80.9434183919
46290 78.8548703474
46846 77.5749936510
46888 71.7866120553
46939 70.0279866262
47884 69.2093828805
48181 67.3154700647
48183 65.2646113265
48236 64.7198895151
48256 60.3453908172
48587 57.7423592311
48839 54.7942170241
49087 46.0609549863
50008 42.7571845284
51458 39.4046464575
52201 38.0960316081
53070 36.2266862768
53227 35.6303602998
53803 32.1091196076
53941 31.3373335685
54382 30.7963620442
54674 29.3353045475
55348 29.0153953527
55372 29.0008842437
55468 27.5555483661
55705 26.0182099570
55865 22.6558573193
56890 20.4946338263
57259 20.0513805339
57980 19.9374839999
58201 19.1983664008
58246 19.0714214600
58815 18.6049942465
58961 18.0315392638
59368 16.6348927821
59557 15.8045675537
59639 15.6442331966
60369 15.2829367948
60391 14.8259060902
60736 14.5440623740
61113 12.7861418471
61692 12.7810753589
61925 10.3302171809
63314 9.2289437876
64631 9.0840693213
65100 8.1089818379
66211 8.1063326547
66306 7.8853343684
66364 7.8745674458
66460 6.9941240231
67477 6.8922978573
67751 6.1213422564
68212 5.8593889177
68362 5.5594421215
69955 5.5216691461
70143 4.8422693704
70262 4.8101446121
71319 4.8050690604
71324 4.7958302800
71579 4.5276268724
71982 4.5107325082
72240 4.4764717845
72270 3.9886879320
72409 3.9835713650
72602 3.7280733144
73595 3.6675053966
73824 3.5393280216
74172 3.5089414157
74306 3.4782860713
74426 3.4586294687
74806 3.4276880713
74925 3.3089516447
75062 3.1239139754
75132 3.0737514439
75617 2.6854019283
76189 2.6820726949
76464 2.5408693658
77814 2.4088872886
78318 2.1338071893
79483 1.9243443572
79993 1.8961300899
80445 1.8575653291
80899 1.7508722588
80984 1.7213085912
81176 1.7047063838
81271 1.4963683359
81917 1.4108816832
82610 1.3578215506
83070 1.3172753178
83410 1.2847409480
83513 1.2823108314
83532 1.2258153122
84186 1.1886234257
84333 1.1003624484
85232 0.9721625065
86128 0.9713642816
86975 0.8623653062
87870 0.8617573946
88308 0.8385249295
88499 0.8219149175
88599 0.7841051314
88628 0.7669245579
88697 0.7636696956
89166 0.7469341774
89278 0.7216401335
89449 0.6521233681
90267 0.6502210839
90910 0.6349134874
91162 0.5521894773
93418 0.5483998237
93789 0.5343507500
94011 0.5307588210
94023 0.5059519087
94043 0.5050611916
94084 0.4859297947
94186 0.4765173947
95033 0.4279319312
96151 0.4270643310
96423 0.4173142270
96637 0.4130206032
97030 0.4025495085
97921 0.4007450075
97931 0.3953176460
97994 0.3794545292
98840 0.3755879998
98937 0.3698739775
99153 0.3628431523
99211 0.3622358628
99606 0.3558276190
99723 0.3446060341
100085 0.3444058331
100371 0.3322339678
100391 0.3240507801
100532 0.3239219455
100819 0.2978564569
103256 0.2967518201
103544 0.2907034445
103615 0.2898112825
104021 0.2885880120
104024 0.2750779133
104341 0.2670374974
105702 0.2635639575
105873 0.2610675412
106081 0.2605030042
106527 0.2566550683
106648 0.2479536878
107963 0.2454416175
108264 0.2449010138
108325 0.2380722960
108638 0.2379218443
109264 0.2301902327
110356 0.2257942611
111211 0.2257555342
111265 0.2237019222
111651 0.2220655499
111936 0.2192972419
112739 0.2190193272
113103 0.2178203974
114126 0.2175291896
114148 0.2155873085
114603 0.2125010442
115014 0.2120808436
115443 0.2118100910
115561 0.2104033685
115648 0.2079593452
115694 0.2077833927
116006 0.2065518153
116326 0.2054760073
116534 0.2050449542
116796 0.2042024564
117515 0.2039672376
117686 0.2026568370
117826 0.2018743830
117895 0.2008871693
118161 0.2008423490
118318 0.2001507356
118341 0.1983022155
119614 0.1971543538
119868 0.1969819428
120192 0.1964319870
120570 0.1963150702
120933 0.1956437630
121466 0.1954146078
121508 0.1951173835
121569 0.1946416347
121950 0.1944703295
122072 0.1943012181
122330 0.1937571748
122332 0.1936716393
122803 0.1934846035
122903 0.1932236871
123107 0.1931732473
123108 0.1926631434
123264 0.1922665431
123821 0.1911419830
123901 0.1903452334
124580 0.1899738909
125112 0.1887259675
126008 0.1886030707
126282 0.1885381917
126818 0.1885134851
126910 0.1884533584
127024 0.1882246398
127321 0.1881257641
127330 0.1874173819
127798 0.1873445812
128037 0.1873259767
128074 0.1872118728
128136 0.1867427011
128383 0.1866549325
128484 0.1861809837
128721 0.1856378115
129803 0.1854769366
130248 0.1852383398
131249 0.1850790027
131365 0.1850236134
131531 0.1849386150
131673 0.1849254093
131701 0.1848435383
131845 0.1847127495
131913 0.1845601056
132026 0.1843642705
133192 0.1841586780
133800 0.1840148853
133901 0.1839823515
134207 0.1838739309
134493 0.1838391002
134657 0.1837948867
134661 0.1837438122
134993 0.1837368545
135062 0.1837001821
135076 0.1835813496
135108 0.1835634507
135426 0.1834088363
135784 0.1833113726
135973 0.1831058952
136885 0.1829476577
137489 0.1829239538
137541 0.1828837501
137671 0.1827931339
137941 0.1827878244
138607 0.1827639986
138678 0.1826391152
138681 0.1824678831
139623 0.1824627896
139740 0.1824317897
139900 0.1822125002
141224 0.1821417714
141656 0.1820726693
141713 0.1820507752
141943 0.1820390354
142267 0.1818316242
144037 0.1817761576
144576 0.1816715805
145778 0.1816635563
145930 0.1816188819
146180 0.1815806161
146382 0.1815776939
146415 0.1815343802
146690 0.1814652027
147464 0.1814478178
148023 0.1813993323
148574 0.1813920362
149265 0.1813468530
149978 0.1813175120
150660 0.1812695890
151044 0.1812233671
152295 0.1812222248
152599 0.1811975272
153003 0.1811880895
153266 0.1811660188
153381 0.1811438515
154595 0.1811269345
155015 0.1811113208
155563 0.1810940984
156123 0.1810936450
156579 0.1810854448
156592 0.1810853165
156898 0.1810847167
157226 0.1810846819
157251 0.1810698203
157677 0.1810626522
157935 0.1810503315
158044 0.1810457468
158132 0.1810407600
158656 0.1810260205
159364 0.1810171007
160305 0.1810152314
160351 0.1810057601
160965 0.1809989094
161186 0.1809970769
161607 0.1809845350
161973 0.1809797793
162392 0.1809611496
163082 0.1809575720
163737 0.1809560823
164025 0.1809547010
164390 0.1809543172
165003 0.1809502641
165439 0.1809482880
165783 0.1809391903
167039 0.1809370674
167082 0.1809327424
167323 0.1809311319
167809 0.1809295244
167947 0.1809242521
168434 0.1809233186
168640 0.1809200397
168643 0.1809194965
168787 0.1809150460
168892 0.1809144287
168973 0.1809081162
170579 0.1809015632
170987 0.1809002647
171453 0.1809002017
171659 0.1808974287
171910 0.1808953227
171992 0.1808935659
172685 0.1808898954
173550 0.1808854963
173884 0.1808820455
175192 0.1808809958
175270 0.1808776125
176743 0.1808762056
176936 0.1808744191
177718 0.1808735133
178240 0.1808716959
178901 0.1808712048
178963 0.1808710691
179028 0.1808710633
179192 0.1808704788
179326 0.1808703450
179656 0.1808692389
180020 0.1808689625
180145 0.1808688907
180288 0.1808684454
180333 0.1808680885
180560 0.1808678832
180854 0.1808672858
181051 0.1808672677
181130 0.1808651483
181447 0.1808650608
181886 0.1808650107
182717 0.1808637807
182730 0.1808633697
183465 0.1808628258
183514 0.1808626539
183652 0.1808616947
185153 0.1808611780
185391 0.1808611133
185904 0.1808607111
186075 0.1808606578
186203 0.1808601596
186218 0.1808595697
186958 0.1808592608
187053 0.1808589856
187750 0.1808588684
187773 0.1808586238
188654 0.1808585899
188673 0.1808585578
188956 0.1808584310
189057 0.1808580720
189169 0.1808574224
190146 0.1808573800
190266 0.1808568695
190406 0.1808567200
191439 0.1808566927
191706 0.1808566874
191842 0.1808566300
191897 0.1808564562
191993 0.1808564497
192159 0.1808557665
192989 0.1808557139
193992 0.1808556657
194190 0.1808556645
194409 0.1808556473
194514 0.1808552871
195195 0.1808551336
195671 0.1808551298
195749 0.1808551225
196515 0.1808550847
196517 0.1808548739
197365 0.1808548353
197446 0.1808547396
197483 0.1808546952
197868 0.1808546553
198989 0.1808546445
199480 0.1808546176
199767 0.1808545985
199860 0.1808543570
201414 0.1808542677
201626 0.1808542445
201655 0.1808542364
202012 0.1808542335
202499 0.1808542101
202701 0.1808542062
202727 0.1808541474
202736 0.1808541351
202934 0.1808540719
203038 0.1808540380
203326 0.1808540333
203841 0.1808539551
203974 0.1808539540
204276 0.1808539476
204290 0.1808538552
204339 0.1808537019
206049 0.1808536599
206736 0.1808536126
206951 0.1808535353
207286 0.1808535257
207389 0.1808535087
208148 0.1808534770
208779 0.1808534308
209056 0.1808534001
209321 0.1808533972
209395 0.1808533795
209825 0.1808533488
210039 0.1808533330
210241 0.1808533192
211214 0.1808533005
211374 0.1808532981
211449 0.1808532737
211882 0.1808532449
212085 0.1808532324
212471 0.1808532320
212749 0.1808531970
212887 0.1808531959
213647 0.1808531752
213782 0.1808531708
214002 0.1808531598
214008 0.1808531306
214820 0.1808531223
215213 0.1808530843
216041 0.1808530667
216299 0.1808530567
216926 0.1808530467
217374 0.1808530465
217647 0.1808530417
217904 0.1808530381
218067 0.1808530366
218336 0.1808530344
218374 0.1808530237
218449 0.1808530086
218857 0.1808530044
219478 0.1808530030
219513 0.1808529968
219782 0.1808529867
220376 0.1808529859
220439 0.1808529784
220642 0.1808529752
221341 0.1808529715
221464 0.1808529661
221498 0.1808529652
221617 0.1808529372
223078 0.1808529224
224195 0.1808529176
225046 0.1808529133
225409 0.1808529038
225993 0.1808529010
226345 0.1808528985
226467 0.1808528967
227062 0.1808528967
227325 0.1808528914
227924 0.1808528910
228263 0.1808528872
228841 0.1808528866
229277 0.1808528854
229638 0.1808528813
230823 0.1808528811
230929 0.1808528811
231020 0.1808528749
231182 0.1808528731
232457 0.1808528720
232643 0.1808528684
232764 0.1808528683
233925 0.1808528668
233946 0.1808528659
234188 0.1808528596
235470 0.1808528590
235673 0.1808528589
235962 0.1808528556
236610 0.1808528552
237938 0.1808528527
238515 0.1808528523
238589 0.1808528519
238823 0.1808528506
239229 0.1808528496
240255 0.1808528485
240972 0.1808528474
241153 0.1808528471
241651 0.1808528460
242278 0.1808528444
243623 0.1808528440
244150 0.1808528438
244159 0.1808528433
244445 0.1808528422
244967 0.1808528420
245748 0.1808528414
245787 0.1808528402
246992 0.1808528398
247193 0.1808528391
248582 0.1808528391
248633 0.1808528389
248740 0.1808528387
248900 0.1808528386
248912 0.1808528382
248946 0.1808528382
249497 0.1808528381
249549 0.1808528379
249940 0.1808528379
250015 0.1808528378
250115 0.1808528376
250166 0.1808528373
250824 0.1808528371
250853 0.1808528370
250999 0.1808528369
251050 0.1808528369
251161 0.1808528366
251494 0.1808528364
251996 0.1808528362
252621 0.1808528360
252739 0.1808528355
254234 0.1808528354
254554 0.1808528353
254665 0.1808528352
254871 0.1808528351
255092 0.1808528349
256085 0.1808528347
256430 0.1808528346
256855 0.1808528345
257265 0.1808528344
257608 0.1808528343
257698 0.1808528343
258235 0.1808528342
258334 0.1808528341
259090 0.1808528340
259833 0.1808528339
259873 0.1808528342
evaluations raw_y
1 5599.5030710517
2 5578.8492969302
3 4832.2303619118
10 4565.2486948583
14 4044.7940352818
