evaluations raw_y
93258 0.0084856076
93391 0.0080948574
93578 0.0076547411
94637 0.0068074803
95035 0.0062728758
95656 0.0052046023
96930 0.0049981399
97181 0.0046694297
97241 0.0042724482
97505 0.0039888806
98646 0.0038841353
99179 0.0034458278
99297 0.0029901036
100083 0.0058344853
evaluations raw_y
1 2620.1890812257
5 2433.8715539220
6 2417.5697561105
7 1966.5289481474
14 1458.7269397273
72 1392.2369486745
106 1322.2459064036
293 854.4396948229
825 671.3417870182
1052 591.5457274379
7529 562.2632553332
8318 451.9034053918
8915 333.5323975456
10240 304.2288235712
10481 229.0398149140
13445 174.3285319712
14347 157.8340942021
15049 146.6518903536
15783 132.9696576584
17125 123.1335939270
17343 60.0884106015
21682 59.8940668658
22191 57.9281254341
23058 53.2974434115
23944 49.6937175350
23978 42.9334571293
23985 27.4448949990
28505 26.3771690075
28865 25.6163540051
29325 23.8844243026
29977 20.0941708046
30769 15.3792736776
31229 11.8359049805
32149 10.4924021593
32880 10.3718288225
33595 10.1705301521
34206 8.9491810818
35071 8.6608781799
35638 8.2808525234
35871 7.8012734487
35888 7.5780813608
36182 6.4249611691
36613 5.5313621817
38846 5.2129747373
39703 4.1985166355
40569 3.4579146424
40995 3.3103715660
41048 3.2966270472
41246 3.2847220290
41714 2.9512559908
42037 2.7132245847
42820 2.4530293310
43426 2.3393342154
44036 2.2480783490
44109 1.6946910188
44441 1.6150151684
45299 1.2713449896
46930 1.0350727062
49577 0.8485595787
49746 0.7637569823
50857 0.7349193910
51851 0.6891252925
51921 0.6509669066
52615 0.6444307534
52627 0.6209727119
52912 0.3157513232
56737 0.2950634920
58144 0.2268837142
60460 0.2201535790
60764 0.1855804930
61759 0.1767056760
62496 0.1721140348
62547 0.1217423301
63463 0.1196181068
65255 0.0653381422
67297 0.0525378019
70428 0.0489766588
70785 0.0485175125
71017 0.0282004721
74607 0.0280012455
74884 0.0260041380
76387 0.0245287479
77661 0.0186201126
78651 0.0174418939
79346 0.0143883395
82885 0.0140076096
84079 0.0134125978
84174 0.0129924911
84882 0.0128439071
85065 0.0127068685
87167 0.0125135603
87591 0.0124385098
90083 0.0121349101
90509 0.0112161524
95606 0.0110428055
98335 0.0086205969
98519 0.0082589080
100083 0.0269431640
evaluations raw_y
1 3388.9794008402
2 3163.8035981147
4 2954.2836275042
5 2642.8343319256
6 2633.5970000255
9 2392.5705828616
14 2052.3901223143
25 1979.4859636307
27 1949.7905103183
34 1921.2754635396
43 1653.8779897744
138 1499.6666290598
305 1482.0852619777
338 1240.3026946984
372 952.7712168592
557 782.0619817448
6034 577.0982973865
7668 391.6128211364
11418 335.6002566655
11964 261.2578294723
12528 238.7535944087
14183 178.6077336510
15588 101.5727656684
17629 100.9474060660
18532 85.8856701981
19531 75.3370634585
20211 73.4116025501
20811 47.9376114883
23744 47.6168486863
24074 39.9013151850
25095 32.1065744021
26106 29.2696634618
26130 25.0876915159
26303 24.8351746443
26761 22.2126356521
28797 20.5227723815
29357 17.8114564983
29481 12.3325556839
31428 12.3284389349
31459 9.9421652690
32559 9.2778011903
33226 8.5752483511
33923 6.6873825330
36315 6.4688640490
36743 6.4050599087
36876 5.0889645379
38196 3.8794536412
38780 3.8399786134
40064 3.6807665785
40268 3.5943384565
40750 3.2439012305
41027 1.8439387041
44248 1.3925568963
47183 1.2756670821
47597 1.1594190247
48421 1.1276366569
48799 1.1173470722
48867 0.9903866756
49104 0.7816127214
49391 0.7619121205
49899 0.7074950906
50999 0.5319715259
52475 0.5172394364
53033 0.4950825425
53084 0.4488819019
53990 0.3821797287
54725 0.3539654437
55206 0.3054634588
55790 0.3024184955
55927 0.2651220554
57591 0.2545109964
57664 0.2434475793
57791 0.2114374974
58479 0.2086970697
59005 0.1893838080
59321 0.1489083228
60427 0.1452630533
60571 0.1374798191
60992 0.1350827964
61447 0.1163016022
61997 0.1157432258
62416 0.1150923378
62460 0.0913303344
62825 0.0687473949
63899 0.0597149279
64079 0.0531386848
67439 0.0526293265
67710 0.0515752462
68014 0.0485474491
68076 0.0383511622
69256 0.0375260986
69901 0.0364814457
70508 0.0286633272
71845 0.0256318422
72107 0.0235802191
72282 0.0215841253
72821 0.0196450085
73616 0.0184338957
73953 0.0163384467
74567 0.0160278616
74967 0.0136223168
75248 0.0124842571
76340 0.0105171851
77143 0.0103149624
77552 0.0071570829
78956 0.0069174219
79671 0.0062031596
80733 0.0053921916
81550 0.0042359118
83386 0.0038802882
84224 0.0033247198
84348 0.0033198106
85422 0.0030479317
86139 0.0028511726
86279 0.0028219939
86896 0.0021597522
87929 0.0021554761
87986 0.0021199982
88037 0.0018472680
88743 0.0017834052
89722 0.0016977537
91585 0.0015318972
91677 0.0014443086
92210 0.0014205318
93135 0.0012415798
93990 0.0012061930
94265 0.0011538115
95456 0.0011532052
95985 0.0011316520
96166 0.0011202472
96214 0.0009700851
98936 0.0009527726
99262 0.0009514459
99296 0.0009388035
99384 0.0009064850
99546 0.0008708793
100003 0.0008555720
100083 0.0014501305
evaluations raw_y
1 3900.8203826350
2 2386.6470876391
3 2231.1917626582
6 1766.9160549750
12 1707.6673332726
13 1587.6484007273
20 1349.8439776118
63 1318.9793807791
99 1191.0968017193
135 1166.9979935161
173 1080.2016230130
200 1049.5795364336
299 1000.4214500433
336 956.6247185072
586 848.0398886455
945 592.4580181617
6859 537.5021380984
7922 442.4907673164
9228 428.0159146006
9507 357.7011739081
9706 355.3766061558
9746 313.6532823223
10058 309.8571298632
11638 290.1947789240
11798 277.4841568976
12082 191.3674688701
12528 148.8466215748
14957 78.6900483655
19154 77.7362216480
19407 70.8242357465
20084 67.6555046848
20295 56.0813008292
21459 51.6622639060
22432 41.1479656408
24887 38.3439446724
25067 27.0041433951
25833 26.4615406372
25884 26.3283799228
26130 23.5461045728
26761 16.0877464988
29135 15.0581397694
29824 13.6474162619
30890 12.8070117626
31079 10.4999547452
31257 9.8407409653
32674 9.3835251342
32678 9.0423138019
33414 8.7067638423
34169 7.9006589903
34247 7.4228122264
35084 6.5315986562
35398 6.3653445588
35793 6.0940382830
36223 5.6716531182
36315 4.5375774318
37734 4.2218292547
39236 3.9552319750
39834 3.6433121907
39951 3.4116673163
40170 3.3914120908
40303 3.3648725175
40377 3.3268572130
40750 3.2290073830
40764 2.4909486146
41706 2.4209206634
42085 2.1713795007
42670 1.9918901955
42878 1.6556455201
43825 0.9111830066
45059 0.8568423120
47513 0.7685722343
47716 0.7504736299
48083 0.7258715589
48973 0.7056485249
50147 0.6976450634
50220 0.6795767624
50347 0.4208375179
51973 0.4087349292
52659 0.3952253350
53652 0.3594953667
53661 0.3265359337
54145 0.2841283104
54434 0.2422199398
57296 0.2056594327
57791 0.1713124658
58846 0.1457936433
60828 0.0903153772
62995 0.0508080259
65370 0.0402939498
67856 0.0400132485
68696 0.0337376370
69495 0.0326942843
70119 0.0321929123
70384 0.0284993655
70508 0.0185436504
75209 0.0160549767
76479 0.0150649638
76514 0.0133353864
77624 0.0120502056
77799 0.0120357686
79912 0.0117021667
80105 0.0111595572
80633 0.0096227229
80733 0.0095231905
81051 0.0094494691
81694 0.0088262378
83024 0.0086929303
83034 0.0086567108
83136 0.0082277718
83174 0.0079647978
83859 0.0076068890
84455 0.0074001026
84768 0.0059466449
87333 0.0057936281
88037 0.0055469509
88168 0.0054044655
88287 0.0052679392
88831 0.0047583611
90984 0.0047308047
91043 0.0044632091
92210 0.0042636143
93135 0.0041626332
93990 0.0039361562
96332 0.0038691075
97638 0.0036712756
99329 0.0036490610
99384 0.0035513202
100083 0.0048480426
evaluations raw_y
1 2707.7035370028
2 2698.5690091830
3 2500.8429913537
7 2224.9013668363
14 2108.2845628239
18 2091.0496402020
20 1818.6453043428
35 1679.8617085073
37 1392.6278801600
177 1177.6633584908
406 1160.9696654075
443 1117.9243981752
573 951.4543670135
632 837.1330112381
1050 727.7003724011
5451 516.0597878260
7566 508.7996224634
8088 504.0279883424
8204 410.1419408912
8984 302.9422563142
11235 188.9060751355
12036 104.6105735264
17160 72.3902219351
19886 53.1410356514
21589 43.4505208017
23965 39.1045894421
24114 38.2725428036
25632 28.5156350214
26695 24.0955933632
26867 22.3766844302
27864 19.9159006896
28796 13.7576709950
31715 13.7215126004
32115 11.2101940382
32623 11.1938674527
33276 9.4873126151
34501 9.2090924998
34706 8.8568490250
35166 7.8788079258
35250 6.5699805666
35761 6.4520161866
36361 5.9472414627
36725 5.8934948000
37655 4.5007945519
39333 4.0175493401
39685 3.3595683930
39881 3.1985769704
41554 3.1144339183
42180 2.7640126553
42266 2.3611642952
42547 1.4733301848
47019 1.4431924785
47235 1.3043660565
47936 1.0025000957
49593 0.9688795669
50252 0.7078424061
51919 0.5864343029
52881 0.5252720024
54453 0.5227552016
54600 0.4441797635
56423 0.4095242510
57329 0.3918977055
57527 0.3498634686
57634 0.3475094088
57922 0.3309149925
58185 0.3061595325
59325 0.2361493783
59901 0.2247224431
61569 0.2238660507
61654 0.1951902553
62694 0.1551608561
64643 0.1477582269
64847 0.1469718514
65123 0.1373799948
65904 0.1080845960
69839 0.0770783624
70273 0.0714588986
73061 0.0569532961
75662 0.0466775182
76537 0.0446952751
81550 0.0419369186
81825 0.0412109557
82160 0.0315558222
84143 0.0300285044
85089 0.0292127539
85230 0.0275728509
85435 0.0246938821
85735 0.0230278440
86300 0.0145285549
86897 0.0128809748
87719 0.0105496012
91263 0.0102788497
91672 0.0093796559
92443 0.0093212139
92499 0.0076331304
92854 0.0073599230
93695 0.0070792724
93967 0.0067308049
94297 0.0060796465
94860 0.0054541693
95298 0.0054456209
95348 0.0052279960
95785 0.0047897580
95856 0.0040835210
96103 0.0039310260
96268 0.0027700367
97232 0.0027265699
97446 0.0026802532
98953 0.0021775089
100083 0.0062918228
evaluations raw_y
1 3106.6898774695
2 1500.1503386101
11 1315.2212117346
16 1298.4126892682
17 1030.7156239521
62 970.7550756607
305 961.0698368844
473 860.2239078053
559 858.8597613533
615 847.5939030813
650 782.1244548721
716 781.7001205061
784 616.5501958654
3756 611.6612592995
6193 488.9818153759
6804 449.6728402567
7891 404.2704577163
8785 326.5917475309
10004 296.5382156173
11461 262.1628604930
12321 254.4119410070
12649 203.4354400805
13699 202.7969284935
13940 169.5389130224
14704 151.1456949310
16171 146.2450963966
17275 144.3150490092
17391 143.2763533422
17394 127.4576647036
17921 122.0578946881
17959 120.6469151490
18024 88.0698297844
18522 70.5691481384
19745 65.1913723072
21260 57.3041223455
23537 51.9157090099
23577 47.0361727625
24017 44.9745112799
24213 23.5451398818
27325 20.0104365797
28465 19.4099976936
28864 15.1898742290
30746 15.0153320636
30776 14.1899800918
30959 12.0342026450
31325 11.9464447700
32612 6.8842953234
33396 6.8355343105
36043 6.4606249950
36303 5.5955869433
36946 4.7766844904
37415 3.6165154400
39966 3.5133304059
40609 2.9620945430
40769 2.7451543390
41540 2.6446967738
41770 2.4522417509
41995 2.0044363804
42629 1.1573845038
46147 1.0989013313
46951 1.0232063944
47815 0.9542321780
48454 0.9032860433
49252 0.7283434706
50556 0.5989408055
51325 0.5656206739
52101 0.4695117398
53509 0.3673046293
54188 0.3393597678
54604 0.1892193826
57671 0.1596017793
59296 0.1436796344
60621 0.1261292258
61783 0.0887472983
62119 0.0881837525
62498 0.0788968207
65242 0.0763808054
65335 0.0652568162
66206 0.0453275921
67930 0.0425938336
68556 0.0273245154
72086 0.0233018434
72704 0.0205235035
73416 0.0194752982
73849 0.0134724730
75418 0.0125156830
76050 0.0111104108
79130 0.0103406799
79385 0.0101362237
79560 0.0080993532
81128 0.0080594895
81580 0.0078593521
82007 0.0066013099
82060 0.0065060505
82141 0.0059013644
83751 0.0056877625
83819 0.0049515057
85152 0.0040458851
86228 0.0037525394
86768 0.0034868920
87303 0.0034052876
88024 0.0032919301
88797 0.0032685485
88844 0.0021300548
89921 0.0019541113
90224 0.0019497226
93192 0.0018235636
93946 0.0017744802
94257 0.0016162250
94626 0.0015592914
94988 0.0013716394
97059 0.0013243343
97308 0.0011847531
97672 0.0011819293
97964 0.0011349227
99070 0.0011274295
100083 0.0014061373
evaluations raw_y
1 3815.6593369329
2 2960.5350309433
5 2849.7372727351
8 2562.1176351383
11 1939.1977983425
13 1788.3873470600
18 1712.4212290937
112 1522.1816789924
142 1512.6083008046
258 1240.8550289296
335 1078.1713991179
341 1020.1209216961
569 975.4992918329
601 904.3432425146
651 729.9924184502
945 489.3642428575
7994 479.0116018140
8494 448.5451276250
8989 418.0559506567
9507 324.9004416432
10729 313.2280688874
11794 296.9960622558
11798 287.1498693495
12082 203.6745395266
14211 185.5633131332
14697 177.8504489105
14957 128.3011438158
15735 113.4443433002
16800 109.6643224132
17031 92.6178032621
18532 85.9579182685
19829 69.9101117385
21584 65.5761330413
22100 65.0075811012
22432 46.7749436542
24287 43.2841282890
25067 32.3746695689
25884 31.9990413963
26130 19.8965494624
30072 18.2849925891
30888 17.4570436437
30890 16.0536860166
31079 15.9595023894
31257 15.8411782784
31459 13.6930662553
31882 12.7792036170
32472 11.2779446041
33414 11.1610791873
34169 10.4979456304
34296 8.3560344091
35398 7.6743848737
36315 7.3803523201
37310 6.5250700380
37734 6.0476540528
39236 5.6548006908
40064 4.1715183691
40764 3.9055067460
40892 3.8995116195
41592 3.2515793965
42627 3.0842007091
42878 2.4903082352
43063 2.4748026387
43389 2.4221207349
43825 1.5859409195
47513 1.3074495400
48083 1.1813030186
48816 1.1254904063
49527 1.1087890593
50147 1.0119770329
50304 1.0077977623
50347 0.6385424203
52253 0.5784935262
52708 0.5338680846
53661 0.5088995122
53685 0.4099869477
55959 0.3938755858
57162 0.3924938020
57233 0.3220643700
57591 0.3086157456
57791 0.2360979674
59642 0.2243426274
60316 0.2225566793
60828 0.1403385716
62654 0.1402863360
62995 0.1011351322
65261 0.0982951182
65370 0.0564505627
68508 0.0515300545
68696 0.0498974786
69310 0.0470281686
69633 0.0468401605
70384 0.0400692976
70508 0.0228083583
75209 0.0188923732
76479 0.0182967947
76482 0.0177995551
77030 0.0173903855
77624 0.0156330115
77799 0.0118619921
80404 0.0115127234
80633 0.0098144596
80733 0.0076970126
81051 0.0074527378
81694 0.0064887428
84224 0.0063747076
84455 0.0058531528
84768 0.0035525247
87929 0.0032381365
88037 0.0028990193
88168 0.0024703950
88831 0.0024406954
89392 0.0023826073
89728 0.0020845207
90471 0.0019337749
90984 0.0017953845
91043 0.0014513881
93135 0.0011776549
93990 0.0008533940
96332 0.0008072015
97473 0.0007377892
97638 0.0005160304
99546 0.0005155293
100083 0.0013089999
evaluations raw_y
1 2877.6310787737
4 2783.1838555334
5 2605.3966480930
6 2291.0420836466
12 2257.1337754623
14 2255.4137282936
15 2002.3374772060
20 1738.6408796940
31 1685.2458209541
78 1515.1409001101
126 1456.5965199647
292 1317.4844513165
371 1244.2531933049
377 1217.4860003139
405 1198.0408227771
605 818.4313383372
700 806.2084072813
910 710.2475275652
6845 683.5055125361
6877 658.5430851981
7044 622.1314236272
7538 535.1095831964
8350 531.1257457600
8583 481.2264743001
8654 433.0206696435
8934 422.0857000550
10678 340.5398967492
10969 317.0819440207
12331 235.9219175211
13262 189.5497050154
14361 184.2754112629
15576 176.1237200310
15762 157.2225683661
16022 129.6426941462
17134 104.0345170398
18603 86.0226293723
19185 76.7840336393
20328 58.1123307988
21714 56.1274788130
22240 52.5276914086
22348 34.2035695642
23884 32.0501147863
24817 29.4320466607
26670 25.1254458279
26683 24.7863805508
27534 20.0174160102
28173 19.6536079109
28971 19.0088125358
29133 15.6112387099
30275 13.4383838745
30811 12.2056020333
31820 11.8507787636
32690 10.3622955547
32947 9.3714042530
33228 8.8859864886
33907 8.0931311523
34323 3.7925240438
39015 3.1497177280
40340 2.4733088103
41502 2.2350323367
41838 2.0401377081
42217 1.7954277957
44961 1.3152269855
45925 1.2156313959
47458 1.0196823823
48275 0.6015464773
51805 0.4873135908
53568 0.3174986516
55137 0.3052419200
55769 0.2717205868
58849 0.2576865056
59179 0.2494108196
59279 0.2246186897
59433 0.2110206764
60621 0.2030388161
61726 0.1856418912
62198 0.1745440552
62830 0.1689551043
62871 0.1254243175
64871 0.1231020544
66185 0.1092144520
66487 0.1040695799
67022 0.0967796275
67771 0.0882591099
68563 0.0689985417
69023 0.0543064041
72000 0.0503387671
73665 0.0494146951
73976 0.0358547367
76778 0.0303375432
77683 0.0182869338
83343 0.0182312907
84653 0.0176352374
84724 0.0145863368
86408 0.0133130075
87371 0.0120137694
87422 0.0114795900
87642 0.0101376577
89645 0.0076777547
90706 0.0045595675
92883 0.0037761162
93672 0.0036455095
96086 0.0025295907
96175 0.0025059442
97801 0.0021434549
98260 0.0019455997
99553 0.0016403215
100083 0.0040526308
evaluations raw_y
1 2368.4331296714
2 2002.5650664067
6 1768.9810764366
15 1633.5054776167
18 1301.7919197391
97 1283.5835406071
98 1159.0888149168
184 1097.6632804711
297 1024.1513991149
346 633.6231930582
1829 615.4934342174
3176 608.1625583824
6480 549.8334379546
7632 545.9688070358
7858 480.5585802106
8257 261.9654622844
10919 237.2964021851
11101 157.5377112957
15031 135.0828513377
16553 134.3073703062
16599 130.2101033617
17203 98.0552972550
18693 96.0544628209
18918 92.1276906813
19239 78.0926473879
19931 56.8678436505
21951 45.9064066349
23464 42.4505855767
23492 41.1690353400
24420 40.7065670058
24659 32.7019362307
26273 30.8574239466
26621 29.6304559830
26864 28.1974560476
27137 26.4006568311
27511 23.7146505455
27859 23.2168198906
28069 22.0196404319
28716 21.3244923947
28916 21.2182432907
28967 16.0846707090
31144 15.1585714032
31388 11.5629223888
32500 10.9078083099
32792 10.8601613045
33176 10.1940596939
33201 9.9257430164
33563 7.5330396321
34242 7.0500476464
36928 5.1176191174
39724 5.0442089658
39933 3.2734777830
41820 2.9663002663
42680 2.9572448337
43259 2.6267355484
43929 2.3080483211
44307 2.2233604168
44959 2.1456008745
45376 2.1100218512
45418 2.0044321835
45715 1.2881792098
46956 1.2234918454
47637 1.1939979975
47878 1.1420839337
48654 0.9957796528
49542 0.9600332914
50342 0.9261733204
50389 0.7117289907
51400 0.6999433580
51607 0.5437026995
53044 0.4595356468
54562 0.4530893118
54740 0.3162468083
56907 0.3143656994
57195 0.2974506002
57552 0.2231967089
58256 0.2116601106
58598 0.1682504925
61382 0.1354849604
62045 0.1261517607
62581 0.1254722982
62741 0.1130648984
63765 0.1083372023
64377 0.0950937901
64410 0.0946971701
65228 0.0924632088
65440 0.0826280957
65794 0.0701539391
65828 0.0519672455
67084 0.0495635184
68618 0.0492851090
68626 0.0410194991
69263 0.0378224609
69469 0.0362820444
69546 0.0351419368
70277 0.0302616986
70992 0.0294638331
71603 0.0282621672
72283 0.0279663811
72916 0.0279378080
73285 0.0252170443
73537 0.0238190596
73541 0.0226206668
73753 0.0226181307
73875 0.0205130175
74013 0.0203524926
74591 0.0184400765
74995 0.0178356613
75539 0.0167561047
76684 0.0162511352
77100 0.0152953831
78046 0.0131485480
78643 0.0129600451
79111 0.0123941095
79434 0.0111851417
80217 0.0106632783
80287 0.0103507224
80672 0.0100619820
80823 0.0097152484
81506 0.0094893674
81838 0.0090539768
83255 0.0085398032
83738 0.0081119096
84327 0.0068905432
87245 0.0064991578
88649 0.0064060378
89318 0.0063821251
89418 0.0061836089
90862 0.0061680039
90957 0.0061552899
91058 0.0060922070
91073 0.0060799585
91234 0.0060122657
91277 0.0058808518
92547 0.0058771014
92600 0.0057198177
92870 0.0056961263
92979 0.0056418034
93426 0.0056415341
93865 0.0055493264
94133 0.0054017638
94283 0.0053363924
95277 0.0052222836
95541 0.0052169011
98161 0.0051731720
99349 0.0051672913
99722 0.0051347763
100083 0.0056500001
evaluations raw_y
1 1284.0778627354
8 1159.6015458387
21 1086.9202662569
26 911.9053319267
52 669.0297054238
161 550.0612460284
571 304.7331164369
5698 276.4043273905
7577 259.9043758191
8228 259.7952179123
8429 234.7281674983
8755 174.8814749928
8899 146.8107022511
11214 138.8558739716
11561 94.0756610713
14606 89.0799258310
15673 69.7868375054
17774 63.4106325898
17845 53.1663193544
18190 51.7628863557
19382 49.1760042237
19881 44.9016031505
20531 38.7440980456
20573 31.5550580258
22134 30.3175970873
22593 21.4479072830
23880 17.1506505624
27506 16.5831657472
27779 13.3728401509
28153 9.5509502056
29609 7.7131635902
30753 7.2399632212
31786 7.2180073490
