evaluations raw_y
193098 0.0312764651
193484 0.0210023199
196375 0.0209892440
196662 0.0203403344
197276 0.0165046182
198120 0.0159549084
198300 0.0155497252
199376 0.0147697424
200000 0.0145583094
200022 0.0128292135
200152 0.0240663172
evaluations raw_y
1 4026.8157574827
2 3917.4010077932
3 3431.3543602276
6 3157.9602207821
8 2918.7572225563
11 2848.9186495052
19 2543.8134594042
66 2536.4042840687
67 2373.6731506117
196 2369.7690201382
293 2120.3894822337
431 2020.7242819692
555 1898.7678961816
636 1785.5887732702
984 1674.5912174831
1170 1589.5869130968
1222 1580.9769955837
9378 1560.1778080870
10273 1493.8764172521
11380 1227.5525763220
12372 1092.8611059565
12561 1092.4403964083
13548 1083.7682758287
14020 1037.7345437598
14574 963.0162037749
14820 957.1334111587
15235 911.0213123332
15481 851.2612564548
16145 657.1758149410
17391 637.0119370138
18321 606.5779715394
18579 583.6093736350
19199 528.3965911109
19213 520.0964046372
19731 472.3830374314
19820 462.8772623796
20594 459.9004788389
20758 450.4582944993
21019 437.2732448649
21123 368.2998700691
22579 344.8715347453
22948 322.1829407529
23925 305.8847298563
24003 274.3968156384
24087 269.7791183758
24976 254.8394652031
25789 247.6958491796
25928 242.6599189776
26413 233.3209857491
26663 226.2310108215
26911 215.9602891942
27114 199.8258368548
27159 196.8122480279
27222 193.0377184102
27362 185.6432656740
28033 175.9488380035
28072 150.3397078232
30209 149.1213988749
30426 131.4547334844
30732 125.9521117470
30830 111.1298353674
31595 108.3586928369
31922 103.2383155597
32170 94.6350500151
33114 87.1937152019
33561 78.0489004133
33888 76.8224189162
34412 72.9444672198
34831 72.3712365556
35807 54.4253160362
37052 54.0126492512
38061 52.7031701196
39565 51.9906916790
39691 49.8311873926
39853 43.7548445713
40516 39.1514592538
40911 37.2528341349
42071 35.0340809081
42644 32.9985878243
42772 29.6971765363
43494 28.7798232765
43559 26.0564036299
43602 23.6087260427
44752 23.4064549628
45089 23.2983256211
45710 19.0556806999
46746 18.0249686258
46808 17.9400553942
47977 17.2944255734
48071 16.1966729052
48503 14.9952225689
48687 13.4130520542
51190 11.8067183681
51236 11.7623110777
51395 11.7092547107
51486 11.4773810637
51692 10.1321682070
52235 9.6535234378
53551 9.2813025850
53826 9.0595498085
54846 8.4325339665
55143 7.5007605032
55250 7.2193077624
55266 6.9197802126
56024 6.5681904148
56531 6.2998504428
56875 6.1422659371
57182 5.6577719216
57443 5.5588733202
57501 5.2981604965
57706 4.4432266278
58176 4.3505252830
58982 4.3098229308
59296 4.2726492100
59657 4.0978735511
60435 3.9849854390
60603 3.7891153774
60638 3.7191638572
61166 3.2871165055
61739 3.1115117941
61838 3.0326742184
62026 2.9860637624
62292 2.9193466511
62339 2.8176595669
62993 2.4914423665
63247 1.9356082753
65606 1.9265788837
65794 1.8495703129
67320 1.7490616864
67437 1.6849142970
67547 1.6360523243
67732 1.4893257062
68654 1.3609619682
68856 1.2214340215
69096 1.1686641898
69152 1.0110584271
70508 0.8267166017
72135 0.8040258014
72313 0.7471975051
73473 0.6839935672
74057 0.5911566832
74709 0.5514479864
75694 0.4688410440
76530 0.4515029407
77311 0.3909590461
77844 0.3477254656
78398 0.3313063725
79523 0.3161399023
79917 0.3055536780
80030 0.2814723166
80247 0.2783519327
80434 0.2548619455
81072 0.2468649217
81261 0.2254055794
81720 0.2224798094
82339 0.1724914207
82820 0.1358473166
86117 0.0909733456
88969 0.0904381312
89312 0.0818964715
89866 0.0787147004
90258 0.0739799501
90405 0.0688558767
90642 0.0623520163
91022 0.0596769508
92035 0.0580511719
92131 0.0547668965
92714 0.0524654188
92866 0.0524485680
92940 0.0503516091
93636 0.0501937091
93804 0.0470727697
94302 0.0454937991
94466 0.0409678397
95799 0.0363705665
96442 0.0346774753
97284 0.0319273747
97793 0.0297009072
98055 0.0283841269
99282 0.0282563573
99466 0.0277653231
99776 0.0259935323
100582 0.0240692501
100678 0.0232384888
101316 0.0222663808
102073 0.0221069710
103289 0.0217917903
103526 0.0209231975
103666 0.0201357928
103928 0.0171343029
105379 0.0158648759
106305 0.0156753163
106380 0.0146183170
107065 0.0138388289
107553 0.0138332688
107877 0.0137602622
107962 0.0130419877
108029 0.0130183647
108479 0.0128235654
109004 0.0127386449
109014 0.0122953331
109020 0.0121107950
109626 0.0118385009
110062 0.0117631363
110165 0.0117319481
110171 0.0115349431
110453 0.0114150835
110612 0.0112068726
110657 0.0105940997
111167 0.0104087586
111232 0.0096524875
112592 0.0096398568
113064 0.0096010422
113144 0.0094080032
113345 0.0090089512
113918 0.0088241475
114523 0.0087462345
114583 0.0086904052
114930 0.0085176561
115731 0.0078770940
117446 0.0077993118
117805 0.0077107515
118107 0.0073376819
119508 0.0073177285
119859 0.0073004405
119870 0.0069416684
120945 0.0068395451
121010 0.0067609704
121575 0.0067317978
122164 0.0066694519
122678 0.0065859187
123014 0.0065754127
123369 0.0065666112
123698 0.0064374826
123877 0.0064239474
124373 0.0064075064
124693 0.0063014990
126285 0.0062393639
126298 0.0061664919
127535 0.0061248931
128625 0.0060964241
128673 0.0060755795
128703 0.0060722304
128717 0.0060592960
128871 0.0060425128
129007 0.0060307781
129278 0.0059911880
129865 0.0059824132
130177 0.0059562962
130293 0.0058728803
131175 0.0058661801
132047 0.0058330944
132583 0.0058306384
132640 0.0058207933
132931 0.0058143263
132996 0.0057916570
133572 0.0057331693
133751 0.0057249120
135183 0.0056962616
135604 0.0056814859
135978 0.0056739882
136452 0.0056676943
136981 0.0056560227
137327 0.0056539846
137455 0.0056347149
137587 0.0055971187
140370 0.0055943466
140588 0.0055760856
141588 0.0055550741
143478 0.0055456994
144200 0.0055453436
144521 0.0055400339
145073 0.0055383805
145372 0.0055367512
145950 0.0055284358
146192 0.0055127241
149450 0.0055106779
149658 0.0055070674
149991 0.0055054140
150429 0.0055053806
150527 0.0055043133
150821 0.0054995802
151585 0.0054980221
151633 0.0054952382
152141 0.0054947476
152172 0.0054939149
152607 0.0054932365
153367 0.0054913987
153666 0.0054913516
154020 0.0054896326
154242 0.0054885714
154346 0.0054870024
155369 0.0054853921
156071 0.0054840526
156308 0.0054829152
156591 0.0054826029
157248 0.0054800148
158735 0.0054799787
159068 0.0054788892
159654 0.0054786517
159905 0.0054783472
160098 0.0054773080
160278 0.0054769634
160485 0.0054767483
160758 0.0054759253
160793 0.0054759252
161528 0.0054757404
162224 0.0054751532
162238 0.0054745775
162662 0.0054737619
163565 0.0054736664
163761 0.0054733923
163865 0.0054730475
165209 0.0054727345
165586 0.0054724966
166252 0.0054718782
166526 0.0054718761
166550 0.0054711895
167094 0.0054708980
167885 0.0054707861
167901 0.0054706115
168719 0.0054701664
169429 0.0054698273
170205 0.0054697747
170410 0.0054695456
170720 0.0054692509
171012 0.0054689899
171546 0.0054688377
171661 0.0054686822
173501 0.0054685575
173653 0.0054685562
173997 0.0054680783
174710 0.0054680024
175904 0.0054678440
177172 0.0054677835
178034 0.0054677080
178309 0.0054676488
178325 0.0054676221
178385 0.0054674993
179647 0.0054674227
179927 0.0054672865
181983 0.0054672844
182087 0.0054672796
182204 0.0054672520
182267 0.0054671324
183006 0.0054670490
184083 0.0054670111
184645 0.0054669590
185617 0.0054668942
186961 0.0054668577
187165 0.0054668259
189075 0.0054668180
189759 0.0054667918
190573 0.0054667796
191164 0.0054667451
192300 0.0054667276
193441 0.0054667222
195358 0.0054667051
196652 0.0054666835
197748 0.0054666735
198287 0.0054666731
198347 0.0054666635
199398 0.0054666549
199927 0.0054666506
200152 0.0054667179
evaluations raw_y
1 4612.8423786842
2 4458.7773468492
4 4424.8495537584
9 4383.7108829343
10 4313.3499698460
13 4082.0291852044
14 3864.9734772603
15 3394.4439808414
76 3315.0611396241
272 3241.7375774796
305 3152.9600724220
329 2840.1524931907
456 2837.8893128407
572 2669.7276693519
600 2566.8727813425
665 2526.9540258877
673 2354.2312829785
922 2246.0453649008
923 2224.3372031993
942 2142.4214234159
944 1873.2571552529
1402 1858.5721370543
10425 1763.9511562709
10779 1707.1105022529
11712 1580.0525257152
12434 1576.6287319990
13299 1511.0585825140
13388 1488.8611411035
13485 1485.2093347699
13532 1476.5101025917
13830 1360.1994449721
14125 1335.1929612977
14611 1322.8878577767
14766 1101.8103827481
15757 989.7090470359
16470 896.3340561105
17228 853.9069155976
17616 661.9694491339
18610 611.4959977552
20362 580.9089147724
21820 576.0092526474
22078 510.2045905424
22624 478.2288911592
22679 434.1848744773
23947 399.3489038764
24231 397.0074684412
24364 394.3781605293
25003 388.3407779391
25076 382.9289141311
25602 349.9953421219
25978 346.0939880727
26122 317.1844169987
26917 316.2685540377
27125 230.1256212502
29263 203.4588145942
29495 187.0048107562
31420 182.8626520210
31580 156.2856002626
33085 139.9282207450
34526 136.5546398078
34817 125.3130380181
35323 115.1736879632
35832 107.5453430586
36279 89.6757153407
37444 71.7929308533
38494 63.0079382755
38926 54.7347432667
39878 47.2652189446
43204 45.0864308625
43386 43.0142373474
43765 36.6029164275
43959 35.7890167582
44965 26.6395032526
46655 26.5270851404
47945 25.3168580892
48252 24.8599954192
48596 21.9423891274
49797 21.1849794292
50129 17.6651189099
51401 11.5782388756
54613 11.5184926379
54639 11.1840967327
55233 9.2783577139
55253 9.0569081440
56518 8.4148722665
57599 7.9745783344
58139 7.5382210537
58750 7.3415303032
59385 7.0999475730
59494 6.7861156984
59630 6.7257531398
59675 6.3606540990
59828 5.9431764366
60496 4.6839028975
62135 4.3856430334
62501 3.6745317137
62517 3.5216624923
63870 3.2527591105
64913 3.1315052188
65634 3.0761683815
66074 2.8734272228
66276 2.7743037494
66789 2.7381490409
66797 2.1698323636
69144 2.0647842346
69471 2.0339107509
69479 1.9708651939
70996 1.7536434998
71421 1.4781678856
73012 1.4608585400
73514 1.4112939803
73717 1.3921951302
73991 1.1446273381
74438 1.0428681392
75600 1.0036909907
76034 1.0000804981
76435 0.9385571771
77364 0.9160624517
77534 0.8656148733
77947 0.7333622769
78236 0.7333206303
78912 0.6568466227
79880 0.6482422926
80787 0.6466169517
80832 0.6385825119
80870 0.5948083325
80920 0.5786429517
81164 0.5543185081
81346 0.5078616414
81645 0.5011212906
82355 0.4856857481
82754 0.4433055805
83436 0.4233573468
83813 0.4108622168
84053 0.4042718914
84075 0.3987186348
84371 0.3683561966
84860 0.3262879750
85612 0.3159511365
86010 0.3024702444
86079 0.2935486156
86571 0.2800531010
87445 0.2747233812
87532 0.2739041544
87614 0.2575548463
88009 0.2534505301
88390 0.2401120503
88659 0.2395423510
88978 0.2191431230
89692 0.2160784561
89912 0.2104406696
90042 0.1999465593
90216 0.1725277052
91643 0.1724044636
91859 0.1608534899
92260 0.1546450411
93363 0.1540332031
93659 0.1414369704
94213 0.1398686513
94708 0.1368853717
95024 0.1361753298
95193 0.1358578979
95197 0.1233796493
95399 0.1203475609
95718 0.1129621403
95839 0.1123394814
96613 0.1108871970
96982 0.1014584530
97431 0.1008406301
98476 0.1001475467
98592 0.0970814553
98869 0.0931233908
99044 0.0916724164
99828 0.0895636341
100066 0.0879000622
100491 0.0792717410
100876 0.0669006086
106161 0.0655684293
106318 0.0627328639
106900 0.0619704397
107302 0.0580525288
107858 0.0578158497
109110 0.0577281058
109731 0.0566311189
109812 0.0549693400
111646 0.0538259539
112511 0.0524588429
112785 0.0518010394
113515 0.0513306992
114058 0.0505039790
114649 0.0474156510
116322 0.0473014461
116853 0.0469605333
117313 0.0458886333
117997 0.0458758032
118315 0.0446053808
119067 0.0442868097
119639 0.0433244819
121544 0.0431082672
121902 0.0427951867
122503 0.0426344898
122810 0.0417745671
122991 0.0415269464
124717 0.0408932915
127015 0.0408807979
127428 0.0406132635
128220 0.0402979732
128790 0.0402864859
129934 0.0400443766
130333 0.0398431266
130666 0.0396849974
132380 0.0396702316
132792 0.0396697266
133114 0.0396167093
133423 0.0395515601
133694 0.0394660040
133701 0.0394275440
134156 0.0394061646
135142 0.0393868296
135285 0.0392496678
135568 0.0391811381
135692 0.0391797153
136641 0.0390226236
137193 0.0389370104
138939 0.0388491709
140574 0.0388450484
140754 0.0388413579
140932 0.0388385627
141082 0.0388345647
141191 0.0388144501
141618 0.0387282312
142152 0.0386726933
142371 0.0385992093
144918 0.0385959612
145517 0.0385729505
146534 0.0385682736
147021 0.0385306379
148274 0.0385079546
148536 0.0385003150
150037 0.0385001041
150312 0.0384947572
150887 0.0384880647
150903 0.0384798581
151369 0.0384675497
151789 0.0384615524
152808 0.0384612731
152816 0.0384505765
154100 0.0384505352
154758 0.0384483505
154809 0.0384386658
154897 0.0384074170
156227 0.0384056482
157191 0.0383995551
158481 0.0383954149
159527 0.0383900430
161699 0.0383841292
161882 0.0383769108
162758 0.0383762662
165523 0.0383754753
165577 0.0383725933
165787 0.0383713216
165884 0.0383612943
167567 0.0383601038
169678 0.0383495724
200152 0.0820431045
evaluations raw_y
1 4175.3702831087
2 3170.4972714376
15 2904.2759883378
36 2821.7639763368
50 2605.5095523448
67 2362.9754288701
301 2062.7100350132
439 1986.8415086369
569 1847.3400433484
752 1832.9072968702
768 1814.0140822458
834 1596.6097862104
978 1409.7244151633
9292 1320.1722263608
10666 1245.0922201350
11782 1155.0266399295
12155 1101.5474091654
12185 1087.6834565559
12551 1079.0677738309
12690 1052.3784438757
13230 1046.2231972028
13628 986.8484192819
13698 979.5151053141
13834 804.9307532498
14637 763.4307988037
14822 686.8576496581
15901 663.9701111032
16403 619.0609415876
17035 589.8262749619
17255 582.6373658598
17493 568.2601431770
17724 548.4651856471
17994 450.6619248953
18995 407.9863617941
19396 397.9173355857
20382 336.0991924915
20919 328.9212389937
21807 325.7967299648
22086 323.9359402571
22151 318.5154877729
22764 296.4291634816
22774 268.9604498088
23666 266.4827579444
23721 246.6696597321
23829 210.7867313764
25159 184.0789540457
25764 149.7237787545
26945 147.4150373970
28167 136.6707979711
28850 128.8055069186
29544 124.5073004525
30017 122.6919990078
30202 104.1519653129
31050 103.8279865688
31349 101.7318699254
31492 100.5148621497
31522 78.4361480235
31980 71.2303636395
32966 70.5936417460
33499 69.6764692686
34219 67.0221384538
34575 63.6458831661
34710 61.5592425946
34778 60.9133253610
35312 60.1578484975
35357 51.1797702490
36192 43.1941305998
37287 43.1377606983
37917 42.8121113272
37972 39.1913938079
37994 37.2051627208
38475 27.4080873849
41017 27.2927379098
41430 26.3255257469
41772 23.0822534272
42218 22.6457842790
42885 17.2510749925
44893 16.6533215602
45215 15.7322357372
45913 14.0331267343
46297 10.4664155489
49286 9.4723477532
50121 7.8548238685
52097 7.7136987851
52146 7.6651592541
52222 7.6022996307
52479 7.4581222839
52899 6.9316420186
52939 6.1825379569
53562 6.0880630796
54990 5.7626390419
55059 5.2931525710
55530 4.2471908549
57360 4.1668681258
57715 4.1120542523
57957 3.7282738974
58161 3.5734467989
58594 3.4874117554
59425 3.4075156401
59738 3.2552733275
59919 3.2109438477
59965 2.8987493073
60151 2.6295092299
60522 2.5737042494
61929 2.5584545179
62035 2.1846224791
62720 2.1825430817
62742 1.9417808186
63519 1.8696099912
63673 1.7709048490
64134 1.5162016281
66119 1.4720820218
66708 1.4516197611
66822 1.3966512845
67253 1.3291997732
67933 1.3268912299
68535 1.3174741946
68583 1.2274563758
68779 1.2031984979
69011 1.1728395224
69031 1.0660470167
69646 1.0619454300
70177 1.0172911908
70178 0.9870417741
70616 0.9778146984
70845 0.9711570840
70910 0.9464183973
70976 0.9143937465
71221 0.8304803731
71386 0.6950517335
73762 0.6300538788
74618 0.6065297420
74761 0.5836606527
74937 0.5407561100
76079 0.5356320522
76311 0.4659839548
77295 0.4126794996
77819 0.4079854591
81070 0.4036965133
81586 0.3836660218
82453 0.3785322560
82611 0.3750144335
82751 0.3697164166
82759 0.3672634342
82912 0.3584426145
83606 0.3532243228
83992 0.3436947528
84048 0.3284894614
84152 0.3196500623
84525 0.3045511214
85520 0.3031456205
86399 0.2941553636
87002 0.2781457835
87267 0.2644741887
88681 0.2561966705
89781 0.2549180398
90177 0.2532676805
90524 0.2466471577
90911 0.2462886282
91548 0.2422876964
91560 0.2410808256
91828 0.2391697610
91891 0.2348034808
93296 0.2330060151
93399 0.2292345669
93656 0.2248591433
93987 0.2238967139
94522 0.2212803881
94523 0.2188051605
95405 0.2155038668
96585 0.2148005269
96914 0.2140053074
97082 0.2136182350
97243 0.2074064722
98670 0.2046380773
100524 0.2043510298
100728 0.2018224842
101027 0.2009565363
101847 0.1992457867
102927 0.1987197823
102952 0.1978578662
103685 0.1962350778
105664 0.1952238834
105757 0.1943307320
106638 0.1929745507
106767 0.1922335338
108976 0.1916854359
109022 0.1916707997
109321 0.1911560438
109536 0.1908824997
110522 0.1908304734
111191 0.1908261848
111399 0.1904846456
111729 0.1898433439
112905 0.1893994082
113455 0.1887975508
114891 0.1886044600
115652 0.1880613926
116811 0.1880222860
116857 0.1880131750
117637 0.1879213217
118442 0.1878782269
119149 0.1877891154
119465 0.1877681529
119728 0.1875389841
120378 0.1875081038
121635 0.1873464552
121879 0.1873274550
122001 0.1871856801
122089 0.1871139970
122710 0.1869683978
123699 0.1869311252
125643 0.1869113473
125896 0.1868609244
126375 0.1868381539
126389 0.1868319256
126667 0.1867402546
127316 0.1867076421
127987 0.1866868042
128666 0.1865881272
129265 0.1865846476
129308 0.1865122536
129652 0.1864170093
130558 0.1863754872
134040 0.1863735095
134531 0.1862796734
134863 0.1862539488
136678 0.1862436904
137353 0.1862335134
137742 0.1862207961
138062 0.1861823755
138301 0.1861736163
138853 0.1861471208
142263 0.1861388210
142616 0.1860990433
143385 0.1860937677
147544 0.1860897822
149096 0.1860211422
186338 0.1779521922
187249 0.1777259486
187275 0.1701040929
187652 0.1482529810
188419 0.1389227865
188850 0.1384581885
188954 0.1378764908
189183 0.1244056054
189750 0.1085409121
190502 0.0925794451
191962 0.0880339910
192655 0.0800725524
192747 0.0762906484
193858 0.0675916747
194886 0.0625293921
195178 0.0611917907
195467 0.0530671341
196040 0.0498408307
197352 0.0491688492
197495 0.0450437428
197930 0.0436950694
198320 0.0421191625
198686 0.0405854419
198803 0.0402692615
198930 0.0395040832
198969 0.0370929654
199038 0.0360444409
199418 0.0350716146
199965 0.0317816702
200152 0.0559741525
evaluations raw_y
1 4185.1419052811
2 3635.4908387121
14 3336.8447987247
33 3318.9864140910
34 3271.7506510906
53 3262.1483387824
55 3246.1398094982
58 2670.6193055843
208 2650.2748457838
352 2574.4578683441
408 2535.9688315444
552 2311.7813611036
653 2305.5974873383
668 2217.2018516524
782 2216.5206105358
792 2107.8428329021
931 2057.8979642601
955 1977.8258875797
1037 1975.9070143011
1069 1793.8343804427
1078 1784.6499692042
9190 1545.8008790381
9895 1530.3998375985
10862 1490.1002665079
11440 1346.1265470444
12230 1236.4520993808
12434 1209.1531901048
13339 1201.7707214180
13874 1107.1824062703
13877 1005.1661564595
15063 977.2460835321
15264 970.2303717543
15297 953.6420043016
15579 952.0415521581
15611 822.8340010188
16608 748.5987826678
16988 703.6837768498
17155 665.9871406220
18135 647.9941541532
18751 613.1138710435
19156 486.9362250870
20493 467.0533336737
21451 451.5045819497
21617 388.2566024236
22576 346.2310419008
22773 321.5337784789
24287 291.9353543467
24971 225.2422704349
27860 199.8216228610
29868 194.0208556618
30149 163.8172307047
30767 153.1860251340
31623 142.9902265524
32568 139.8590013958
33091 131.4776242836
33544 120.8256704850
34165 114.3327532056
34231 113.1699497166
34510 99.9618163842
35278 98.8372895462
35540 85.5424583335
36788 72.7024615440
37162 69.7772092564
37864 68.3553409377
38376 67.7264903139
38700 57.2908721520
39821 51.7846128646
40031 51.3442812086
40691 49.4612901508
41193 44.2930079593
41706 34.8385938633
43988 33.8248737242
44379 33.5476550210
44421 29.3791400778
45272 29.0736367073
45532 28.3213568235
46144 27.7282680461
46180 24.9596697052
46464 24.9054833109
46582 24.6291741763
47014 18.2277937072
50009 14.9109469876
50480 14.0398042213
50963 13.9963237886
52032 13.7971562857
52047 12.1072531198
53339 10.9926763957
53417 10.9841465734
53773 10.9624273075
53835 10.9019325241
54187 9.3705502080
54356 8.9524150619
54973 7.6006295067
56033 7.1710607054
56800 7.0416848404
57082 6.0854221932
58217 5.0754796975
61211 4.8020883655
61352 4.5358892400
61450 4.4142151320
61632 4.0443673814
62106 3.8796982625
62371 3.7024452104
62727 3.6976965544
62794 3.6508912163
63232 3.5356320010
63321 3.0555413858
64136 2.8548653971
64576 2.5656290446
66489 2.4432320457
66797 2.3400533529
66799 2.2662015152
66990 2.2303498165
67045 2.1721361098
67763 1.9398662243
68219 1.8545095427
68714 1.4813780161
70513 1.4431373707
70589 1.3743943481
70605 1.1320129750
71658 1.0963166601
71958 1.0849934962
72388 1.0577449166
73001 0.7099765594
74885 0.6597623181
77266 0.6390523200
77774 0.5648501252
78397 0.5555464486
78417 0.4996969648
79391 0.4408289801
79717 0.4380308811
79969 0.4191669405
80066 0.3656528219
80277 0.3646352881
81216 0.3478543893
81333 0.3139695257
82375 0.2716140928
82526 0.2368153596
83688 0.1957637808
85843 0.1821945720
87000 0.1759533372
87259 0.1577328467
88531 0.1392326107
89008 0.1327551022
90095 0.1323531553
90206 0.1201452375
90443 0.1110321478
90679 0.1029123405
91012 0.0903675386
92141 0.0885548551
92948 0.0782803914
94098 0.0752032513
94522 0.0654694084
94940 0.0623933045
95620 0.0619916555
95713 0.0584377518
95953 0.0542794900
96097 0.0492782486
96723 0.0422022221
98130 0.0421652068
98304 0.0406990569
98579 0.0375122319
99487 0.0319462335
99947 0.0307487591
100444 0.0304786136
101950 0.0301662036
102248 0.0295670821
102667 0.0277658014
102695 0.0269349281
102808 0.0254563765
103285 0.0232743230
104398 0.0220593332
104785 0.0219092284
105371 0.0204155363
105375 0.0193713817
106366 0.0187255157
106689 0.0171054132
107314 0.0170837855
107358 0.0166922770
107461 0.0166309406
107853 0.0165556686
108086 0.0153431836
108154 0.0143241093
108579 0.0137565927
108964 0.0110643623
113441 0.0109668380
113510 0.0108104121
113575 0.0107590171
114060 0.0104494146
114090 0.0103131242
114108 0.0102337261
114116 0.0102212280
114175 0.0099065555
114358 0.0097981191
114703 0.0095558906
114988 0.0093840677
115005 0.0092550514
115486 0.0092409606
115491 0.0084409968
115923 0.0083929421
116012 0.0083763833
116710 0.0083179534
116845 0.0081588527
116917 0.0079999466
117161 0.0079017512
117412 0.0077882423
117621 0.0075110694
117866 0.0073750576
118783 0.0073075599
119021 0.0070129751
119585 0.0069435041
120012 0.0069024714
120087 0.0066425954
121536 0.0065214193
121799 0.0062615160
122105 0.0060032517
122737 0.0057952697
123819 0.0057541753
124083 0.0055189120
124263 0.0053560466
126815 0.0051554439
128068 0.0050695201
128629 0.0050566158
128844 0.0050283744
129215 0.0050024301
129361 0.0048521924
129679 0.0048089063
129719 0.0047960908
130592 0.0047553485
131527 0.0047486109
131581 0.0047144581
132173 0.0047055507
132316 0.0046683470
132697 0.0046640064
133065 0.0046472360
133306 0.0046356326
133402 0.0046027251
133550 0.0045959583
133632 0.0045709597
133854 0.0045624776
133897 0.0045140179
135507 0.0045092341
135516 0.0044857457
136392 0.0044766214
136766 0.0044616120
136822 0.0044536394
136987 0.0044401969
137396 0.0044209393
138022 0.0044095069
138073 0.0043949998
138475 0.0043381705
139162 0.0043330625
140457 0.0043146407
140468 0.0043032803
141690 0.0042928577
141779 0.0042904546
142222 0.0042764295
142654 0.0042697045
143656 0.0042497810
145541 0.0042397785
146023 0.0042383637
146106 0.0042209619
147038 0.0042190771
147241 0.0042051334
148616 0.0042051297
148969 0.0042021674
149324 0.0042018918
149329 0.0041883111
151714 0.0041878180
151875 0.0041873012
152081 0.0041864891
152090 0.0041796993
152101 0.0041796875
152224 0.0041785623
