evaluations raw_y
15091 0.0000000000
15250 0.0000000000
15297 0.0000000000
15364 0.0000000000
15450 0.0000000000
15458 0.0000000000
15663 0.0000000000
15910 0.0000000000
16272 0.0000000000
evaluations raw_y
1 34145231.5530745760
2 27344132.7129777670
4 17065361.5920732021
6 3162527.9034183114
14 453064.7329933274
30 239.3713534344
3577 218.9199132597
3672 198.2651063720
3768 185.2487620911
3811 184.0476268349
3827 181.1212789784
3840 179.4580287515
3845 171.1633192979
3868 169.2577053127
3877 160.3553775965
3890 146.9883257853
3899 142.1355145321
3913 139.2155082969
3923 133.1827239815
3936 130.4967093242
3982 120.7360855526
4064 116.2726079211
4096 111.5455346204
4109 101.5935932191
4213 95.1751332007
4244 80.3332581538
4326 65.6558630666
4394 47.6615287301
4652 34.3511232496
4705 30.6394659529
4752 28.1825507063
4761 25.1028283281
4774 19.5141371063
4853 15.9500841437
4912 15.2898576926
4925 11.2759410427
4964 10.0667726456
4982 8.4913018196
5037 7.0527334178
5136 6.0041734713
5188 5.3950213172
5205 5.1694281103
5225 4.0846827613
5253 4.0274795340
5269 3.6352397748
5281 2.2052025642
5297 1.5482580238
5354 1.4960822135
5394 1.4126080690
5426 0.7600014868
5572 0.6184101733
5619 0.5917177929
5643 0.5848323588
5647 0.3613541086
5649 0.2981418644
5689 0.2481316565
5774 0.2314524705
5776 0.2273776609
5804 0.1813459068
5812 0.1785388434
5852 0.1397053139
5914 0.1349157530
5915 0.1281732611
5922 0.0925534580
5951 0.0886686723
5952 0.0863650079
5992 0.0757434649
6000 0.0431903680
6051 0.0427980864
6065 0.0174724343
6388 0.0144143338
6509 0.0140425794
6671 0.0075821568
6689 0.0062773540
6721 0.0049797216
6875 0.0032280949
6976 0.0031625207
7093 0.0031433036
7095 0.0019105870
7131 0.0018053325
7176 0.0009887245
7194 0.0007985728
7310 0.0006671014
7424 0.0006199766
7434 0.0005226391
7446 0.0004819903
7506 0.0002396292
7545 0.0001838862
7706 0.0001576308
7775 0.0001169399
7881 0.0001023695
7928 0.0000957309
7937 0.0000803728
7938 0.0000446398
8130 0.0000378340
8139 0.0000175852
8222 0.0000163912
8353 0.0000155489
8370 0.0000145036
8372 0.0000140431
8433 0.0000063555
8454 0.0000056818
8609 0.0000013238
8932 0.0000007374
9198 0.0000004752
9334 0.0000004360
9363 0.0000001837
9654 0.0000001268
9704 0.0000001146
9716 0.0000001107
9717 0.0000000858
9805 0.0000000583
9841 0.0000000378
9866 0.0000000330
10074 0.0000000300
10158 0.0000000261
10167 0.0000000227
10187 0.0000000212
10206 0.0000000208
10217 0.0000000157
10233 0.0000000151
10235 0.0000000084
10281 0.0000000050
10436 0.0000000050
10442 0.0000000021
10570 0.0000000020
10574 0.0000000018
10606 0.0000000018
10611 0.0000000016
10628 0.0000000014
10661 0.0000000013
10701 0.0000000011
10730 0.0000000010
10744 0.0000000007
10853 0.0000000007
10855 0.0000000005
10920 0.0000000004
10984 0.0000000004
11016 0.0000000003
11025 0.0000000002
11068 0.0000000002
11078 0.0000000002
11090 0.0000000001
11142 0.0000000001
11276 0.0000000001
11295 0.0000000000
11410 0.0000000000
11440 0.0000000000
11459 0.0000000000
11519 0.0000000000
11653 0.0000000000
11768 0.0000000000
11810 0.0000000000
11901 0.0000000000
11953 0.0000000000
11967 0.0000000000
11969 0.0000000000
12063 0.0000000000
12086 0.0000000000
12115 0.0000000000
12193 0.0000000000
12206 0.0000000000
12282 0.0000000000
12384 0.0000000000
12421 0.0000000000
12427 0.0000000000
12486 0.0000000000
12492 0.0000000000
12587 0.0000000000
12623 0.0000000000
12625 0.0000000000
12654 0.0000000000
12691 0.0000000000
12736 0.0000000000
12871 0.0000000000
12997 0.0000000000
13121 0.0000000000
13278 0.0000000000
13690 0.0000000000
evaluations raw_y
1 7870430.7347557945
2 639086.3746605577
4 91130.8456773862
6 55568.7986393967
42 1262.4201712342
162 639.0844387361
230 424.7197035538
262 348.8564876313
449 326.7554048101
679 322.6301893723
775 322.0180091102
994 319.6878059470
3137 318.6168127431
3178 313.6488223049
3234 312.7686173752
3260 305.5790346420
3385 304.3452049313
3602 301.1447352243
3635 300.1613438425
3675 298.7226989582
3711 287.0601667573
3832 285.2625927030
3871 280.7464533082
3899 273.0667965383
3928 253.3302681947
4083 250.9018118864
4159 211.5515960582
4288 199.2135971813
4292 187.7689042013
4525 182.7192718187
4716 174.6936578755
4817 161.2165723588
4828 146.2215477377
4859 138.2694818296
4908 127.0573613212
4959 123.2145162556
4988 108.0052161294
5062 95.8940705440
5164 88.8752554321
5281 88.8420289162
5304 87.1834019058
5336 86.5048636417
5344 84.3076902072
5369 83.9042717270
5376 78.8676153919
5408 76.6448388272
5413 76.1143560759
5428 75.5340601946
5434 73.1917420586
5467 72.3748535782
5477 67.2896791942
5533 67.1377783316
5541 65.0552899255
5568 60.5321764824
5574 59.5563338376
5577 59.4774857351
5587 52.5728036970
5616 52.1310620018
5655 50.3349456734
5660 49.3457955537
5665 32.6473557454
5832 29.7242765676
5838 27.9727183919
5902 25.6894836961
5903 21.0992180998
5944 20.1989893984
5993 18.4991563190
6057 18.4915422121
6106 17.9525654496
6111 16.8981697430
6193 15.7113908379
6288 15.3929686256
6293 14.1705542891
6316 14.1078061425
6320 12.2308717629
6368 11.8611194619
6373 10.7134915799
6424 10.3687897657
6438 9.7820440171
6463 9.7557817280
6510 9.0552588822
6549 8.8985680719
6554 7.7752383439
6580 6.8986324751
6593 6.7744894575
6613 6.1317396521
6632 5.2588910230
6694 4.6355742396
6726 4.5922099518
6738 3.4524635463
6739 3.1318874985
6812 2.6664565052
6840 2.5008960137
6843 2.0087621975
6846 1.9212612629
6867 1.6258557785
6877 1.5288608202
6905 1.3365730140
7084 1.3114940296
7090 0.7787520983
7106 0.6647600333
7171 0.6407590453
7190 0.5936214070
7209 0.5091295743
7221 0.4845812518
7250 0.4635608906
7283 0.3789796433
7348 0.3749875609
7375 0.2249908972
7524 0.1988460263
7626 0.1968284648
7651 0.1802207639
7655 0.1631306094
7727 0.1394329745
7796 0.0939742847
7833 0.0852597765
7904 0.0690989593
8005 0.0661798934
8051 0.0474209216
8436 0.0465038001
8443 0.0445772218
8484 0.0439158282
8562 0.0380031362
8619 0.0368031456
8634 0.0347158611
8636 0.0258684686
8800 0.0220724434
8817 0.0206917819
8869 0.0142776278
8944 0.0111342767
9074 0.0106580730
9116 0.0079976626
9136 0.0074905171
9148 0.0055193048
9153 0.0054056514
9197 0.0052092560
9303 0.0038960103
9441 0.0038873798
9535 0.0037896634
9539 0.0033954306
9580 0.0028957925
9584 0.0018427104
9626 0.0008575852
9732 0.0007070480
9916 0.0006393059
9925 0.0005809010
9983 0.0003731767
9995 0.0002859432
10036 0.0002212044
10072 0.0001634575
10170 0.0001317679
10177 0.0001211188
10243 0.0001047520
10295 0.0000396070
10458 0.0000275436
10606 0.0000254100
10646 0.0000218035
10675 0.0000200578
10732 0.0000121445
10737 0.0000091540
10815 0.0000082863
10843 0.0000050471
10949 0.0000037857
11116 0.0000033161
11168 0.0000031046
11235 0.0000026551
11245 0.0000020887
11278 0.0000018023
11296 0.0000014933
11314 0.0000005767
11554 0.0000005675
11639 0.0000005348
11647 0.0000002776
11784 0.0000002468
11837 0.0000002102
11847 0.0000001780
11882 0.0000001597
11921 0.0000000961
11962 0.0000000885
12056 0.0000000713
12062 0.0000000596
12089 0.0000000349
12257 0.0000000226
12290 0.0000000225
12293 0.0000000171
12309 0.0000000132
12403 0.0000000111
12452 0.0000000099
12461 0.0000000091
12575 0.0000000082
12622 0.0000000058
12719 0.0000000043
12736 0.0000000037
12757 0.0000000033
12831 0.0000000017
12859 0.0000000017
12901 0.0000000015
12919 0.0000000014
12924 0.0000000012
12941 0.0000000008
13111 0.0000000006
13178 0.0000000005
13220 0.0000000003
13260 0.0000000003
13303 0.0000000003
13374 0.0000000002
13438 0.0000000001
13479 0.0000000001
13510 0.0000000001
13553 0.0000000001
13562 0.0000000001
13658 0.0000000001
13677 0.0000000001
13679 0.0000000001
13701 0.0000000000
13821 0.0000000000
13850 0.0000000000
13898 0.0000000000
13930 0.0000000000
13966 0.0000000000
13985 0.0000000000
14008 0.0000000000
14022 0.0000000000
14083 0.0000000000
14116 0.0000000000
14139 0.0000000000
14171 0.0000000000
14210 0.0000000000
14242 0.0000000000
14269 0.0000000000
14340 0.0000000000
14447 0.0000000000
14478 0.0000000000
14487 0.0000000000
14550 0.0000000000
14584 0.0000000000
14673 0.0000000000
14680 0.0000000000
14702 0.0000000000
14749 0.0000000000
14823 0.0000000000
14860 0.0000000000
15158 0.0000000000
15267 0.0000000000
15498 0.0000000000
15810 0.0000000000
evaluations raw_y
1 6731714.5627255104
3 555364.9380357310
14 305820.8274234501
19 53844.6965296515
20 1027.5592626039
49 265.6968792933
5066 256.8696639327
5079 250.3560066093
5125 249.3789010460
5132 229.5619623044
5195 226.8877545110
5212 223.6554754288
5223 220.4888362856
5232 219.0819188296
5234 199.7875169498
5245 192.2575353012
5276 191.1880815877
5293 181.6590503697
5297 181.0841909280
5305 170.7392873374
5330 155.4065902182
5341 153.4310759909
5382 150.1217571626
5393 144.6940604657
5414 140.7753447262
5419 132.9320830888
5421 125.4433654367
5439 113.4377253730
5450 110.6787073662
5465 110.0441705781
5501 103.7138243465
5508 94.6712214919
5519 86.7081517048
5542 86.1538596665
5575 79.4591980397
5620 78.3443221412
5628 66.3086446176
5706 62.8055021043
5716 60.5771656514
5763 59.6992396438
5798 54.8346260509
5812 53.0418787827
5824 53.0305881391
5860 50.0622544920
5862 47.9000662860
5882 45.4860710642
5907 38.1057857882
5949 35.4495270192
5991 34.7550034131
5993 31.3331634979
6105 24.2577571773
6137 23.9803013977
6138 23.8163134861
6153 19.7220055525
6209 16.4416460064
6289 14.9815885901
6332 13.0298347381
6398 8.9838251241
6476 8.0322449630
6600 6.1805256858
6606 5.9687919160
6638 5.2310055773
6645 3.7040220497
6728 3.6597100038
6950 3.4667620238
6956 3.0898674355
6963 3.0806766232
6970 2.0385271694
7133 1.7840857102
7144 1.7327143197
7152 1.6363405130
7185 1.5733729199
7196 1.5508843775
7197 1.5149731191
7222 1.4573890734
7226 0.9017401694
7265 0.8144873709
7390 0.7961701319
7392 0.7705969520
7409 0.6525446096
7508 0.5783038464
7590 0.5717414349
7609 0.3266267514
7764 0.3159255106
8166 0.2900605694
8173 0.2797806828
8196 0.2263511840
8261 0.1458148269
8276 0.1271216289
8406 0.1222302698
8422 0.1080068841
8637 0.0856500935
8682 0.0471332160
8812 0.0267957108
8862 0.0212201118
8924 0.0196496387
9035 0.0179244697
9052 0.0170455666
9128 0.0161789752
9135 0.0151551506
9142 0.0146640415
9205 0.0123208966
9226 0.0069076837
9286 0.0060848740
9302 0.0056992427
9308 0.0028931784
9476 0.0022946612
9545 0.0022102083
9664 0.0017672873
9684 0.0016641531
9759 0.0016053992
9788 0.0012714468
9811 0.0011487314
9812 0.0008343045
9896 0.0007228150
9927 0.0006758215
9950 0.0005263070
9960 0.0004852923
10002 0.0001433343
10314 0.0001405117
10320 0.0001090195
10325 0.0000965444
10366 0.0000850994
10386 0.0000558179
10479 0.0000362720
10495 0.0000332471
10501 0.0000310802
10583 0.0000261084
10605 0.0000253918
10645 0.0000214473
10721 0.0000166957
10795 0.0000117112
10877 0.0000079595
10937 0.0000077117
10999 0.0000067270
11034 0.0000053449
11040 0.0000038631
11084 0.0000022648
11252 0.0000017337
11312 0.0000012655
11338 0.0000006551
11484 0.0000004969
11547 0.0000003856
11613 0.0000002794
11702 0.0000001311
11738 0.0000001185
11899 0.0000000923
11901 0.0000000816
12007 0.0000000755
12018 0.0000000598
12070 0.0000000352
12118 0.0000000346
12173 0.0000000230
12221 0.0000000198
12315 0.0000000161
12318 0.0000000120
12326 0.0000000046
12494 0.0000000041
12503 0.0000000038
12510 0.0000000037
12541 0.0000000030
12567 0.0000000028
12624 0.0000000025
12682 0.0000000024
12685 0.0000000019
12712 0.0000000016
12727 0.0000000014
12729 0.0000000011
12760 0.0000000010
12807 0.0000000010
12812 0.0000000008
12895 0.0000000007
12927 0.0000000006
12928 0.0000000004
12929 0.0000000003
12961 0.0000000002
13171 0.0000000002
13180 0.0000000001
13224 0.0000000001
13295 0.0000000001
13304 0.0000000000
13400 0.0000000000
13435 0.0000000000
13519 0.0000000000
13710 0.0000000000
13721 0.0000000000
13734 0.0000000000
13879 0.0000000000
13889 0.0000000000
13923 0.0000000000
13938 0.0000000000
14105 0.0000000000
14175 0.0000000000
14178 0.0000000000
14234 0.0000000000
14239 0.0000000000
14261 0.0000000000
14332 0.0000000000
14365 0.0000000000
14369 0.0000000000
14415 0.0000000000
14595 0.0000000000
14674 0.0000000000
14777 0.0000000000
14823 0.0000000000
14893 0.0000000000
14915 0.0000000000
14966 0.0000000000
14969 0.0000000000
15064 0.0000000000
15427 0.0000000000
15875 0.0000000000
evaluations raw_y
1 11585447.8844784312
2 7528369.5554261478
3 725453.2104254822
4 58218.7796031240
22 48517.6486865145
32 20520.4046031595
61 414.8982800081
377 282.1560261378
593 223.9234500670
608 199.4153032537
819 132.5911770625
1588 122.8583796647
1677 118.9697307653
1747 113.5838092363
1840 107.0125310240
2544 106.2367230542
2715 102.1088046676
2906 94.2609235757
3396 91.2024694515
3677 87.8066555154
3775 84.6948077933
3931 61.3780460004
5119 59.6770238919
5130 58.8564547897
5136 55.8635576045
5167 54.9512350511
5205 54.0387991330
5228 45.5796697249
5304 41.2521820211
5384 37.5095950057
5433 35.9775055725
5435 35.4250155180
5446 32.7923702642
5463 31.6350335990
5469 28.3952626721
5482 26.5282518052
5493 24.9136331068
5503 22.1460968101
5512 22.0435076362
5536 21.2366406027
5538 18.3964686502
5579 18.2146378773
5588 14.2475041061
5644 13.4000688617
5743 11.6357052017
5748 10.3468241817
5754 9.4006554536
5769 8.3363957016
5793 7.2021227452
5837 7.1622120801
5856 6.9235574071
5868 4.4907631502
5911 4.4002078612
5936 2.9927000726
6134 2.6005484405
6158 2.5726307578
6280 1.7070588156
6292 1.3142688983
6393 1.2379626112
6422 1.2276730355
6450 1.1942357292
6459 1.1835486665
6469 1.0706379059
6501 0.8891829961
6520 0.8691085527
6532 0.6964394230
6665 0.6935040491
6676 0.5991684053
6842 0.5923280233
6856 0.5334197960
6916 0.4947057834
7022 0.4760854221
7048 0.3956787854
7084 0.3680086644
7098 0.3567734938
7119 0.2591798859
7565 0.1531815910
7772 0.1456273298
7784 0.1333939162
7808 0.1087408805
7835 0.0920917880
7848 0.0714600267
7875 0.0453238136
8102 0.0452150902
8138 0.0377045151
8156 0.0294376716
8259 0.0248270151
8313 0.0201837010
8474 0.0150118112
8541 0.0140984429
8571 0.0070963580
8967 0.0069103382
9029 0.0068424536
9042 0.0051287414
9043 0.0026561491
9302 0.0025936880
9309 0.0023718069
9369 0.0020460612
9435 0.0019844128
9460 0.0018474408
9469 0.0011711515
9475 0.0011170342
9520 0.0010372854
9550 0.0008323443
9573 0.0008028412
9580 0.0004320825
9639 0.0003980050
9786 0.0003923554
9790 0.0001726002
9869 0.0001659436
9919 0.0001558891
9966 0.0001473893
10011 0.0001470078
10015 0.0001178826
10066 0.0001050951
10071 0.0000963647
10074 0.0000683594
10215 0.0000517264
10216 0.0000356781
10310 0.0000285865
10351 0.0000238223
10364 0.0000125744
10566 0.0000052155
10723 0.0000046030
10753 0.0000035429
10883 0.0000029838
10909 0.0000017853
10957 0.0000016224
11077 0.0000011840
11113 0.0000011376
11115 0.0000007062
11157 0.0000006457
11217 0.0000005300
11241 0.0000003412
11286 0.0000002348
11319 0.0000001732
11516 0.0000000520
11696 0.0000000317
11711 0.0000000257
11824 0.0000000236
11921 0.0000000147
12035 0.0000000124
12047 0.0000000046
12142 0.0000000040
12330 0.0000000038
12339 0.0000000031
12375 0.0000000021
12417 0.0000000015
12463 0.0000000008
12467 0.0000000007
12695 0.0000000005
12759 0.0000000004
12764 0.0000000003
12776 0.0000000003
12838 0.0000000002
12867 0.0000000002
12896 0.0000000002
12912 0.0000000001
12958 0.0000000001
13034 0.0000000001
13080 0.0000000001
13100 0.0000000000
13131 0.0000000000
13175 0.0000000000
13230 0.0000000000
13306 0.0000000000
13360 0.0000000000
13438 0.0000000000
13443 0.0000000000
13452 0.0000000000
13513 0.0000000000
13594 0.0000000000
13822 0.0000000000
14075 0.0000000000
14148 0.0000000000
14169 0.0000000000
14251 0.0000000000
14282 0.0000000000
14288 0.0000000000
14308 0.0000000000
14462 0.0000000000
14482 0.0000000000
14670 0.0000000000
14957 0.0000000000
15214 0.0000000000
evaluations raw_y
1 12529288.3836758956
2 291444.2634757638
14 228866.9211071105
16 2829.0523220688
40 268.5727995869
52 186.2880353955
4151 180.3330239203
4238 175.4331963335
4300 164.5420980960
4323 163.6745243519
4338 159.6794846359
4541 156.5712759396
4573 153.1486332665
4587 151.9881318343
4593 148.2419649200
4636 146.9430538221
4661 143.1875358667
4712 142.5815960196
4738 141.2823950768
4745 138.7177675783
4756 138.5370641697
4766 135.7796268592
4803 133.6359765340
4822 131.2944876002
4873 131.2677924620
4914 128.3074659976
4921 128.3032649666
4938 126.1473024903
4955 124.1172230222
4967 122.6261880115
5020 120.2526399014
5024 115.7638470580
5025 115.0339658377
5026 113.8847193409
5039 113.5788832644
5041 112.7874475769
5056 110.5620333306
5072 102.3321239384
5136 96.8195111470
5154 91.9115040892
5216 90.8169365488
5305 88.1676938291
5322 87.6136581395
5335 83.5906941096
5341 79.0378669334
5355 70.0417437161
5456 69.2501901491
5521 67.4330856400
5548 56.8735967320
5648 56.2783482300
5692 54.8587051853
5706 54.5525902624
5732 52.3730439393
5741 49.4760681746
5781 49.3337471376
5787 47.2648458061
5807 47.1378105246
5815 42.7872221930
5866 42.5910761920
5872 41.6245060311
5874 36.7418148801
5883 33.8651582862
5937 32.1907750974
5963 30.3833490124
5964 27.8773427486
5975 24.7745513950
6016 23.2934093000
6028 19.8554204042
6056 19.1680183293
6070 16.2397772825
6111 14.2727477943
6116 11.7186584446
6205 9.6881713569
6244 9.2724405409
6255 7.5388407388
6304 6.7175909707
6331 5.9415631518
6378 5.5557751069
6388 5.5023652903
6395 4.3670130891
6432 4.0856758741
6528 3.9986740468
6530 3.8935692574
6575 3.8263903794
6578 3.8107582441
6586 3.7811435102
6590 3.0478108091
6670 2.7813179031
6689 2.7515876697
6701 2.6817902902
6706 2.5514386700
6719 2.5136934914
6725 1.7329999560
6815 1.5693293820
6838 1.5164963280
6881 1.2875796784
6910 1.1330453510
6918 1.0943881375
6932 0.9614818340
6959 0.8486450661
6985 0.8084242138
6987 0.5437413361
7019 0.3086540525
7159 0.2440221539
7205 0.2383163558
7209 0.2296885423
7213 0.2003889686
7227 0.1045577846
7327 0.0854020635
7382 0.0709943449
7419 0.0374431335
7623 0.0301923085
7706 0.0285541415
7786 0.0239935610
7824 0.0123329277
7844 0.0059355359
8125 0.0050098112
8191 0.0029110895
8236 0.0024492927
8376 0.0022929185
8403 0.0013125891
8568 0.0008145681
8621 0.0007607599
8648 0.0006307099
8692 0.0005093068
8728 0.0004901481
8778 0.0003371435
8920 0.0002770593
8925 0.0002114159
8957 0.0001737806
9068 0.0001235601
9098 0.0001049368
9109 0.0001024671
9148 0.0000778410
9156 0.0000739476
9173 0.0000645822
9221 0.0000581742
9267 0.0000458263
9297 0.0000247021
9309 0.0000201295
9348 0.0000200503
9365 0.0000161182
9373 0.0000095799
9526 0.0000075274
9597 0.0000056065
9689 0.0000051887
9782 0.0000042971
9789 0.0000041112
9791 0.0000014165
9987 0.0000013608
10002 0.0000005818
10118 0.0000005552
10135 0.0000005456
10174 0.0000005309
10214 0.0000003348
10243 0.0000003335
10293 0.0000003235
10296 0.0000001819
10319 0.0000001323
10472 0.0000000846
10535 0.0000000614
10657 0.0000000274
10672 0.0000000225
10708 0.0000000196
10890 0.0000000167
10902 0.0000000094
10937 0.0000000090
11005 0.0000000088
11026 0.0000000074
11029 0.0000000062
11068 0.0000000048
11127 0.0000000032
11198 0.0000000012
11487 0.0000000012
11500 0.0000000005
11641 0.0000000003
11760 0.0000000002
11835 0.0000000002
11838 0.0000000002
11841 0.0000000002
11869 0.0000000001
11937 0.0000000001
12055 0.0000000001
12100 0.0000000001
12104 0.0000000001
12230 0.0000000001
12250 0.0000000001
12259 0.0000000000
12284 0.0000000000
12343 0.0000000000
12402 0.0000000000
12427 0.0000000000
12468 0.0000000000
12490 0.0000000000
12565 0.0000000000
12574 0.0000000000
12577 0.0000000000
12599 0.0000000000
12625 0.0000000000
12638 0.0000000000
12672 0.0000000000
12743 0.0000000000
12842 0.0000000000
12912 0.0000000000
13002 0.0000000000
13063 0.0000000000
13162 0.0000000000
13195 0.0000000000
13231 0.0000000000
13291 0.0000000000
13404 0.0000000000
13494 0.0000000000
13542 0.0000000000
13813 0.0000000000
14080 0.0000000000
14373 0.0000000000
evaluations raw_y
1 1825987.6590449396
2 1134446.8801244828
3 24852.3186182834
13 21651.2691245728
28 4173.7484389801
51 2097.1374583744
87 1073.4856795434
197 573.3048675058
227 509.2800736988
228 459.6243859196
319 366.5150238050
632 281.8032361648
2867 276.8511745991
2888 273.6649378665
2914 262.2766037656
2918 239.2292508862
2954 231.2279944188
2992 218.5665093025
2999 200.4472775224
3017 177.2220803417
3027 171.2282086520
3040 163.8624010954
3052 162.3797659474
3102 153.6607088800
3391 148.7070899259
3423 122.6515539569
3496 117.0026216455
3508 116.2866428824
3529 114.1465619570
3606 110.8020834141
3642 90.2976505220
3767 89.1394952687
3791 84.0828793365
3810 75.8894412885
3847 70.5095282977
3927 70.1112221714
3928 69.7470895311
3952 68.8798457083
3962 68.5162271109
4027 61.5229741025
4031 59.0379468785
4046 54.4521399228
4090 51.4701982930
4099 45.6888859877
4141 45.3614306151
4198 44.1813082305
4243 36.8981415443
4262 33.7117014539
4266 31.4524510778
4284 30.0853162559
4570 28.5516144766
4587 27.6308445856
4641 27.1836616622
4649 25.3071778151
4655 24.5370350483
4676 23.6922751491
4692 22.6455013092
4694 20.2643517175
4702 16.9039686200
4770 16.6825704995
4802 11.5137860906
5015 10.1460311828
5020 9.3073462908
5024 8.9869975024
5041 8.2062562254
5056 6.9354699420
5060 6.3001086479
5109 5.8242743271
5208 5.7181434866
5224 5.0539268031
5259 4.9138987475
5266 3.5433375665
5272 3.4080369079
5281 3.1964748650
5293 2.9420096731
5314 2.1433328220
5338 1.9456396873
5435 1.8765168221
5436 1.8276903535
5451 1.4724220589
5493 1.4319122379
5514 1.3591648261
5533 1.1009735190
5550 0.8995570178
5591 0.8210609192
5610 0.7660535317
5667 0.7014166176
5676 0.5795079350
5709 0.5585408072
5760 0.5563114456
5765 0.4376043083
5784 0.3324775310
5836 0.2608156615
5892 0.2607173035
5897 0.1179014318
6082 0.1094665524
6098 0.1025772117
6110 0.0513710364
6131 0.0416631864
6258 0.0372007797
6387 0.0355100836
6391 0.0287130755
6441 0.0206585966
6513 0.0163815524
6541 0.0148540560
6592 0.0058304072
6954 0.0048943531
7000 0.0025672164
7140 0.0015628358
7294 0.0012809315
7328 0.0006856403
7399 0.0006768323
7599 0.0005235813
7603 0.0004257646
7634 0.0003346784
7800 0.0002577175
7866 0.0001011686
8001 0.0000814688
8061 0.0000457339
8148 0.0000383808
8267 0.0000320240
8275 0.0000231928
8407 0.0000157132
8507 0.0000117205
8511 0.0000111726
8535 0.0000037541
8823 0.0000037098
8849 0.0000024290
8874 0.0000023534
