evaluations raw_y
26369 0.6851007712
26455 0.6843736354
26618 0.6843640973
26717 0.6842873948
28213 0.6815535454
28505 0.6794471064
28793 0.6773462403
29026 0.6729109024
29367 0.6700019469
29529 0.6664764653
29537 0.6567135463
29698 0.6566835385
29887 0.6532763383
30032 0.6528355967
30048 0.6505947642
30117 0.6473999481
30760 0.6365965984
31091 0.6361312623
31191 0.6314441001
31296 0.6185800663
31624 0.6179727255
31665 0.6173997865
31675 0.6158104311
31703 0.6088788058
32097 0.5951343483
32290 0.5889598677
32533 0.5838254925
32798 0.5799004863
32922 0.5733834687
32954 0.5704919057
33211 0.5686066057
33233 0.5672944554
33272 0.5646579940
33345 0.5558253885
33379 0.5509618850
33461 0.5502006194
33530 0.5497681520
33651 0.5474264778
33700 0.5442730040
33752 0.5334975662
34387 0.5204409327
34689 0.5169067156
34774 0.5045808494
35369 0.5030293707
35395 0.5014157339
35404 0.5003279354
35567 0.4961834226
35607 0.4959761514
35677 0.4771379652
35887 0.4689030519
36048 0.4632928775
36166 0.4574087108
36329 0.4436165680
36640 0.4429166024
36696 0.4343839554
36803 0.4328213024
36882 0.4317108135
36898 0.4302893591
37008 0.4278340041
37011 0.4247004564
37086 0.4211774778
37374 0.4159715155
37377 0.4047907351
37582 0.4030579455
37656 0.4021046679
37707 0.4005313390
37885 0.3953854581
38111 0.3939457210
38196 0.3937381170
38294 0.3937259454
38315 0.3905515876
38379 0.3879403545
38410 0.3831824190
38470 0.3763896975
38688 0.3763491504
38818 0.3755141284
38888 0.3755005043
38989 0.3744221114
39002 0.3724248292
39089 0.3710955241
39174 0.3706412543
39180 0.3669838798
39297 0.3644784228
39519 0.3616425536
39555 0.3609506113
39600 0.3584700996
39609 0.3562468559
39676 0.3554877694
39748 0.3544922546
39779 0.3485390721
39831 0.3468442174
40038 0.3453709964
40150 0.3435805289
40173 0.3401664213
40316 0.3395747482
40462 0.3366604949
40526 0.3330552946
40537 0.3268478223
40655 0.3252022211
40715 0.3246161456
40747 0.3221652308
40776 0.3217825621
40866 0.3212045359
40910 0.3188243427
41016 0.3154781106
41357 0.2968953977
41734 0.2964672976
41797 0.2942279544
41942 0.2907087498
42317 0.2884803349
42373 0.2852985464
42381 0.2850298243
42425 0.2821559622
42492 0.2813248657
42730 0.2783395956
42887 0.2715948324
42971 0.2606082108
43368 0.2581982389
43498 0.2566865915
43628 0.2560550656
43690 0.2492720988
43852 0.2432460149
44183 0.2432423006
44195 0.2380895646
44212 0.2343661679
44287 0.2292697205
44328 0.2266838063
44845 0.2244685806
44859 0.2214868047
44929 0.2211181336
44950 0.2187542579
44987 0.2152833698
45070 0.2141013539
45090 0.2135426232
45133 0.2112805824
45352 0.2100884074
45367 0.2091229134
45437 0.2080620116
45557 0.2070291398
45723 0.2064214184
45870 0.2053260995
45889 0.2037434652
45896 0.2030845429
45913 0.2019623064
45957 0.2000836092
46099 0.1943290372
46329 0.1941709018
46341 0.1898682578
46479 0.1876755676
46625 0.1859483765
46666 0.1858714082
46679 0.1854084682
46734 0.1828928845
46939 0.1814712290
47200 0.1800890024
47210 0.1797061466
47223 0.1760183969
47474 0.1747008642
47585 0.1732614316
47611 0.1731136734
47651 0.1713078198
47800 0.1703672485
47809 0.1699983956
47977 0.1686124261
48003 0.1666402179
48039 0.1662553250
48199 0.1660643136
48289 0.1642561749
48336 0.1629408964
48438 0.1618461177
48458 0.1571663452
48700 0.1553484912
48707 0.1523028974
49292 0.1464567475
49508 0.1452896318
49641 0.1425432212
49688 0.1419874255
49844 0.1412178848
49990 0.1381377990
50073 0.1376321066
50137 0.1364585568
50194 0.1358503765
50234 0.1357784865
50236 0.1342083260
50255 0.1339076397
50374 0.1314922234
50414 0.1310602502
50663 0.1288717380
50720 0.1271573475
50768 0.1235134022
50881 0.1225695175
51054 0.1193317367
51233 0.1180444112
51297 0.1177709141
51595 0.1171840105
51623 0.1168137560
51825 0.1166973022
51868 0.1149717645
52012 0.1144194268
52268 0.1127386599
52407 0.1103241378
52462 0.1092880703
52516 0.1073708996
52554 0.1069753038
52593 0.1061691332
52675 0.1034449180
53375 0.0970456434
53963 0.0956261373
54008 0.0944111474
54480 0.0943041157
54487 0.0934480407
54539 0.0927576819
54547 0.0926620768
54559 0.0924925565
54661 0.0921712486
54663 0.0919882754
54741 0.0915470262
54742 0.0907620623
54787 0.0900261021
54872 0.0896180512
54920 0.0892975726
54949 0.0890123121
54959 0.0860939551
55312 0.0846526622
55432 0.0841802394
55473 0.0829098876
55716 0.0806487360
55941 0.0801030889
56131 0.0798587560
56251 0.0796175016
56369 0.0780245049
56544 0.0759681359
56843 0.0758640985
56871 0.0747583142
56965 0.0734689845
57122 0.0710300165
57368 0.0698949804
57465 0.0695970822
57516 0.0694796944
57589 0.0691888142
57595 0.0679906669
57873 0.0679249857
57976 0.0673445202
58086 0.0667486193
58103 0.0664840649
58185 0.0655113471
58248 0.0646503680
58475 0.0642454339
58594 0.0628727977
58682 0.0608463269
58740 0.0596955508
58824 0.0595901312
58921 0.0594835165
58963 0.0587663910
59020 0.0577309079
59150 0.0575148409
59169 0.0563554298
59402 0.0562255359
59449 0.0561638008
59538 0.0554258586
59804 0.0552622351
59969 0.0546782359
60013 0.0545514210
60134 0.0535208219
60241 0.0533691315
60267 0.0533248979
60329 0.0515931590
60733 0.0515742176
60774 0.0487516691
60945 0.0484275859
61123 0.0478026099
61548 0.0471425764
61551 0.0470388260
61627 0.0468060465
61677 0.0466112934
61714 0.0453529298
61971 0.0438613293
62092 0.0438051477
62356 0.0434275840
62534 0.0417821093
62647 0.0417609923
62663 0.0417272327
62803 0.0415851880
62914 0.0415463499
62956 0.0409322785
63022 0.0407113431
63094 0.0400231226
63221 0.0389999365
63389 0.0383919122
63459 0.0370489109
64002 0.0368310456
64047 0.0365514597
64225 0.0359404199
64367 0.0351699354
64590 0.0342684800
64711 0.0341954891
64752 0.0338991828
64895 0.0338029010
64954 0.0322722512
65141 0.0322205054
65195 0.0318968520
65390 0.0310696726
65539 0.0307066871
65824 0.0304452087
66025 0.0297983432
66205 0.0289617327
66330 0.0288574547
66371 0.0284607082
66393 0.0283183065
66585 0.0277391103
66591 0.0276188212
66602 0.0271141675
66731 0.0266360093
66982 0.0263273393
67061 0.0250818377
67137 0.0247056249
67499 0.0245236346
67668 0.0239838018
67700 0.0234873449
68004 0.0229911834
68185 0.0228891468
68213 0.0214167985
68766 0.0210910468
69006 0.0210195375
69113 0.0201945874
69156 0.0200167633
69691 0.0197879311
69901 0.0194859522
70013 0.0192340742
70033 0.0189314138
70286 0.0175788644
70734 0.0168993221
71115 0.0167519617
71254 0.0166712887
71353 0.0161240742
71879 0.0156395846
72148 0.0154662278
72417 0.0148815070
72644 0.0142100874
72752 0.0134299346
73042 0.0127805925
73116 0.0126600212
73227 0.0124653800
73589 0.0123798727
73731 0.0121602411
73884 0.0114494394
74226 0.0112989246
74246 0.0110937097
74258 0.0108961929
74556 0.0108561672
74650 0.0106666041
74711 0.0103589285
74776 0.0100800298
75336 0.0097754938
75433 0.0095698299
75555 0.0095216101
75577 0.0093082087
75629 0.0091864636
75723 0.0090976750
75842 0.0089227150
75888 0.0085676873
76401 0.0083687684
76484 0.0083109117
76670 0.0082357991
76777 0.0081075176
76829 0.0078236889
77084 0.0075156337
77184 0.0074135757
77201 0.0073810075
77374 0.0073442454
77417 0.0072748990
77473 0.0071651429
77503 0.0070883193
77690 0.0069928174
77749 0.0068840337
77956 0.0064737060
77991 0.0060651748
78306 0.0059778988
78562 0.0057093792
79282 0.0056618941
79465 0.0055695653
79592 0.0055330206
79627 0.0054105679
79645 0.0049678344
79696 0.0047023784
79931 0.0046428343
80130 0.0044671334
80308 0.0044406342
80836 0.0040609676
81567 0.0040507179
81851 0.0040342102
81924 0.0040029831
82030 0.0038761708
82054 0.0038147120
82059 0.0037779565
82065 0.0037228560
82117 0.0037009763
82163 0.0035842173
82186 0.0035079649
82217 0.0034859421
82444 0.0034173929
82532 0.0033383610
83154 0.0031814280
83441 0.0030796034
83518 0.0029688686
83547 0.0028465454
84066 0.0027831336
84143 0.0027817275
84186 0.0027723057
84208 0.0027247100
84255 0.0026981153
84264 0.0026902894
84273 0.0026542556
84442 0.0025941488
84573 0.0025528246
84674 0.0024985322
84822 0.0024899630
84828 0.0024704449
84884 0.0024315528
85074 0.0024197724
85097 0.0024032164
85175 0.0023606965
85188 0.0022921108
85727 0.0021403916
86008 0.0021222347
86194 0.0021068862
86225 0.0020934733
86373 0.0020709790
86847 0.0020337076
86861 0.0019853251
87196 0.0019751189
87370 0.0018875360
87587 0.0018529894
87785 0.0018246550
87960 0.0016747070
88156 0.0016460850
89317 0.0016201247
89365 0.0015876673
89415 0.0015620722
89504 0.0015506056
89517 0.0015255874
89573 0.0014883833
89870 0.0013799210
90130 0.0013410194
90458 0.0012981999
90468 0.0012901042
90712 0.0012625696
90902 0.0012553275
90932 0.0012482878
91045 0.0012196161
91163 0.0011865150
91439 0.0011623662
91456 0.0011499786
91459 0.0011436295
91590 0.0011429096
91661 0.0011090614
91788 0.0010602904
91889 0.0010499098
91926 0.0010433779
92122 0.0009744496
92650 0.0009742623
92742 0.0009713389
92813 0.0009497555
92878 0.0009401702
92949 0.0009157951
93100 0.0008920658
93476 0.0008742542
93560 0.0008485354
93644 0.0008472675
93810 0.0008443724
93815 0.0008410598
93866 0.0008229350
93909 0.0008074678
93946 0.0007970003
94054 0.0007778784
94308 0.0007775805
94315 0.0007491952
94356 0.0007454779
94572 0.0007430156
94614 0.0007379275
94671 0.0006945084
94872 0.0006854561
95161 0.0006828938
95229 0.0006827794
95301 0.0006482649
95322 0.0006099371
95401 0.0005996058
96339 0.0005975911
96548 0.0005925967
96611 0.0005920176
96623 0.0005702164
96728 0.0005305740
96793 0.0005147685
97251 0.0005102774
97426 0.0004814799
97750 0.0004765436
97871 0.0004764233
97917 0.0004532141
97968 0.0004481113
97982 0.0004167440
98082 0.0004116927
98121 0.0003847068
98999 0.0003822139
99093 0.0003788154
99401 0.0003767265
99479 0.0003631197
99524 0.0003589831
99613 0.0003472334
99714 0.0003269658
100294 0.0003214602
100467 0.0003170321
100536 0.0003079427
100598 0.0002914645
100971 0.0002889853
101240 0.0002838320
101365 0.0002758830
102018 0.0002733477
102028 0.0002705747
102074 0.0002609943
102118 0.0002563020
102323 0.0002514536
102390 0.0002446983
102534 0.0002446660
102769 0.0002431121
102787 0.0002336440
102880 0.0002328103
103069 0.0002195771
103407 0.0002162477
103628 0.0002141919
103885 0.0002074770
104442 0.0002025151
104475 0.0001880799
104977 0.0001832011
105006 0.0001791464
105102 0.0001791456
105137 0.0001783738
105301 0.0001639067
105543 0.0001612811
105712 0.0001609295
106579 0.0001539286
106719 0.0001465708
106954 0.0001457899
107236 0.0001453417
107243 0.0001407364
107387 0.0001395288
107416 0.0001377470
107428 0.0001375716
107482 0.0001361204
107528 0.0001299641
107722 0.0001299550
107751 0.0001259312
107828 0.0001219358
108116 0.0001207451
108121 0.0001194509
108168 0.0001151660
108512 0.0001132114
109002 0.0001111485
109060 0.0001085165
109272 0.0001072789
109392 0.0001032745
109569 0.0001014174
109895 0.0000989133
109941 0.0000903713
111153 0.0000854807
111768 0.0000819752
111788 0.0000816867
111855 0.0000799510
111982 0.0000776399
112226 0.0000772411
112370 0.0000749791
112424 0.0000728261
112768 0.0000689939
112935 0.0000672438
113086 0.0000657501
113093 0.0000648157
113101 0.0000634750
113442 0.0000624024
113565 0.0000611711
113568 0.0000605476
113760 0.0000604847
113770 0.0000590833
113892 0.0000584704
113894 0.0000574360
114031 0.0000572948
114040 0.0000557535
114068 0.0000521549
114546 0.0000516373
114753 0.0000514430
114903 0.0000494913
115903 0.0000477388
116088 0.0000477359
116138 0.0000469571
116156 0.0000465790
116194 0.0000443933
116423 0.0000432043
116605 0.0000414355
116785 0.0000401038
117163 0.0000390425
117397 0.0000388472
117526 0.0000380016
117570 0.0000372146
117629 0.0000355937
117670 0.0000351097
117693 0.0000343902
117705 0.0000336497
117995 0.0000331191
118081 0.0000325377
119018 0.0000311842
119024 0.0000307820
119150 0.0000300221
119171 0.0000298637
119220 0.0000277567
119860 0.0000259262
120098 0.0000241296
120886 0.0000239778
121013 0.0000197341
122695 0.0000190618
122775 0.0000189352
122867 0.0000187754
122911 0.0000184984
122990 0.0000180818
123069 0.0000171839
123219 0.0000166311
123244 0.0000165492
123556 0.0000155586
123724 0.0000150923
123931 0.0000147674
124011 0.0000142603
124384 0.0000140465
124446 0.0000136464
124547 0.0000132417
124665 0.0000126157
125047 0.0000125304
125282 0.0000122895
125479 0.0000116876
125762 0.0000110354
125767 0.0000109205
126041 0.0000107888
126803 0.0000102873
126824 0.0000094060
126847 0.0000092843
126985 0.0000089570
127040 0.0000088318
127258 0.0000087638
127484 0.0000087589
127578 0.0000087587
127645 0.0000085661
128005 0.0000083916
128262 0.0000083796
128279 0.0000075226
128626 0.0000074583
128699 0.0000071683
128798 0.0000071119
128968 0.0000069319
129054 0.0000068556
129215 0.0000066019
129301 0.0000064320
129616 0.0000063627
129762 0.0000058543
130408 0.0000058480
130441 0.0000052987
130697 0.0000051553
130807 0.0000051157
131182 0.0000048423
131483 0.0000047416
131550 0.0000047350
131916 0.0000045159
132173 0.0000043603
132400 0.0000041945
132511 0.0000041588
132547 0.0000041308
132608 0.0000038512
132687 0.0000038132
133132 0.0000036434
133261 0.0000035935
133280 0.0000033098
134444 0.0000032734
134467 0.0000029413
134745 0.0000028857
135053 0.0000023449
136446 0.0000022046
136549 0.0000021718
136890 0.0000021532
136908 0.0000021243
136912 0.0000020813
137385 0.0000019124
137725 0.0000018828
137982 0.0000018522
137987 0.0000016876
138054 0.0000016451
138143 0.0000015895
138620 0.0000014172
139032 0.0000013944
139129 0.0000012759
139499 0.0000011989
139592 0.0000011819
139776 0.0000010881
140121 0.0000010360
140123 0.0000010273
140194 0.0000009588
140346 0.0000009424
140632 0.0000008420
141316 0.0000008232
141424 0.0000007637
141549 0.0000007583
141649 0.0000007200
141788 0.0000006678
142572 0.0000005841
142987 0.0000005685
143324 0.0000005317
143660 0.0000004875
143787 0.0000004839
143859 0.0000004744
143955 0.0000004641
144305 0.0000004375
144484 0.0000004355
144491 0.0000004163
144567 0.0000004106
144590 0.0000003962
144654 0.0000003865
144835 0.0000003864
145540 0.0000003858
145676 0.0000003579
145837 0.0000003275
146271 0.0000003240
146339 0.0000003138
146406 0.0000003025
146467 0.0000002899
146475 0.0000002856
147171 0.0000002843
147214 0.0000002427
147699 0.0000002394
147778 0.0000002256
147915 0.0000002179
148197 0.0000002140
148255 0.0000001813
148631 0.0000001776
148673 0.0000001578
150103 0.0000001377
150587 0.0000001324
150682 0.0000001319
150726 0.0000001273
150815 0.0000001226
150974 0.0000001167
151097 0.0000001153
151114 0.0000001140
151175 0.0000001119
151207 0.0000001108
151262 0.0000001068
151492 0.0000001027
151553 0.0000000960
151747 0.0000000860
152264 0.0000000846
152297 0.0000000782
152739 0.0000000651
153110 0.0000000618
153828 0.0000000604
153925 0.0000000586
154052 0.0000000562
154115 0.0000000547
154216 0.0000000460
154629 0.0000000444
154761 0.0000000438
154797 0.0000000423
154937 0.0000000410
154971 0.0000000353
155068 0.0000000351
155143 0.0000000313
155394 0.0000000302
155518 0.0000000298
155559 0.0000000258
155674 0.0000000248
156143 0.0000000240
156380 0.0000000239
156387 0.0000000209
156427 0.0000000204
156527 0.0000000203
156905 0.0000000175
158274 0.0000000174
158333 0.0000000160
158473 0.0000000144
158827 0.0000000137
158908 0.0000000126
159154 0.0000000121
159210 0.0000000108
159498 0.0000000104
159509 0.0000000100
159735 0.0000000100
159927 0.0000000090
160083 0.0000000080
160558 0.0000000072
160585 0.0000000066
160994 0.0000000056
161545 0.0000000056
161640 0.0000000053
161777 0.0000000050
161874 0.0000000044
162082 0.0000000043
162280 0.0000000042
162293 0.0000000037
162480 0.0000000036
162637 0.0000000034
162821 0.0000000033
162975 0.0000000033
163003 0.0000000031
163071 0.0000000030
163124 0.0000000026
163174 0.0000000024
163372 0.0000000023
163530 0.0000000021
164066 0.0000000019
164151 0.0000000018
164355 0.0000000018
164366 0.0000000017
164433 0.0000000017
164525 0.0000000016
164607 0.0000000015
164738 0.0000000015
165022 0.0000000014
165167 0.0000000011
165533 0.0000000010
165580 0.0000000009
165777 0.0000000009
165850 0.0000000009
165887 0.0000000008
166096 0.0000000008
166129 0.0000000007
167083 0.0000000007
167125 0.0000000006
167220 0.0000000005
167506 0.0000000005
167769 0.0000000005
167800 0.0000000005
167888 0.0000000004
168688 0.0000000004
168744 0.0000000004
168858 0.0000000004
168925 0.0000000003
168929 0.0000000003
169033 0.0000000003
169286 0.0000000003
169389 0.0000000002
169452 0.0000000002
169651 0.0000000002
169734 0.0000000002
169888 0.0000000001
170296 0.0000000001
171755 0.0000000001
171992 0.0000000001
172211 0.0000000001
172265 0.0000000001
172308 0.0000000001
172403 0.0000000001
172616 0.0000000001
172682 0.0000000000
173376 0.0000000000
173498 0.0000000000
173577 0.0000000000
174043 0.0000000000
174226 0.0000000000
174238 0.0000000000
174248 0.0000000000
174517 0.0000000000
174957 0.0000000000
175502 0.0000000000
176066 0.0000000000
176141 0.0000000000
176261 0.0000000000
176309 0.0000000000
176809 0.0000000000
176934 0.0000000000
177171 0.0000000000
177457 0.0000000000
177507 0.0000000000
177581 0.0000000000
177818 0.0000000000
177819 0.0000000000
178353 0.0000000000
178365 0.0000000000
178626 0.0000000000
179034 0.0000000000
179987 0.0000000000
180036 0.0000000000
180130 0.0000000000
180231 0.0000000000
180353 0.0000000000
180556 0.0000000000
180645 0.0000000000
180767 0.0000000000
180782 0.0000000000
181042 0.0000000000
181933 0.0000000000
181972 0.0000000000
182229 0.0000000000
182247 0.0000000000
182453 0.0000000000
182710 0.0000000000
182741 0.0000000000
182874 0.0000000000
183401 0.0000000000
183510 0.0000000000
183607 0.0000000000
183780 0.0000000000
183870 0.0000000000
184093 0.0000000000
184394 0.0000000000
184695 0.0000000000
184843 0.0000000000
184889 0.0000000000
185071 0.0000000000
185434 0.0000000000
185735 0.0000000000
186000 0.0000000000
186022 0.0000000000
186213 0.0000000000
186405 0.0000000000
186447 0.0000000000
186522 0.0000000000
186842 0.0000000000
187128 0.0000000000
187247 0.0000000000
187738 0.0000000000
188081 0.0000000000
188622 0.0000000000
188634 0.0000000000
188850 0.0000000000
189193 0.0000000000
190127 0.0000000000
190616 0.0000000000
192739 0.0000000000
evaluations raw_y
1 5153571064.2038002014
4 3235637919.0743279457
5 879427510.4425504208
41 738950890.0284960270
69 708200771.5539518595
114 556845768.1831953526
168 492205953.6747184992
218 473513125.4675506353
245 385463431.2291882634
285 383869280.7087760568
355 287810157.3438169360
458 272283461.4845069647
608 237255856.7435373068
1271 224587828.1025599837
1413 223868185.2727444172
1418 192913557.2117993832
1537 163716534.3029257655
1577 158465256.2302322090
1589 132380871.8951653540
1648 122379184.4109126627
1750 122211844.7565582544
1782 90672584.6582854986
1824 77662075.7394725382
2056 65989295.2776996121
2114 59426087.9055286050
2185 58460031.6954408363
2280 53474951.1414985657
2303 50870229.8927465007
2404 46472762.9933370575
2429 43316474.8996259496
2516 41947413.9764197022
2517 34824741.3564007431
2562 32498562.6338171884
2635 29677963.7345004156
2701 22198200.6515858173
2894 21691903.7242254615
2901 21459846.9609627947
2914 20798617.1182292514
2924 19613534.7777022831
2928 16648218.9067538679
2931 15459472.6372146104
2945 14597653.0113460999
2987 13411000.4654746614
3010 12652551.0900702644
3087 9792818.3300422095
3248 9621505.8201578576
3370 9362409.0351071320
3430 8732726.6157005858
3437 8404202.1244399380
3447 8128477.7040337157
3450 7367997.1662198110
3551 7068259.8601758899
3575 6680317.4300733944
3597 6406443.7014909685
3623 5110072.3493394470
3656 4841174.4095862536
3765 4524265.5379174333
3918 3861377.6633506082
3922 3631384.7466288614
3927 3507396.6123143728
3970 3277823.4961654828
4067 2177741.9327177769
4197 2109488.8561600172
4261 2055049.7131247853
4277 1089748.9874176893
4501 890796.2379675389
4670 833286.2879688118
4769 827381.8009042029
4772 733086.7289399022
4821 636349.7053808547
4826 623185.7709770950
4925 591654.1429041290
4955 543015.6292979080
5062 523190.8841180608
5087 451355.2346372653
5095 418453.4815883770
5129 383140.2133847544
5147 348936.3752568820
5284 302811.4725784640
5350 284372.8988654710
5406 280695.4338762281
5431 260802.9741258817
5473 252376.8094463006
5484 195402.0593843466
