evaluations raw_y
29848 0.0003503644
30093 0.0003490846
30180 0.0003442946
30361 0.0003380337
30634 0.0003345817
30826 0.0003327568
30885 0.0003296319
30985 0.0003295246
31037 0.0003243026
31105 0.0003220309
31201 0.0003217351
31224 0.0003188722
31252 0.0003116079
31439 0.0003091786
31551 0.0003030451
31814 0.0003011799
31905 0.0003006031
32061 0.0002994568
32084 0.0002992825
32130 0.0002968883
32184 0.0002948663
32624 0.0002918176
32669 0.0002911660
33085 0.0002910073
33151 0.0002909732
33214 0.0002909601
33244 0.0002897755
33314 0.0002890433
33449 0.0002888478
33467 0.0002887424
33700 0.0002880906
33898 0.0002875512
33987 0.0002870296
34078 0.0002869056
34090 0.0002867715
34378 0.0002865715
34384 0.0002864280
34472 0.0002864274
34521 0.0002848175
34730 0.0002846664
34977 0.0002841775
35118 0.0002837987
35281 0.0002837860
35323 0.0002833691
35507 0.0002828588
35781 0.0002821255
35968 0.0002814086
36375 0.0002810502
36434 0.0002809702
36740 0.0002800364
36913 0.0002795187
37119 0.0002794269
37235 0.0002790868
37360 0.0002790671
37417 0.0002790044
37458 0.0002787814
37537 0.0002784764
37559 0.0002783264
37851 0.0002778242
37978 0.0002778004
38014 0.0002775431
38122 0.0002772706
38242 0.0002770748
38329 0.0002770265
38385 0.0002765305
38590 0.0002762996
38736 0.0002762417
38743 0.0002761540
38748 0.0002755193
38962 0.0002753603
38982 0.0002753236
39123 0.0002752790
39146 0.0002752117
39147 0.0002749739
39162 0.0002745630
39373 0.0002744681
39404 0.0002743387
39560 0.0002741810
39571 0.0002741724
39589 0.0002741102
39591 0.0002739833
39721 0.0002739830
39762 0.0002738197
39783 0.0002728091
39940 0.0002727523
40100 0.0002727086
40197 0.0002726808
40226 0.0002722615
40257 0.0002716038
40867 0.0002712578
41184 0.0002712513
41276 0.0002711139
41309 0.0002708811
41647 0.0002702370
42144 0.0002696418
42216 0.0002694823
42740 0.0002692999
42981 0.0002690526
43010 0.0002689876
43041 0.0002688992
43167 0.0002686431
43449 0.0002684481
43510 0.0002680884
43661 0.0002679440
44220 0.0002678004
44374 0.0002677340
44507 0.0002676192
44758 0.0002674633
44854 0.0002673667
45185 0.0002673507
45190 0.0002673285
45380 0.0002672029
45491 0.0002671918
45650 0.0002671186
45779 0.0002670829
45800 0.0002670228
45899 0.0002668797
46065 0.0002668162
46163 0.0002668139
46176 0.0002667052
46421 0.0002666626
46485 0.0002666027
46914 0.0002665764
46958 0.0002665598
47006 0.0002665421
47043 0.0002664803
47141 0.0002663986
47267 0.0002663525
47550 0.0002662870
47639 0.0002662847
47677 0.0002662465
47834 0.0002662384
47919 0.0002662369
47934 0.0002662281
47966 0.0002662145
48046 0.0002662132
48052 0.0002662052
48071 0.0002662044
48093 0.0002661927
48115 0.0002661896
48152 0.0002661649
48175 0.0002661447
48280 0.0002661230
48435 0.0002661071
48489 0.0002660687
49003 0.0002660526
49027 0.0002660219
49142 0.0002660155
49155 0.0002660064
49173 0.0002660030
49307 0.0002659996
49390 0.0002659838
49425 0.0002659503
49557 0.0002659351
49718 0.0002659314
49721 0.0002658996
49807 0.0002658542
50266 0.0002658250
50519 0.0002658014
50563 0.0002658009
50601 0.0002657903
50718 0.0002657779
50784 0.0002657779
50792 0.0002657748
50896 0.0002657739
50952 0.0002657643
50979 0.0002657633
51040 0.0002657586
51109 0.0002657523
51158 0.0002657419
51211 0.0002657322
51338 0.0002657302
51368 0.0002657263
51389 0.0002657069
51570 0.0002657009
51783 0.0002656981
51873 0.0002656945
52068 0.0002656916
52147 0.0002656841
52150 0.0002656731
52292 0.0002656716
52381 0.0002656674
52409 0.0002656556
52558 0.0002656539
52593 0.0002656471
52737 0.0002656454
52841 0.0002656438
52952 0.0002656312
53178 0.0002656299
53196 0.0002656271
53239 0.0002656197
53390 0.0002656158
53460 0.0002656145
53497 0.0002656134
53631 0.0002656098
53640 0.0002656093
53659 0.0002656030
53697 0.0002656005
53782 0.0002655994
53823 0.0002655959
53834 0.0002655898
54096 0.0002655888
54156 0.0002655845
54318 0.0002655829
54319 0.0002655828
54321 0.0002655760
54472 0.0002655747
54554 0.0002655743
54567 0.0002655724
54760 0.0002655712
54810 0.0002655701
54860 0.0002655700
54933 0.0002655686
54972 0.0002655671
55069 0.0002655630
55165 0.0002655599
55451 0.0002655576
55519 0.0002655564
55589 0.0002655651
evaluations raw_y
1 90.4556146224
2 170.6945218426
4 117.2934696393
8 52.3525757705
32 54.4171523690
37 60.1871038290
69 42.4899686963
74 61.6668075322
106 47.3475009954
188 34.0402292731
257 30.6969646109
389 27.8811452084
423 23.4600286685
441 22.4432182983
449 24.0680706358
462 20.7397669374
774 20.4565969015
998 15.2061689995
1075 18.7751475246
1096 17.2725393989
1118 16.5534135131
1293 15.3148120361
1388 14.4467797712
1429 14.3184905436
1473 13.0296858569
1590 13.1213432939
1670 12.0261363389
1671 11.8390427617
1738 11.3686893652
1853 10.0208297599
1913 9.1879736091
1968 8.9146676896
2188 8.4344005901
2286 8.1360127990
2331 8.1293725466
2407 8.1044175129
2451 7.7412658080
2663 6.7218720306
2785 6.3177801962
2891 6.2708355805
2899 5.3361076819
3064 5.1677966885
3115 4.7414287689
3201 4.4393526754
3324 4.6227949043
3684 4.5092500742
3880 4.4671329595
3911 4.2311003102
3942 3.5617042927
4072 3.3166288566
4128 3.0088176756
4472 2.5994563589
4503 2.4001680040
4766 2.2731610413
4893 2.2628383536
4994 2.2296793647
5002 2.1679451944
5031 2.0870384620
5047 2.0229467668
5067 1.8368221255
5224 1.8336744947
5231 1.8071285210
5257 1.5238272249
5546 1.4471180953
5567 1.4172338578
5585 1.1922780042
5961 1.0254375195
6004 0.9362621930
6124 0.8362445441
6523 0.8218923081
6524 0.7587237925
6533 0.7414223576
6535 0.7194709514
6586 0.6214476862
6860 0.6145124271
6899 0.5155170483
6910 0.5052044364
7201 0.4917674666
7312 0.4901557380
7340 0.4889543686
7367 0.4375662587
7376 0.4338256038
7449 0.4120210812
7534 0.4115323289
7663 0.3725412401
7800 0.3597812240
7806 0.3485554731
7877 0.3216825659
7932 0.2805072639
8228 0.2803830537
8271 0.2801591976
8281 0.2782205575
8318 0.2742618014
8377 0.2734079042
8478 0.2278575702
8533 0.2239799473
8582 0.2191719362
8644 0.2088573472
8829 0.2052879781
8981 0.1332954300
9401 0.1263833144
9862 0.1225397878
9863 0.1173471075
10003 0.1167197824
10014 0.1041491269
10048 0.1016217587
10190 0.0959706989
10251 0.0903100226
10408 0.0827522513
10457 0.0819276799
10629 0.0802152058
10650 0.0747130913
10851 0.0744798942
10930 0.0720743227
10968 0.0576533847
11160 0.0575734406
11404 0.0524090728
11488 0.0511883238
11730 0.0506661608
11804 0.0461532002
11842 0.0457180075
11869 0.0439873715
11909 0.0429530121
11991 0.0428776665
11998 0.0410507498
12019 0.0386212421
12158 0.0379329978
12180 0.0372195724
12196 0.0293056814
12691 0.0285127013
12799 0.0242986534
13009 0.0235904532
13119 0.0200796995
13717 0.0190024825
13868 0.0189605313
13891 0.0188456402
13895 0.0176183588
13907 0.0162360097
14137 0.0156828283
14257 0.0150404820
14391 0.0141012652
14422 0.0135405173
14440 0.0133611732
14461 0.0130752265
14576 0.0128125400
14603 0.0114568032
14690 0.0112447397
14694 0.0106101030
14820 0.0105714205
14848 0.0100446610
14873 0.0093581055
14887 0.0089617747
15205 0.0073990668
15582 0.0070501575
15839 0.0065533839
15926 0.0063086886
15988 0.0060512325
16082 0.0059313537
16131 0.0058060433
16274 0.0048537380
16322 0.0047038163
16464 0.0039924413
16691 0.0037159079
17071 0.0036256482
17091 0.0036256114
17147 0.0032573876
17293 0.0028515767
17635 0.0024839680
17697 0.0022245339
18040 0.0020548920
18146 0.0019915804
18157 0.0019575394
18264 0.0018313715
18354 0.0018256894
18501 0.0018227322
18519 0.0017926654
18522 0.0017359251
18534 0.0017322032
18592 0.0016808108
18605 0.0016461326
18666 0.0015359632
18769 0.0015070329
18806 0.0014090410
18983 0.0013930980
19225 0.0013633174
19243 0.0012791607
19365 0.0012526002
19379 0.0011979954
19420 0.0011560550
19751 0.0011514866
19795 0.0010811258
19801 0.0010224344
20004 0.0008135274
20276 0.0007763402
20441 0.0007690670
20459 0.0007477863
20482 0.0006777735
20874 0.0006728166
20970 0.0006461552
20978 0.0005959812
21055 0.0005574724
21106 0.0005514828
21222 0.0005390499
21292 0.0005385088
21300 0.0005357392
21305 0.0004817919
21404 0.0004667155
21578 0.0004572260
21622 0.0004528812
21629 0.0004487898
21636 0.0004471653
21766 0.0004358732
21785 0.0003998344
21902 0.0003907019
22014 0.0003724306
22143 0.0003590872
22210 0.0003538248
22383 0.0003501197
22637 0.0003366941
22655 0.0003337485
22926 0.0002909344
23408 0.0002564152
23938 0.0002186336
24438 0.0002180408
24451 0.0002168527
24479 0.0001992569
24637 0.0001942029
24652 0.0001821379
24667 0.0001765664
24764 0.0001583753
24835 0.0001537870
25155 0.0001435182
25183 0.0001418785
25269 0.0001311974
25371 0.0001311821
25436 0.0001266005
25547 0.0001250402
25551 0.0001174572
25659 0.0001169342
25718 0.0001166845
25820 0.0001140499
25825 0.0001125680
25967 0.0001125315
26013 0.0001117861
26017 0.0001113997
26049 0.0001074289
26143 0.0001060971
26150 0.0001055743
26157 0.0001038842
26215 0.0001015701
26248 0.0000966007
26336 0.0000964824
26514 0.0000944762
26548 0.0000939605
26654 0.0000934306
27018 0.0000882478
27156 0.0000880436
27170 0.0000869072
27216 0.0000830858
27706 0.0000825290
27918 0.0000808360
28127 0.0000777234
28414 0.0000757432
28519 0.0000694891
28779 0.0000682932
28916 0.0000674956
28925 0.0000674702
29314 0.0000626909
29530 0.0000626414
29673 0.0000613803
29695 0.0000580432
29736 0.0000554618
29756 0.0000531180
30092 0.0000523227
30155 0.0000519832
30221 0.0000488609
30231 0.0000473990
30350 0.0000452385
30465 0.0000449266
30609 0.0000448003
30626 0.0000410652
30883 0.0000395689
31064 0.0000385127
31154 0.0000377116
31267 0.0000369226
31429 0.0000363269
31480 0.0000357487
31550 0.0000356633
31657 0.0000355373
31692 0.0000352656
32002 0.0000345657
32159 0.0000345301
32254 0.0000345254
32269 0.0000344386
32322 0.0000342326
32390 0.0000341125
32395 0.0000339887
32445 0.0000336169
32526 0.0000334118
32700 0.0000333383
32746 0.0000330942
32758 0.0000329590
32967 0.0000327091
33270 0.0000326098
33353 0.0000325204
33531 0.0000322262
33666 0.0000321366
33846 0.0000319338
33980 0.0000318415
34264 0.0000317628
34265 0.0000316038
34426 0.0000315239
34509 0.0000313513
34603 0.0000312338
34633 0.0000311431
34909 0.0000310835
34911 0.0000310432
35069 0.0000310227
35099 0.0000310201
35122 0.0000309627
35222 0.0000309274
35290 0.0000308491
35319 0.0000305702
35579 0.0000305326
35581 0.0000304443
35677 0.0000301582
36227 0.0000300713
36244 0.0000299544
36373 0.0000299268
36494 0.0000298885
36533 0.0000297135
36610 0.0000295967
36655 0.0000295692
36768 0.0000295001
36923 0.0000293771
36957 0.0000293256
36978 0.0000290982
37127 0.0000289026
37294 0.0000288551
37321 0.0000288232
37394 0.0000288081
37482 0.0000287819
37585 0.0000287717
37587 0.0000287654
37598 0.0000286645
37654 0.0000286379
37683 0.0000284762
37785 0.0000284654
37853 0.0000283916
37875 0.0000283295
37906 0.0000282770
37962 0.0000282289
38016 0.0000280851
38063 0.0000278099
38203 0.0000277998
38355 0.0000277355
38473 0.0000276745
38579 0.0000274917
38762 0.0000274207
38791 0.0000273761
38897 0.0000273684
38901 0.0000273474
38919 0.0000272843
38990 0.0000271731
39016 0.0000271619
39123 0.0000271449
39179 0.0000271113
39245 0.0000271002
39268 0.0000270532
39306 0.0000270521
39310 0.0000270516
39353 0.0000270294
39378 0.0000269913
39395 0.0000269521
39507 0.0000267557
39648 0.0000267296
39817 0.0000266729
39908 0.0000265817
39928 0.0000265808
40071 0.0000265727
40117 0.0000263329
40438 0.0000263315
40539 0.0000263004
40541 0.0000262675
40730 0.0000262661
40754 0.0000261996
40897 0.0000261983
40966 0.0000261851
41062 0.0000261565
41203 0.0000261218
41244 0.0000261076
41313 0.0000260832
41373 0.0000260338
41426 0.0000259688
41828 0.0000259512
41873 0.0000259322
41995 0.0000259114
42027 0.0000259067
42052 0.0000258810
42121 0.0000258567
42158 0.0000258540
42201 0.0000258275
42272 0.0000257999
42380 0.0000257962
42410 0.0000257838
42466 0.0000257791
42537 0.0000257578
42580 0.0000257523
42608 0.0000257508
42697 0.0000257295
42721 0.0000257292
42726 0.0000257232
42751 0.0000256163
43209 0.0000256105
43316 0.0000255950
43471 0.0000255904
43665 0.0000255851
43669 0.0000255844
43680 0.0000255477
43758 0.0000255350
43793 0.0000255319
43850 0.0000255195
44022 0.0000254849
44277 0.0000254790
44327 0.0000254552
44439 0.0000254505
44440 0.0000254328
44735 0.0000254301
44818 0.0000254256
44823 0.0000254204
44912 0.0000254196
44926 0.0000254001
45001 0.0000253948
45039 0.0000253929
45122 0.0000253632
45346 0.0000253626
45400 0.0000253592
45469 0.0000253581
45471 0.0000253572
45517 0.0000253468
45581 0.0000253240
45813 0.0000253216
45895 0.0000253179
45989 0.0000253174
46215 0.0000253115
46239 0.0000253101
46251 0.0000252910
46501 0.0000252838
46564 0.0000252832
46594 0.0000252808
46628 0.0000252783
46629 0.0000252782
46778 0.0000252782
46780 0.0000252772
46782 0.0000252765
46812 0.0000252744
46821 0.0000252698
46848 0.0000252669
47007 0.0000252664
47010 0.0000252548
47209 0.0000252522
47366 0.0000252506
47476 0.0000252500
47477 0.0000252445
47598 0.0000252381
47860 0.0000252370
47862 0.0000252346
47869 0.0000252320
47933 0.0000252306
47948 0.0000252284
47990 0.0000252275
48008 0.0000252245
48260 0.0000252210
48311 0.0000252203
48425 0.0000252203
48443 0.0000252165
48521 0.0000252158
48604 0.0000252144
48698 0.0000252120
48775 0.0000252095
48829 0.0000252078
48911 0.0000252026
49130 0.0000252011
49166 0.0000251951
49527 0.0000251948
49562 0.0000251928
49626 0.0000251928
49636 0.0000251898
49692 0.0000251828
50091 0.0000251817
50161 0.0000251798
50272 0.0000251796
50333 0.0000251795
50380 0.0000251795
50390 0.0000251789
50448 0.0000251785
50623 0.0000251755
50788 0.0000251749
50814 0.0000251746
50862 0.0000251743
50985 0.0000251739
50992 0.0000251726
51099 0.0000251725
51102 0.0000251723
51107 0.0000251723
51139 0.0000251719
51169 0.0000251719
51188 0.0000251711
51201 0.0000251706
51300 0.0000251706
51312 0.0000251687
51480 0.0000251687
51507 0.0000251685
51569 0.0000251681
51624 0.0000251680
51632 0.0000251673
51684 0.0000251706
evaluations raw_y
1 66.8300534171
5 42.2018712858
11 79.0664495011
28 44.6146367312
68 34.5558847839
173 24.4421677350
252 23.0676303153
280 20.8894559298
343 18.5161135676
450 18.0687018773
632 14.7324780975
887 14.5751389382
1039 11.1163243465
1216 10.0489358553
1667 9.8779451200
1780 8.9791574227
1859 7.2111279417
1903 7.6282071632
2260 7.1621509300
2297 7.0736150132
2352 6.4869153044
2471 5.8063247484
2610 5.4955950057
2681 5.4656475948
2767 5.2226239447
2773 4.4179572747
2804 3.9869805355
3171 3.8491961149
3186 3.4914267132
3445 3.4161399297
3502 3.3600532229
3585 3.1157393896
3652 3.0574207142
3788 3.0195606625
3800 2.9813764242
3876 2.8563743298
3877 2.6526786547
3912 2.6147183245
4032 2.5679006184
4033 2.5541106222
4068 2.5292855591
4102 2.2210862648
4120 2.2138815822
4386 1.9699065583
4482 1.9653184521
4539 1.3391680179
5217 1.2414240225
5239 1.2112117457
5615 1.2084207329
5678 1.1935452498
5775 0.9601598058
5785 0.8762747847
6022 0.8747431768
6029 0.8490365616
6094 0.7990472785
6168 0.7578160184
6269 0.6827598449
6415 0.6703970333
6437 0.6359135814
6448 0.6196880208
6501 0.6147400069
6609 0.6008477658
6662 0.5693130359
6758 0.3691960693
7341 0.3415993395
7517 0.3372281472
7557 0.3232910889
7634 0.2706757989
7893 0.2692944944
8083 0.2594089034
8153 0.2333864222
8252 0.2246989415
8319 0.1973922137
8482 0.1789032617
8490 0.1736972168
8671 0.1721604012
8885 0.1607902198
8926 0.1448821001
9089 0.1399258270
9090 0.1230855200
9470 0.1023987421
9712 0.0936548795
9963 0.0918488511
9966 0.0862042334
9977 0.0748296838
10333 0.0702328829
10342 0.0618006557
10573 0.0588630105
10830 0.0550830501
11089 0.0480110504
11289 0.0477646630
11304 0.0474937981
11357 0.0471582279
11382 0.0454036524
11450 0.0420654723
11543 0.0401298302
11614 0.0366739642
11745 0.0344993167
11846 0.0341675718
11857 0.0319900935
11902 0.0316381442
11947 0.0312475730
11986 0.0284153628
12075 0.0263304463
12152 0.0250555885
12326 0.0231487326
12423 0.0223531368
12637 0.0220658036
12641 0.0220312426
12715 0.0211775438
12761 0.0197419080
12805 0.0180210811
13018 0.0173120847
13212 0.0142995836
13578 0.0132019615
13595 0.0129060178
13979 0.0124142851
13995 0.0123921721
14034 0.0108409154
14303 0.0102903398
14307 0.0086444147
14617 0.0082997198
14698 0.0080481087
14727 0.0075286452
14730 0.0074065363
14865 0.0063444045
15014 0.0061190320
15062 0.0058630441
15109 0.0058501830
15175 0.0056844452
15208 0.0056530184
15247 0.0055570103
15393 0.0054195100
15627 0.0053739951
15653 0.0050218471
15689 0.0049554332
15825 0.0048153647
15831 0.0041575072
16117 0.0041133946
16170 0.0039158071
16241 0.0034308871
16750 0.0033769184
16786 0.0033630771
16829 0.0029679376
17017 0.0028002601
17336 0.0024657248
17406 0.0022014752
17507 0.0021888446
17707 0.0021678244
17770 0.0020470985
17843 0.0016339097
18068 0.0015920605
18159 0.0015192159
18169 0.0014814625
18410 0.0014751470
18512 0.0014538471
18537 0.0014444376
18541 0.0013904160
18593 0.0013594769
18656 0.0013548267
18748 0.0011854367
18851 0.0011476278
18894 0.0011042949
19111 0.0011016428
19139 0.0010632116
19150 0.0010100982
19331 0.0008877046
19354 0.0008614960
19495 0.0008353604
19757 0.0008249369
19786 0.0007688411
19931 0.0007343534
20047 0.0006689250
20326 0.0006337829
20396 0.0006214871
20435 0.0005683197
20545 0.0005675993
20554 0.0004768192
20867 0.0004763429
20983 0.0004689860
21017 0.0004649043
21111 0.0004509445
21294 0.0004494226
21372 0.0004022448
21391 0.0004016440
21566 0.0003862919
21811 0.0003654528
21992 0.0003556084
22480 0.0003550465
22495 0.0003320310
22617 0.0003069552
23020 0.0002527337
23535 0.0002509359
23658 0.0002441455
23716 0.0002416710
23728 0.0002347382
23907 0.0002169600
24260 0.0002133671
24333 0.0001889155
24478 0.0001889029
24711 0.0001851640
24749 0.0001694947
25062 0.0001604951
25128 0.0001598193
25186 0.0001549214
25267 0.0001545687
25426 0.0001542009
25518 0.0001517501
25521 0.0001475645
25654 0.0001472099
25657 0.0001453741
25734 0.0001435923
25829 0.0001435773
25939 0.0001422088
26016 0.0001415887
26051 0.0001411518
26061 0.0001379313
26189 0.0001361902
26261 0.0001347161
26327 0.0001324836
26763 0.0001268420
27732 0.0001234918
27971 0.0001193379
28165 0.0001192161
28230 0.0001179618
28431 0.0001156516
28658 0.0001116788
28908 0.0001110112
29019 0.0001063662
29086 0.0001050802
29319 0.0001033572
29612 0.0001028030
29711 0.0001018453
29809 0.0001012402
29821 0.0001010914
29823 0.0000988574
29836 0.0000986304
29842 0.0000978519
29866 0.0000976867
29969 0.0000974171
29972 0.0000873895
30252 0.0000835409
30546 0.0000829293
30631 0.0000807923
30791 0.0000789354
31305 0.0000779293
31319 0.0000762058
31369 0.0000751315
31575 0.0000749603
31586 0.0000742170
31598 0.0000742093
31603 0.0000730227
31617 0.0000683445
31954 0.0000677723
32081 0.0000676506
32261 0.0000671481
32368 0.0000661215
32455 0.0000654842
32485 0.0000652376
32516 0.0000649470
32734 0.0000647932
32761 0.0000639656
32885 0.0000636741
32917 0.0000628898
33371 0.0000628126
33398 0.0000623676
33551 0.0000622799
33582 0.0000622476
33645 0.0000622053
33693 0.0000617375
33782 0.0000616840
33897 0.0000616705
33989 0.0000613959
34336 0.0000612488
34424 0.0000612006
34458 0.0000611771
34536 0.0000610231
34546 0.0000607958
34641 0.0000606527
34665 0.0000603876
34888 0.0000602135
35121 0.0000601212
35189 0.0000600577
35345 0.0000598979
35418 0.0000598582
35480 0.0000595979
35735 0.0000595892
35742 0.0000587942
36558 0.0000587236
36620 0.0000586880
36636 0.0000586577
36673 0.0000585775
36737 0.0000581349
37025 0.0000580883
37084 0.0000578498
37129 0.0000573552
37701 0.0000573508
37714 0.0000573308
37745 0.0000569898
37855 0.0000569064
38200 0.0000566295
38316 0.0000566245
38384 0.0000565972
38569 0.0000565601
38631 0.0000565294
38650 0.0000564601
38653 0.0000564517
38683 0.0000562698
38764 0.0000561846
38820 0.0000561761
38822 0.0000561308
38885 0.0000560214
38965 0.0000559588
39082 0.0000558366
39189 0.0000556447
39294 0.0000554270
39324 0.0000553393
39702 0.0000549590
39727 0.0000549509
39968 0.0000548432
40187 0.0000548416
40242 0.0000547388
40475 0.0000544307
40722 0.0000543898
40841 0.0000542991
40886 0.0000542304
40968 0.0000542142
41071 0.0000541956
41103 0.0000541515
41183 0.0000540630
41194 0.0000540600
41239 0.0000540588
41240 0.0000539624
41260 0.0000539502
41366 0.0000539247
41410 0.0000538777
41413 0.0000538239
41425 0.0000537490
41592 0.0000537219
41640 0.0000536232
41690 0.0000535823
41736 0.0000535524
41791 0.0000534426
41928 0.0000533200
42178 0.0000533091
42249 0.0000532848
42374 0.0000531939
42383 0.0000531756
42429 0.0000531309
42600 0.0000530637
42737 0.0000530166
42871 0.0000530165
42880 0.0000530152
42885 0.0000529409
42897 0.0000529305
42909 0.0000529149
42989 0.0000528866
43044 0.0000528725
43119 0.0000527406
43429 0.0000527202
43700 0.0000526960
43709 0.0000526854
43737 0.0000526417
44011 0.0000525957
44134 0.0000525759
44479 0.0000525461
44495 0.0000524666
44793 0.0000524567
45035 0.0000524423
45122 0.0000523884
45317 0.0000523756
45347 0.0000523732
45368 0.0000523545
45549 0.0000523482
45571 0.0000523316
45710 0.0000522893
45777 0.0000522690
45930 0.0000522564
46087 0.0000522432
46229 0.0000522364
46244 0.0000522332
46269 0.0000522263
46274 0.0000522210
46432 0.0000522163
46543 0.0000522081
46557 0.0000521896
46590 0.0000521693
46730 0.0000521641
46751 0.0000521585
46835 0.0000521529
46953 0.0000521422
46961 0.0000521333
47149 0.0000521302
47184 0.0000521250
47188 0.0000521202
47329 0.0000521063
47416 0.0000520961
47507 0.0000520923
47717 0.0000520907
47719 0.0000520650
47879 0.0000520615
48012 0.0000520385
48161 0.0000520373
48214 0.0000520370
48250 0.0000520367
48300 0.0000520293
48320 0.0000520266
48389 0.0000520189
48443 0.0000520102
48679 0.0000520089
48732 0.0000520056
48771 0.0000519992
48821 0.0000519935
48897 0.0000519899
48900 0.0000519877
49093 0.0000519850
49152 0.0000519788
49255 0.0000519787
49280 0.0000519771
49287 0.0000519740
49366 0.0000519725
49382 0.0000519639
49478 0.0000519434
50014 0.0000519380
50017 0.0000519367
50184 0.0000519339
50203 0.0000519312
50403 0.0000519309
50412 0.0000519278
50430 0.0000519273
50461 0.0000519216
50555 0.0000519207
50656 0.0000519143
50796 0.0000519138
50958 0.0000519121
51044 0.0000519096
51085 0.0000519094
51133 0.0000519087
51134 0.0000519064
51228 0.0000519036
51246 0.0000519025
51337 0.0000519020
51364 0.0000518956
51495 0.0000518941
51497 0.0000518940
51618 0.0000518930
51690 0.0000518914
51747 0.0000518909
51752 0.0000518865
52017 0.0000518851
52171 0.0000518848
52345 0.0000518831
52351 0.0000518809
52598 0.0000518777
52721 0.0000518736
