evaluations raw_y
8594 0.0185225412
8601 0.0165399490
8690 0.0154586214
8724 0.0128618580
8886 0.0126098860
8924 0.0120969793
8990 0.0111831281
9070 0.0108304964
9086 0.0081513396
9487 0.0078132501
9742 0.0061692501
9776 0.0059395283
9808 0.0058281933
10145 0.0041967771
10454 0.0039651261
10548 0.0035314711
10698 0.0032464753
10710 0.0030225832
10961 0.0026216471
11116 0.0025699414
11229 0.0025298269
11289 0.0025042238
11491 0.0024383622
11501 0.0022852653
11565 0.0020578285
11669 0.0015402135
11740 0.0013793975
12062 0.0011696572
12133 0.0010868338
12221 0.0010442139
12233 0.0009316521
12517 0.0008824344
12520 0.0006022976
12772 0.0005379724
12794 0.0005222585
13242 0.0004836954
13430 0.0004250822
13729 0.0003778617
13827 0.0003258755
14063 0.0002780665
14230 0.0002702244
14403 0.0002614344
14540 0.0002614080
14591 0.0002572955
14610 0.0002451690
14682 0.0002393926
14711 0.0002057137
14794 0.0001980736
14892 0.0001954486
14942 0.0001814106
15204 0.0001496030
15230 0.0001390364
15315 0.0001366457
15394 0.0001268261
15503 0.0001066961
15649 0.0001055933
15662 0.0001050363
15808 0.0000754788
15970 0.0000611321
16128 0.0000566685
16167 0.0000487234
16357 0.0000405474
16564 0.0000374786
16657 0.0000341899
16699 0.0000262317
17231 0.0000222717
17792 0.0000204899
18287 0.0000199253
18372 0.0000183659
18400 0.0000183254
18477 0.0000174685
18531 0.0000171059
18802 0.0000165731
18856 0.0000131349
19015 0.0000119523
19137 0.0000118723
19262 0.0000102844
19264 0.0000091642
19347 0.0000079376
19459 0.0000075066
19621 0.0000066823
19674 0.0000066440
19685 0.0000046176
19827 0.0000045007
20069 0.0000043771
20120 0.0000043038
20161 0.0000040833
20386 0.0000040263
20413 0.0000039301
20451 0.0000035212
20460 0.0000033796
20464 0.0000021061
20611 0.0000020311
20801 0.0000019530
20904 0.0000019496
20915 0.0000017647
21008 0.0000015496
21009 0.0000015424
21050 0.0000015225
21064 0.0000015100
21096 0.0000013387
21211 0.0000012865
21510 0.0000012718
21559 0.0000011907
21675 0.0000011423
21685 0.0000011015
21687 0.0000010076
21880 0.0000009896
22073 0.0000009312
22228 0.0000009244
22366 0.0000008988
22431 0.0000008969
22435 0.0000008503
22606 0.0000008383
22656 0.0000008346
22669 0.0000008045
22695 0.0000007876
23135 0.0000007752
23172 0.0000007162
23199 0.0000006793
23395 0.0000006761
23523 0.0000006581
23562 0.0000006525
23571 0.0000006445
23666 0.0000006308
23821 0.0000006258
23857 0.0000006122
23974 0.0000005953
24058 0.0000005840
24096 0.0000005770
24108 0.0000005674
24190 0.0000005024
24314 0.0000004991
24597 0.0000004659
24643 0.0000004442
24683 0.0000004406
24748 0.0000004085
24844 0.0000003693
25094 0.0000003578
25181 0.0000003453
25311 0.0000003376
25384 0.0000003200
25463 0.0000003177
25582 0.0000002826
25780 0.0000002444
26220 0.0000002339
26252 0.0000002334
26405 0.0000002327
26425 0.0000002284
26430 0.0000002238
26501 0.0000002207
26506 0.0000002120
26574 0.0000002067
26871 0.0000002054
26910 0.0000001740
27292 0.0000001656
27365 0.0000001534
27680 0.0000001483
27735 0.0000001472
27840 0.0000001466
27841 0.0000001439
27948 0.0000001348
28202 0.0000001269
28370 0.0000001266
28391 0.0000001263
28503 0.0000001259
28636 0.0000001232
28694 0.0000001205
28751 0.0000001204
28836 0.0000001201
28904 0.0000001189
28930 0.0000001162
29017 0.0000001149
29027 0.0000001143
29039 0.0000001118
29135 0.0000001090
29243 0.0000001086
29426 0.0000001082
29486 0.0000001070
29503 0.0000001064
29578 0.0000001064
29584 0.0000001037
29862 0.0000001020
29894 0.0000001017
29899 0.0000000993
30120 0.0000000980
30360 0.0000000975
30425 0.0000000955
30743 0.0000000948
30752 0.0000000940
30977 0.0000000935
31144 0.0000000923
31439 0.0000000920
31511 0.0000000916
31519 0.0000000912
31676 0.0000000912
31775 0.0000000905
31871 0.0000000905
31894 0.0000000903
31900 0.0000000900
32078 0.0000000895
32319 0.0000000889
32448 0.0000000887
32686 0.0000000887
32709 0.0000000885
32806 0.0000000884
32833 0.0000000883
32913 0.0000000877
33032 0.0000000875
33259 0.0000000875
33356 0.0000000874
33370 0.0000000871
33776 0.0000000871
33797 0.0000000871
33809 0.0000000870
33939 0.0000000870
33950 0.0000000869
34103 0.0000000869
34146 0.0000000868
34308 0.0000000867
34398 0.0000000866
34510 0.0000000866
34517 0.0000000866
34546 0.0000000868
evaluations raw_y
1 308.1483395675
2 257.7931120060
3 88.2649367803
20 44.4608710273
31 33.6145783602
36 33.2247925715
85 27.3762522961
106 22.7210816879
107 18.2663756706
140 22.0466114918
174 19.5436465259
187 15.6045981731
247 15.1824663582
256 15.0540355420
289 13.3936561612
324 12.1264535528
1103 11.6799833009
1194 9.8693132122
1302 9.3193010307
1312 9.0905467591
1400 8.7521719051
1548 7.8960752474
1642 7.8746318143
1759 7.3495697539
1765 6.7852861418
1905 6.0309020660
2042 5.2707531808
2053 5.2207179008
2090 4.9419426745
2238 4.7987838006
2470 4.5514799683
2609 4.3986516864
2693 4.2380427893
2710 4.2284914833
2726 3.9904104939
2738 3.9342171868
2762 3.3879516341
2900 3.0862199132
2913 2.8267666661
3011 2.7580071101
3012 2.4624578990
3033 2.3960487243
3255 2.1736356263
3590 2.1627415109
3599 2.0610211986
3603 1.9965307501
3605 1.7236088844
3649 1.6712132708
3802 1.6675539960
3853 1.6379035694
3865 1.5801514829
3927 1.5413179237
4028 1.2537310827
4139 1.1255419599
4179 1.0464424726
4204 1.0213466860
4281 1.0059714468
4376 0.8775525619
4488 0.7024959925
4622 0.6447693970
4909 0.6258439371
4942 0.6201749639
5021 0.5995019299
5053 0.5572278792
5054 0.5484649757
5207 0.4326268727
5381 0.4223579168
5505 0.4135001338
5547 0.3473265426
5708 0.3071346416
5785 0.2813469271
5793 0.2398866653
6098 0.2378230552
6111 0.2359571524
6193 0.2162821490
6206 0.1899879468
6213 0.1362007072
6263 0.1289863651
6659 0.1104810737
6802 0.1103216886
6808 0.1002082611
6994 0.0959921909
7071 0.0821362913
7331 0.0711992799
7533 0.0710388128
7581 0.0594835674
7793 0.0522431303
7840 0.0463711339
7990 0.0452488522
8030 0.0400151186
8130 0.0369105932
8348 0.0336055065
8379 0.0323052061
8530 0.0237480223
8745 0.0198026778
9224 0.0186763771
9261 0.0156933490
9334 0.0149315610
9366 0.0135189838
9648 0.0132325103
9725 0.0123762553
9758 0.0096905206
10083 0.0076822031
10203 0.0065235349
10354 0.0062420259
10422 0.0060642711
10592 0.0059938190
10625 0.0059092378
10661 0.0047503761
10742 0.0046944364
10897 0.0046366116
11017 0.0044045571
11050 0.0041886017
11145 0.0034923079
11214 0.0030503806
11441 0.0029670391
11494 0.0029065830
11511 0.0028786906
11549 0.0026586892
11783 0.0023740075
11999 0.0022288245
12060 0.0020346193
12070 0.0015648256
12515 0.0013515602
12793 0.0012850902
12797 0.0011903548
12973 0.0011704428
13002 0.0011611554
13091 0.0011215575
13161 0.0009922628
13164 0.0009739944
13281 0.0009382021
13324 0.0009344132
13386 0.0007974947
13592 0.0007043289
13620 0.0007001562
13658 0.0006470453
13705 0.0006383411
13818 0.0006041080
13889 0.0005362168
14088 0.0005013941
14312 0.0004602648
14524 0.0004298888
14542 0.0004146919
14614 0.0003730126
14787 0.0003667387
14844 0.0003628775
14963 0.0002786651
15316 0.0002779285
15370 0.0002494795
15710 0.0002441880
15714 0.0002306291
15874 0.0002248835
15886 0.0002140769
15947 0.0002064248
16312 0.0002058986
16338 0.0001911679
16401 0.0001516556
16599 0.0001457519
16783 0.0001422889
16787 0.0001253022
16967 0.0001137649
16997 0.0001042949
17118 0.0001013775
17216 0.0001011532
17298 0.0000998822
17301 0.0000972071
17358 0.0000918053
17756 0.0000901451
17851 0.0000897693
17883 0.0000888284
18128 0.0000856998
18228 0.0000843640
18386 0.0000829290
18468 0.0000810766
18524 0.0000773863
19065 0.0000756195
19139 0.0000749862
19286 0.0000707400
19402 0.0000685298
19448 0.0000662852
19820 0.0000641491
19928 0.0000607873
20332 0.0000580341
20401 0.0000550213
20575 0.0000539472
20591 0.0000538330
20668 0.0000534974
20717 0.0000530434
20785 0.0000510897
20786 0.0000495152
20797 0.0000456288
20823 0.0000429702
21208 0.0000390841
21465 0.0000388811
21507 0.0000382429
21624 0.0000373699
21681 0.0000369460
21764 0.0000368400
21788 0.0000362383
21832 0.0000354378
22096 0.0000353705
22149 0.0000346253
22367 0.0000341675
22399 0.0000340552
22426 0.0000338095
22626 0.0000333626
22804 0.0000330481
23209 0.0000329515
23259 0.0000324107
23271 0.0000320248
23752 0.0000319635
23914 0.0000319437
23944 0.0000318302
23963 0.0000318069
24098 0.0000317612
24223 0.0000315185
24330 0.0000314873
24364 0.0000314261
24481 0.0000312062
24491 0.0000311868
24590 0.0000311091
24593 0.0000308355
24616 0.0000308336
24685 0.0000307449
24734 0.0000306736
24793 0.0000304276
24871 0.0000303858
25089 0.0000300603
25169 0.0000297826
25394 0.0000297214
25424 0.0000295450
25474 0.0000295366
25598 0.0000294885
25670 0.0000292319
25816 0.0000291424
25833 0.0000289186
25892 0.0000288641
26026 0.0000287635
26042 0.0000286876
26118 0.0000286474
26177 0.0000286420
26219 0.0000283354
26385 0.0000282201
26550 0.0000281429
26565 0.0000280237
26609 0.0000279912
26725 0.0000279267
26988 0.0000279055
27165 0.0000278801
27240 0.0000278662
27281 0.0000277432
27486 0.0000277103
27487 0.0000276667
27503 0.0000276535
27585 0.0000275817
27594 0.0000275029
27663 0.0000273600
27873 0.0000273506
27992 0.0000273103
28065 0.0000272875
28089 0.0000272601
28273 0.0000272146
28368 0.0000271628
28461 0.0000271321
28514 0.0000271317
28588 0.0000270221
28817 0.0000270084
28849 0.0000269469
29184 0.0000269383
29352 0.0000269050
29382 0.0000268657
29415 0.0000268285
29505 0.0000268076
29531 0.0000268026
29763 0.0000267700
29883 0.0000267348
30003 0.0000267320
30037 0.0000267314
30116 0.0000267175
30122 0.0000267106
30206 0.0000266893
30285 0.0000266815
30394 0.0000266424
30778 0.0000266293
30808 0.0000266283
30814 0.0000266273
30833 0.0000266185
31020 0.0000266156
31089 0.0000265963
31132 0.0000265799
31278 0.0000265670
31393 0.0000265639
31586 0.0000265572
31647 0.0000265503
31731 0.0000265408
31765 0.0000265384
31846 0.0000265297
31894 0.0000265295
32002 0.0000265228
32079 0.0000265155
32189 0.0000265004
32653 0.0000264976
32740 0.0000264963
32837 0.0000264928
32851 0.0000264910
32867 0.0000264904
32923 0.0000264873
32942 0.0000264867
33055 0.0000264841
33090 0.0000264825
33295 0.0000264816
33311 0.0000264812
33424 0.0000264811
33469 0.0000264742
33558 0.0000264731
33591 0.0000264703
33760 0.0000264607
34119 0.0000264558
34489 0.0000264603
evaluations raw_y
1 72.2700114520
3 33.5818465652
8 30.4634114545
26 48.0373010528
63 15.2431726886
65 27.3134628946
74 34.8161506382
77 13.8907585617
246 14.9906218131
260 13.3121530053
361 12.2795283476
402 11.6260560863
403 9.6427887272
474 9.4000694593
1557 7.3858473740
1644 7.2373873951
1686 6.3603212123
1800 4.9305847638
1968 4.4925600838
2274 3.4272713012
2320 3.5616569079
2380 3.1081306688
2707 2.2495572164
2932 1.9598419323
3030 1.9082691712
3038 1.7109197030
3247 1.6181350884
3254 1.4680893189
3312 1.3947539720
3505 1.3111158052
3514 1.2895802925
3580 1.2007772502
3627 0.9108483538
4048 0.8498415456
4197 0.8417187702
4226 0.8409866574
4239 0.7908651480
4270 0.7165374367
4296 0.5657381864
4483 0.5466488618
4538 0.4661456199
4665 0.4487821526
4679 0.4410002578
4705 0.3711708164
5011 0.3421077931
5041 0.3152809311
5306 0.2697795231
5325 0.2591588145
5392 0.2422564750
5585 0.2398478802
5609 0.2240270474
5622 0.2207963698
5630 0.1798659302
5790 0.1757463316
5818 0.1715689561
5823 0.1506476446
6152 0.1327196247
6347 0.1167945936
6387 0.1134279255
6408 0.1048014015
6443 0.0998262514
6455 0.0979623967
6576 0.0806111374
6817 0.0733827385
6989 0.0730711035
6994 0.0592037563
7221 0.0556020046
7344 0.0424856589
7747 0.0404007833
7777 0.0403587392
7817 0.0337021455
7893 0.0312502644
7967 0.0295920776
8013 0.0271198846
8166 0.0234962500
8173 0.0165065659
8648 0.0162286287
8700 0.0127206596
9043 0.0100590011
9208 0.0100289213
9293 0.0095606442
9294 0.0088771639
9321 0.0085516869
9578 0.0078868090
9694 0.0066060537
9757 0.0058682601
10045 0.0056378396
10099 0.0052826425
10298 0.0048550840
10445 0.0048364712
10482 0.0047344431
10485 0.0046686284
10493 0.0044530743
10502 0.0043480305
10554 0.0030661606
10682 0.0029973162
10981 0.0024186943
11286 0.0023677439
11333 0.0020890079
11454 0.0020336874
11557 0.0019988784
11566 0.0019682259
11596 0.0018139814
11627 0.0012863734
12046 0.0012456918
12103 0.0012376396
12108 0.0010393462
12184 0.0009429955
12205 0.0008722721
12315 0.0007630805
12402 0.0007602204
12464 0.0007503048
12667 0.0005960502
12773 0.0005856236
12856 0.0004621453
13148 0.0004252553
13242 0.0004062243
13322 0.0003681825
13341 0.0003619601
13351 0.0003211508
13427 0.0003048442
13473 0.0002944077
13528 0.0002939492
13552 0.0002893471
13646 0.0002705766
13659 0.0002629901
13680 0.0002409984
13704 0.0002180113
13769 0.0002050554
13910 0.0001872074
14345 0.0001670780
14346 0.0001608326
14457 0.0001235175
14688 0.0001198567
14765 0.0001184395
14930 0.0000933671
15015 0.0000849783
15090 0.0000814213
15288 0.0000779022
15376 0.0000725917
15391 0.0000640470
15592 0.0000548236
15631 0.0000444470
15711 0.0000428406
15917 0.0000364051
16013 0.0000347614
16020 0.0000330383
16140 0.0000317641
16219 0.0000314908
16280 0.0000302804
16295 0.0000283681
16339 0.0000262609
16413 0.0000214788
16887 0.0000206383
17268 0.0000185758
17718 0.0000171430
17892 0.0000170372
17944 0.0000163189
