evaluations raw_y
596 1.2452885338
611 1.2452846087
617 1.2452720612
626 1.2452636058
634 1.2452624700
671 1.2452617341
678 1.2452599959
686 1.2452583989
705 1.2452576956
715 1.2452563831
719 1.2452562545
756 1.2452560256
771 1.2452557580
782 1.2452555960
820 1.2452555782
872 1.2452555505
923 1.2452555456
934 1.2452555391
976 1.2452555387
978 1.2452555375
986 1.2452555367
1006 1.2452555362
1027 1.2452555361
1045 1.2452555360
1046 1.2452555358
1049 1.2452555356
1073 1.2452555354
1097 1.2452555353
1102 1.2452555353
1154 1.2452555353
1174 1.2452555353
1176 1.2452555353
1177 1.2452555353
1207 1.2452555353
1244 1.2452555353
1250 1.2452555353
1252 1.2452555353
1264 1.2452555353
1266 1.2452555353
1283 1.2452555353
1290 1.2452555353
1305 1.2452555353
1317 1.2452555353
1324 1.2452555353
1337 1.2452555353
1343 1.2452555353
1392 1.2452555353
evaluations raw_y
1 75.6549325262
2 65.9942909133
11 65.0053106445
17 64.5887944704
18 35.8875321970
36 31.7693703080
43 27.2226477700
58 22.6054006875
64 19.4495074392
67 12.2125863301
73 9.1651911997
93 7.4644615027
124 1.0496351365
164 0.2768327304
216 0.1698637441
229 0.0994286021
235 0.0663201187
249 0.0629250346
251 0.0589892677
252 0.0533293445
259 0.0285258258
266 0.0186372051
275 0.0148358011
289 0.0055992495
306 0.0043640509
321 0.0043264356
323 0.0015595522
330 0.0009773589
332 0.0003061709
340 0.0001801570
352 0.0000624960
390 0.0000302871
394 0.0000201520
417 0.0000111513
421 0.0000066471
433 0.0000065811
459 0.0000016220
462 0.0000004036
472 0.0000001462
492 0.0000001054
510 0.0000000113
529 0.0000000029
555 0.0000000010
571 0.0000000001
651 0.0000000000
657 0.0000000000
670 0.0000000000
671 0.0000000000
702 0.0000000000
752 0.0000000000
evaluations raw_y
1 45.8824228669
4 25.2538869467
46 16.0257718068
78 13.8205286348
82 13.8044135678
86 12.1571783968
94 9.3862710987
122 8.6385941401
147 7.0100395711
159 6.1903287606
215 6.0528522401
234 5.9976080579
244 5.8658654143
269 5.8456354908
274 5.8181112725
304 5.8164316339
310 5.7922357950
377 5.7871414653
392 5.7855923619
426 5.7823695421
436 5.7820889670
472 5.7813134443
550 5.7813067360
552 5.7813054643
553 5.7812569613
569 5.7812013729
642 5.7811994893
649 5.7811983102
714 5.7811981501
721 5.7811977660
730 5.7811977379
740 5.7811976148
748 5.7811975474
757 5.7811974875
763 5.7811974354
785 5.7811974041
806 5.7811974024
815 5.7811974008
843 5.7811973962
851 5.7811973929
860 5.7811973882
865 5.7811973780
898 5.7811973760
917 5.7811973731
968 5.7811973725
985 5.7811973720
1007 5.7811973719
1040 5.7811973718
1050 5.7811973718
1074 5.7811973718
1077 5.7811973718
1081 5.7811973718
1083 5.7811973718
1099 5.7811973718
1112 5.7811973718
1132 5.7811973718
1144 5.7811973718
1152 5.7811973718
1162 5.7811973718
1169 5.7811973717
1183 5.7811973717
1204 5.7811973717
1205 5.7811973717
1267 5.7811973717
1300 5.7811973717
1328 5.7811973717
evaluations raw_y
1 74.8623289860
2 61.7160771264
6 42.7531334078
12 39.7917475584
17 19.7519770027
28 9.4477553862
64 7.8079839604
74 7.1842510739
124 5.8548788936
126 1.4075169755
176 0.8365418385
177 0.5011297902
191 0.4616502391
198 0.1551616695
212 0.1393872204
227 0.0727323434
245 0.0456250606
252 0.0414930822
257 0.0388891508
280 0.0228429200
286 0.0146007527
294 0.0044372220
298 0.0003319522
338 0.0000254432
362 0.0000130181
407 0.0000091527
423 0.0000072132
426 0.0000068090
441 0.0000016892
466 0.0000009493
501 0.0000002676
503 0.0000000758
516 0.0000000480
522 0.0000000115
537 0.0000000025
584 0.0000000001
589 0.0000000000
602 0.0000000000
640 0.0000000000
678 0.0000000000
694 0.0000000000
713 0.0000000000
760 0.0000000000
800 0.0000000000
evaluations raw_y
1 63.3485000274
2 24.3846649530
16 12.0967763218
24 7.9392699417
163 7.4989820487
184 7.4642481827
199 7.3742451589
200 7.3121521063
201 7.2853845719
236 7.2590740465
238 7.0759849820
288 7.0672591051
290 7.0657515833
291 7.0639345437
301 7.0481310868
302 7.0441935375
307 7.0269804266
324 7.0207017470
353 7.0167240060
371 7.0126335102
397 7.0122023778
417 7.0118896709
439 7.0118042815
458 7.0115483429
465 7.0113162366
482 7.0112711922
489 7.0112708492
494 7.0111877793
505 7.0111730635
526 7.0111580740
534 7.0111385229
544 7.0111128479
563 7.0111082557
566 7.0111050604
568 7.0111049235
578 7.0111014561
593 7.0111003086
595 7.0110986843
622 7.0110986643
633 7.0110983820
659 7.0110982283
671 7.0110981679
675 7.0110981516
694 7.0110980965
699 7.0110980856
732 7.0110980505
770 7.0110980393
785 7.0110980392
796 7.0110980345
866 7.0110980342
882 7.0110980340
913 7.0110980340
936 7.0110980340
937 7.0110980338
949 7.0110980338
951 7.0110980338
971 7.0110980338
996 7.0110980338
1005 7.0110980338
1013 7.0110980338
1017 7.0110980338
1051 7.0110980338
1052 7.0110980338
1074 7.0110980338
1078 7.0110980338
1083 7.0110980338
1131 7.0110980338
1161 7.0110980338
1264 7.0110980338
evaluations raw_y
1 80.4154005662
2 57.3239971258
3 49.9222733749
47 40.6056237787
49 24.2879283568
86 9.1938396902
133 7.2232271099
141 1.2796579272
196 0.5040572372
201 0.2193385756
207 0.1265758069
214 0.0673052320
225 0.0624110189
233 0.0293670645
280 0.0225202851
293 0.0196145008
294 0.0174892856
295 0.0128421660
300 0.0033871600
305 0.0010120876
318 0.0009566771
327 0.0003103670
337 0.0002402281
340 0.0000819445
347 0.0000062107
395 0.0000041515
415 0.0000031074
418 0.0000019864
420 0.0000016106
428 0.0000006274
446 0.0000002906
449 0.0000002185
450 0.0000001975
469 0.0000000806
492 0.0000000120
502 0.0000000034
524 0.0000000014
575 0.0000000013
585 0.0000000010
593 0.0000000008
595 0.0000000008
605 0.0000000000
643 0.0000000000
662 0.0000000000
670 0.0000000000
678 0.0000000000
681 0.0000000000
694 0.0000000000
697 0.0000000000
745 0.0000000000
784 0.0000000000
