evaluations raw_y
380307 0.1243307138
386806 0.1238251086
387142 0.1237509741
387695 0.1221222306
390427 0.1216171878
390466 0.1211810934
393139 0.1211144750
393825 0.1202892351
395118 0.1192782916
398640 0.1188490765
398645 0.1173492906
400022 0.1375717600
evaluations raw_y
1 227.5093131005
2 156.4842654043
4 77.6572053928
13 64.4888999999
33 63.0861934718
34 59.9863129327
61 42.4795530028
121 41.4068851436
297 38.3063806213
360 33.9892790091
597 29.5592260003
678 28.8548724992
717 24.1731961551
844 23.5406948138
976 22.4933705567
1405 16.3007952713
12128 14.4508208061
13892 13.9397547510
14128 12.7915344088
14776 11.3247817175
14890 11.0719151628
15305 10.9672492352
15356 9.1794131292
16149 8.7440670593
18348 8.3719519810
18578 8.3240942261
18912 7.9775534223
20104 7.4848299194
21656 7.3819501232
22380 6.1276711430
29420 6.0554952739
32436 6.0414084455
51645 5.8649873603
57791 5.6323305626
58828 5.5954072673
67339 4.9389597050
90661 4.8962856707
95741 4.7300642489
126860 4.3807332123
132948 3.8929658893
162090 3.6850463754
168184 3.3900664622
168808 2.7065678112
171014 2.3004640365
172591 1.9253649799
173889 1.5799114937
176145 1.5404293317
177421 1.4401987019
178423 1.2660471646
178575 1.2009821119
181361 1.1439002853
183269 0.7931374456
184167 0.7359147319
191530 0.6066299857
195795 0.3453864528
204225 0.3107958148
209727 0.2573840140
216844 0.2416714993
224282 0.1395780760
254922 0.1227913050
255724 0.1216204443
259525 0.1164601128
260300 0.1068554998
264653 0.0945773609
270981 0.0796087362
278405 0.0751429422
281508 0.0727598455
282104 0.0710596047
284450 0.0684454054
291116 0.0673648607
294436 0.0660431688
294884 0.0643080110
299918 0.0632019053
303792 0.0631347983
305981 0.0627460272
312196 0.0624976538
315697 0.0623119956
316195 0.0620627668
319721 0.0607333394
323635 0.0603219452
325721 0.0600390924
333398 0.0599981960
334096 0.0590762064
341667 0.0588006418
348438 0.0587251965
352891 0.0583746309
354193 0.0581081953
359427 0.0580549727
365824 0.0577715956
366477 0.0577332258
370578 0.0574012400
371129 0.0570470507
375999 0.0570072455
377147 0.0569050667
378729 0.0567789426
382398 0.0567416673
382422 0.0565264649
384817 0.0563770835
388011 0.0563194028
389587 0.0562080415
392087 0.0561990881
393070 0.0560200626
400022 0.0617360831
evaluations raw_y
1 128.0555518686
4 124.1212104801
7 73.9888179384
29 38.5870311134
339 36.9683821503
526 30.0433938481
629 25.8177401279
942 24.0377242956
1282 20.7121860362
11784 19.0516343877
12304 18.2123551477
12396 17.7447921563
12588 17.4397880891
12635 15.2088371249
13201 14.7724753617
13361 12.6982751418
13991 12.3676619706
14031 11.8480064161
14757 11.5437452495
14759 10.1145142370
16098 10.1043875490
16235 9.0859971257
17664 8.8850457070
17744 8.7064202988
17915 8.3948568971
18874 7.9582041265
18895 7.7140036941
19768 7.4350093421
