evaluations raw_y
17381 0.0000000000
17408 0.0000000000
17664 0.0000000000
17771 0.0000000000
17991 0.0000000000
18132 0.0000000000
19890 0.0000000000
evaluations raw_y
1 28178427.8096514344
5 8822952.2295635547
11 2063538.5942107120
33 2025736.0087444475
37 1131619.9772901400
42 425570.1202638983
53 151105.4493482600
55 29895.8991200788
143 18944.5376012223
207 14583.9291687822
215 10616.1839860060
235 4843.9632096182
332 2294.4881758303
419 119.0480981599
1671 83.5507542042
2775 60.0634246163
2787 49.0087480776
3346 19.4053667400
3599 1.5200014917
4907 1.3358444053
6132 1.1246037809
6328 1.0499906696
6360 0.9179954566
6499 0.5271560314
6687 0.2516621647
6804 0.0932534555
6884 0.0492861271
7041 0.0451638679
7453 0.0060112166
7792 0.0057477121
8474 0.0051362976
8638 0.0027201895
8763 0.0016740501
9067 0.0014181632
9273 0.0004852432
9369 0.0004403510
9411 0.0002894434
9445 0.0001511425
9658 0.0001345094
9680 0.0000610483
10109 0.0000275130
10408 0.0000217331
10501 0.0000176899
10885 0.0000138082
11042 0.0000080652
11155 0.0000077794
11220 0.0000029929
11597 0.0000013681
11865 0.0000001176
12910 0.0000000986
13016 0.0000000565
13055 0.0000000259
13270 0.0000000252
13273 0.0000000145
13443 0.0000000124
13529 0.0000000087
13563 0.0000000054
13833 0.0000000025
14018 0.0000000025
14088 0.0000000010
14303 0.0000000009
14599 0.0000000008
14628 0.0000000000
15319 0.0000000000
15431 0.0000000000
16013 0.0000000000
16070 0.0000000000
16379 0.0000000000
16464 0.0000000000
16498 0.0000000000
16924 0.0000000000
16992 0.0000000000
17341 0.0000000000
17788 0.0000000000
17850 0.0000000000
18120 0.0000000000
18266 0.0000000000
18678 0.0000000000
18745 0.0000000000
20310 0.0000000000
evaluations raw_y
1 59797641.9840922281
2 20664912.4957424551
3 13741853.5276675392
5 9389079.8203702681
6 7136804.8016079245
9 6885289.8929675575
12 526085.4468302799
13 8915.6245030199
200 8610.9971336701
257 7386.0964128737
417 1329.0564760459
524 949.0470237802
996 695.6531758215
1406 610.9848895947
1433 449.2421356301
1544 266.4981490728
2044 242.8743434156
2145 220.6500746923
2352 93.4124312723
2698 24.4012354251
2822 15.2746831921
3679 10.2653501981
4114 6.0789849378
5215 4.2661036751
5414 2.9003632668
5704 2.2021687875
5903 2.1575491699
5925 1.1210618493
6002 0.8731629275
6098 0.0532049156
7400 0.0307330925
7938 0.0158370304
8005 0.0044692269
8542 0.0042603313
8556 0.0012829631
8751 0.0011677530
9298 0.0010896398
9302 0.0005006863
9515 0.0003714140
9657 0.0003013122
9675 0.0001071588
10155 0.0000893514
10210 0.0000678831
10215 0.0000105035
10740 0.0000103559
10819 0.0000014245
11132 0.0000011104
11246 0.0000006233
11718 0.0000004899
11730 0.0000001551
12546 0.0000000403
13009 0.0000000170
13059 0.0000000060
13327 0.0000000041
13404 0.0000000021
13889 0.0000000004
14794 0.0000000003
14828 0.0000000003
14955 0.0000000003
15033 0.0000000001
15132 0.0000000000
15306 0.0000000000
15670 0.0000000000
16220 0.0000000000
16429 0.0000000000
16460 0.0000000000
16656 0.0000000000
16878 0.0000000000
16946 0.0000000000
18048 0.0000000000
19547 0.0000000000
evaluations raw_y
1 26753726.6625542380
2 15089314.6700569522
4 255815.5380506470
6 191220.4140170178
11 26206.2227869938
49 26094.0924134740
143 26050.4633668466
184 11007.4185512430
406 7223.6295810902
992 5177.9695298330
1114 1357.4419952320
1246 72.0257056724
1749 16.7706680208
3736 9.5813999726
3892 8.5581194129
3964 5.4680951208
5418 4.9336574391
5587 4.0386844775
6120 3.9395420499
6391 3.7103380368
6393 3.6318439619
6406 2.3479873756
6483 0.2843413361
6736 0.2005502808
7420 0.0630782819
7698 0.0302695536
8403 0.0211185724
8599 0.0037557789
8920 0.0014582342
9096 0.0003905999
9441 0.0003323285
9620 0.0001970287
10011 0.0001411688
10096 0.0001068701
10276 0.0000241447
10820 0.0000224816
10930 0.0000087781
11510 0.0000048982
11679 0.0000037329
11746 0.0000001697
12297 0.0000001186
13125 0.0000000940
13317 0.0000000794
13416 0.0000000197
13956 0.0000000081
14226 0.0000000053
14369 0.0000000035
14502 0.0000000034
14560 0.0000000003
14962 0.0000000003
15110 0.0000000002
15404 0.0000000001
15471 0.0000000001
15657 0.0000000000
16287 0.0000000000
16750 0.0000000000
16800 0.0000000000
17232 0.0000000000
17498 0.0000000000
17583 0.0000000000
17630 0.0000000000
18204 0.0000000000
18774 0.0000000000
19743 0.0000000000
evaluations raw_y
1 30898296.6798268594
3 9362610.8500654474
8 2409839.8760468848
12 308639.3200755425
68 39173.5518665556
110 1781.1656764136
629 148.6863615924
1435 50.9012796621
2016 40.2014936238
2276 5.2542316793
5294 4.3828598625
5588 4.0459421932
5723 2.2213543353
5967 0.6562121057
6301 0.5348207910
6711 0.3653542553
6932 0.2967434364
7058 0.0749653832
7228 0.0619941876
7618 0.0587443486
7623 0.0277339432
7766 0.0068713402
8178 0.0038045219
8627 0.0008356154
8654 0.0003270227
9777 0.0001046059
10032 0.0000141215
10304 0.0000090550
10607 0.0000028860
11166 0.0000016144
11693 0.0000011021
11718 0.0000000696
12706 0.0000000685
12761 0.0000000347
12801 0.0000000236
13342 0.0000000025
13787 0.0000000014
14300 0.0000000009
14692 0.0000000005
14774 0.0000000002
14797 0.0000000002
15242 0.0000000001
15284 0.0000000001
15308 0.0000000001
15337 0.0000000001
15351 0.0000000000
15614 0.0000000000
16043 0.0000000000
16191 0.0000000000
16416 0.0000000000
16535 0.0000000000
16595 0.0000000000
16631 0.0000000000
16666 0.0000000000
17461 0.0000000000
17533 0.0000000000
17918 0.0000000000
19290 0.0000000000
evaluations raw_y
1 39178379.1367930025
2 38035789.4437857270
4 5323617.2956622820
12 157585.9360828951
91 17596.1482332475
117 11933.7530635789
359 2102.8604111141
1105 1017.2096636945
1117 906.4574193633
1139 344.1358757510
1364 119.7507919743
1523 59.7916939772
1778 6.2695834533
5580 5.8920963592
5589 5.4959806885
5759 5.1193894729
5846 4.8407613665
5975 3.5520124384
6027 1.5887574634
6122 0.8646637949
6541 0.3789121150
6600 0.2185660644
7036 0.0904654134
7082 0.0269028793
7786 0.0224142730
8086 0.0047142306
8735 0.0043190054
8772 0.0039975619
8856 0.0029432074
8897 0.0017040495
9091 0.0010893995
9265 0.0008107789
9309 0.0000492735
10474 0.0000102063
11061 0.0000041294
11423 0.0000031218
11464 0.0000027797
11603 0.0000026335
11697 0.0000017218
11850 0.0000012602
12063 0.0000011015
12074 0.0000004974
12313 0.0000001639
12530 0.0000001422
12770 0.0000000652
13023 0.0000000434
13163 0.0000000234
13318 0.0000000197
13596 0.0000000128
13794 0.0000000018
13974 0.0000000009
14414 0.0000000006
14658 0.0000000004
14935 0.0000000001
15140 0.0000000001
15413 0.0000000001
15520 0.0000000001
15558 0.0000000001
15636 0.0000000001
15706 0.0000000000
16097 0.0000000000
16141 0.0000000000
16776 0.0000000000
16884 0.0000000000
17109 0.0000000000
17190 0.0000000000
17421 0.0000000000
17772 0.0000000000
17774 0.0000000000
17796 0.0000000000
17801 0.0000000000
17972 0.0000000000
17997 0.0000000000
18335 0.0000000000
18645 0.0000000000
20398 0.0000000000
evaluations raw_y
1 5433676.7698099678
6 1195092.8788825755
8 550979.3288095427
11 19972.6684864202
62 7075.8593740574
89 402.4670228806
331 84.1670462827
1665 83.8811518057
1821 32.6610507303
2936 31.3310264852
3216 30.4924985964
3356 28.1144913696
3502 24.8807770987
3624 24.6865505467
3817 21.1089869321
3955 19.2036488562
4169 13.6728818276
4486 12.9321862441
4816 10.1640874595
4860 9.3328399483
5050 7.1656187395
5236 5.4184513573
5340 4.8874941970
5372 0.0370753067
7144 0.0218775526
7675 0.0136096995
7947 0.0037967379
7972 0.0018398755
8194 0.0010109503
8371 0.0003506666
9051 0.0001552109
9718 0.0001524559
9790 0.0000577842
9929 0.0000261975
10022 0.0000050045
10719 0.0000048433
10782 0.0000045912
10861 0.0000010904
11054 0.0000008106
11243 0.0000004802
11607 0.0000001097
12240 0.0000000800
12361 0.0000000218
12544 0.0000000131
12937 0.0000000121
13079 0.0000000118
13214 0.0000000082
13305 0.0000000079
13402 0.0000000076
13404 0.0000000067
13432 0.0000000020
13804 0.0000000010
14032 0.0000000010
14037 0.0000000009
14142 0.0000000003
14305 0.0000000001
14393 0.0000000000
15174 0.0000000000
15205 0.0000000000
15217 0.0000000000
15306 0.0000000000
15364 0.0000000000
15467 0.0000000000
15881 0.0000000000
16113 0.0000000000
16118 0.0000000000
16433 0.0000000000
16668 0.0000000000
16847 0.0000000000
17035 0.0000000000
17118 0.0000000000
17224 0.0000000000
17272 0.0000000000
17331 0.0000000000
17508 0.0000000000
17654 0.0000000000
17957 0.0000000000
19346 0.0000000000
evaluations raw_y
1 7301247.7796382448
2 6410969.9111800846
3 3451182.5203296714
5 1029874.2305452372
10 446715.2813134087
12 1622.9917364454
565 924.9605601933
1090 38.6347094918
1373 14.1521674183
2583 11.6098891105
2745 11.2668880218
3434 9.0529307431
4454 9.0460798136
4662 8.3993307354
5231 8.3041452377
5270 7.9318448968
5707 7.7299926538
5771 7.0468030715
5810 5.7629714468
5878 4.6330383901
6029 2.7168985206
6245 2.5558255331
6285 1.2708125796
6545 0.9506173715
6852 0.3679122383
7098 0.1587362294
7411 0.1035701048
8050 0.0192881769
8237 0.0157612200
8578 0.0138800095
8727 0.0097666704
8792 0.0055692753
8940 0.0035854522
9241 0.0035733442
9268 0.0005951049
9885 0.0005766933
9902 0.0002450098
9949 0.0002245519
10391 0.0001999856
10570 0.0001923029
10581 0.0001843647
10619 0.0001376998
10646 0.0000309380
10918 0.0000081296
11221 0.0000069273
11591 0.0000031987
11615 0.0000028410
11780 0.0000012192
12070 0.0000006569
12307 0.0000004168
12684 0.0000001647
12696 0.0000001521
12838 0.0000000916
13066 0.0000000715
13217 0.0000000441
13375 0.0000000391
13415 0.0000000190
13473 0.0000000172
13720 0.0000000167
13888 0.0000000130
13956 0.0000000020
14027 0.0000000006
14051 0.0000000003
15388 0.0000000000
15922 0.0000000000
15965 0.0000000000
16056 0.0000000000
16211 0.0000000000
16369 0.0000000000
16533 0.0000000000
16657 0.0000000000
16805 0.0000000000
17245 0.0000000000
17280 0.0000000000
18147 0.0000000000
18532 0.0000000000
18919 0.0000000000
19289 0.0000000000
20525 0.0000000000
evaluations raw_y
1 16274484.4164018165
2 1928204.2690691997
7 736159.3353756377
8 335379.8228685578
13 2664.8359518124
188 2373.1567397849
242 1271.3556656803
474 231.2447797845
536 150.2293966449
858 122.2310829286
1163 28.4287825168
1518 23.0085028895
1912 15.7182457981
2232 13.3652525028
2479 7.5596347585
2877 7.3995704064
3305 6.5664391818
3311 5.9083905820
3804 4.4521088063
3996 4.3226831364
4197 4.2492572923
4316 3.9255100466
4427 3.8820640597
4469 3.6948741236
4523 3.4299584468
4740 2.9930514088
5146 2.5413514507
5225 1.9005975776
5253 0.8513966884
5546 0.2299809216
5739 0.0642248609
6160 0.0410285978
6844 0.0403665922
7049 0.0279610587
7345 0.0102300353
7558 0.0033402800
7615 0.0024448357
7781 0.0005309869
8475 0.0004493493
8650 0.0003228353
8840 0.0002340859
8979 0.0000539061
9459 0.0000406621
9610 0.0000115860
10354 0.0000004543
11259 0.0000003152
11412 0.0000002155
11484 0.0000001975
11614 0.0000001191
11655 0.0000000488
11742 0.0000000158
12518 0.0000000128
12534 0.0000000034
13246 0.0000000017
13396 0.0000000008
13671 0.0000000007
13747 0.0000000003
13877 0.0000000001
14100 0.0000000000
14379 0.0000000000
15058 0.0000000000
15290 0.0000000000
15932 0.0000000000
16158 0.0000000000
16476 0.0000000000
16585 0.0000000000
16863 0.0000000000
17161 0.0000000000
17181 0.0000000000
17445 0.0000000000
17878 0.0000000000
18028 0.0000000000
19457 0.0000000000
evaluations raw_y
1 1137424.8741877596
5 355368.7390165027
10 788.6543213750
109 287.2046151902
514 161.8901786536
1696 160.9256852021
1731 69.2919864030
2143 51.9433347297
2970 46.9658613860
2987 45.8913726606
3100 27.9068033678
3216 20.0342508090
4501 17.0774807670
4531 12.1250517960
5218 10.2725261447
5307 5.4635904981
5369 3.0995040892
5487 2.1749147150
6120 1.2974389288
6199 1.0827252270
6365 0.4718269335
6479 0.3295334549
6490 0.1750772624
6571 0.0234029199
7803 0.0171738013
8214 0.0089553817
8487 0.0087783709
8564 0.0010745715
9217 0.0010255654
9257 0.0005215109
9295 0.0003027075
9321 0.0001495850
9498 0.0000781327
9552 0.0000635199
9938 0.0000533659
10195 0.0000349955
10315 0.0000341272
10377 0.0000120837
10439 0.0000116528
10767 0.0000031645
11356 0.0000028143
11641 0.0000020551
11642 0.0000009495
11713 0.0000003083
11770 0.0000001014
12602 0.0000000473
13068 0.0000000408
13107 0.0000000300
13184 0.0000000181
13209 0.0000000110
13637 0.0000000082
13763 0.0000000040
13851 0.0000000039
13886 0.0000000017
13893 0.0000000007
14671 0.0000000006
14909 0.0000000002
15062 0.0000000001
15350 0.0000000000
15684 0.0000000000
15904 0.0000000000
15949 0.0000000000
16065 0.0000000000
16071 0.0000000000
16722 0.0000000000
16811 0.0000000000
17257 0.0000000000
17293 0.0000000000
17496 0.0000000000
18151 0.0000000000
18533 0.0000000000
18664 0.0000000000
19393 0.0000000000
20509 0.0000000000
evaluations raw_y
1 11468561.8432384897
3 325012.4794946355
24 24778.5823862995
31 24771.5315297014
33 21737.8341664562
51 19203.3476948490
95 4332.2826042604
571 518.4503532868
840 65.6302961913
1811 52.6994951775
2253 45.9888296425
2719 14.1008762701
5961 13.7527999581
5978 12.3356287351
6062 7.7967224328
6337 7.6951000413
6432 7.2976328063
6514 6.7366913012
6630 3.8167677896
6834 3.7565516598
6924 1.3411189110
7215 0.5193722900
7509 0.3116471236
7668 0.2278047425
7969 0.0675655021
8102 0.0292544237
8865 0.0225946878
8910 0.0219008023
9116 0.0073787446
9235 0.0038918466
9237 0.0037024273
9702 0.0001484845
10394 0.0000606190
10819 0.0000539365
10887 0.0000166372
11227 0.0000155908
11442 0.0000072661
11489 0.0000025984
12270 0.0000013293
12587 0.0000008756
12616 0.0000007319
12754 0.0000004016
12813 0.0000002439
13141 0.0000001122
13442 0.0000000160
13901 0.0000000101
14471 0.0000000042
14940 0.0000000003
15939 0.0000000002
16004 0.0000000000
16550 0.0000000000
16605 0.0000000000
16725 0.0000000000
17164 0.0000000000
17223 0.0000000000
17359 0.0000000000
17521 0.0000000000
17884 0.0000000000
18035 0.0000000000
18314 0.0000000000
18467 0.0000000000
19268 0.0000000000
20641 0.0000000000
evaluations raw_y
1 29182383.7102704681
2 8265791.2868160289
4 263917.2401869526
11 74422.6190250476
12 19717.6243396229
60 15488.6112667843
84 14197.0738282172
298 9037.0847076597
363 4303.2572350985
485 2708.2956982540
609 1460.5673746310
672 1012.9509048874
1162 647.4305909856
1340 304.8864266635
1531 245.8454913155
1564 10.5996941622
4394 9.2949567430
4494 7.2924343242
5318 6.1401785277
5433 4.2434924990
5633 4.1764512171
5888 3.9794158688
6004 3.8119611644
6009 3.3544381970
6094 2.7772279478
6419 2.5721166851
6421 2.5112617920
6466 2.4416761955
6477 1.9116233147
6510 1.6779920836
6690 1.0102892292
6741 0.4975832355
6782 0.2721928187
6976 0.1539063773
7565 0.1317350572
7730 0.1288238145
7855 0.0050943698
9024 0.0026506699
9263 0.0019266937
9529 0.0018364250
9555 0.0011359884
9569 0.0009720931
9620 0.0008165254
9768 0.0001428710
10096 0.0000924117
10214 0.0000194905
10309 0.0000150222
11219 0.0000109891
11447 0.0000081979
11474 0.0000028126
11746 0.0000004706
12419 0.0000002753
12443 0.0000002629
12608 0.0000000591
13180 0.0000000490
13220 0.0000000388
13512 0.0000000348
13524 0.0000000089
13794 0.0000000061
13894 0.0000000019
14437 0.0000000012
14548 0.0000000008
14784 0.0000000007
14851 0.0000000001
15229 0.0000000000
16003 0.0000000000
16216 0.0000000000
16239 0.0000000000
17039 0.0000000000
17361 0.0000000000
17479 0.0000000000
17633 0.0000000000
18037 0.0000000000
18460 0.0000000000
18695 0.0000000000
18704 0.0000000000
19360 0.0000000000
19686 0.0000000000
20416 0.0000000000
evaluations raw_y
1 9038794.6700085867
2 640451.6625746057
7 154678.8323530305
19 25450.0385636773
179 22239.2319919169
299 20029.4249046208
508 16420.8945084336
514 10348.4058108686
666 5035.6267488312
791 4616.3055730051
880 3623.9350315125
924 97.3881770115
2589 95.9730218130
2744 47.7077973394
2903 13.4440371720
3380 9.8885205230
3767 7.9376251590
3795 4.5405079748
4245 4.5188880784
4420 4.2167686563
4525 2.9506327382
4788 2.7345262759
4947 2.7112769799
5025 2.6299775861
5198 2.1552641260
5328 1.1926525547
5374 0.9188347397
5457 0.4146155930
5543 0.1622212545
6188 0.1119632903
6395 0.0524225038
6565 0.0517116817
6933 0.0126868548
7894 0.0066545793
8166 0.0045223512
8296 0.0030707291
8469 0.0012759734
8733 0.0012011773
8839 0.0010252842
9028 0.0001191046
9555 0.0000533740
9932 0.0000370947
9944 0.0000328464
10046 0.0000324073
10193 0.0000222115
10314 0.0000057132
10721 0.0000050132
10857 0.0000030072
11271 0.0000002492
11649 0.0000001666
12339 0.0000001648
12417 0.0000001488
12423 0.0000000777
12636 0.0000000215
13068 0.0000000164
13170 0.0000000077
13304 0.0000000045
13476 0.0000000015
13899 0.0000000005
14053 0.0000000004
14493 0.0000000002
14528 0.0000000000
15780 0.0000000000
15792 0.0000000000
15828 0.0000000000
16106 0.0000000000
16305 0.0000000000
16672 0.0000000000
17149 0.0000000000
19221 0.0000000000
