evaluations raw_y
294039 4.4535293802
295667 4.4494905214
299892 3.7060407069
302071 3.5786428213
305618 3.1451596842
305827 3.0683266315
306089 3.0831721748
307316 2.9959871055
308918 2.7559257568
310213 2.1727512292
312189 2.0324930602
314389 2.0242156360
314798 1.7606908534
316244 1.5987441863
320953 1.2724744468
321051 1.2103858927
332875 1.1227662103
332996 1.0764045523
333816 1.0459562560
333949 1.0178233218
336072 0.9540933077
336164 0.9473777456
337828 0.9376528376
339212 0.9586035053
339443 0.9152741014
339906 0.8391690983
343662 0.6207287093
343895 0.6156428363
349225 0.4524732656
353097 0.4303402013
358652 0.3945536660
361727 0.3555145107
362629 0.3193187215
364643 0.3101109697
370201 0.2785960314
372250 0.2490627745
373230 0.2390436786
379439 0.2420116200
379832 0.2249032800
381976 0.2132790668
384559 0.1810296816
384621 0.1820260047
386913 0.1640485861
389963 0.1495278933
390040 0.1746884063
391971 0.1656476022
392200 0.1176036285
400441 0.7196589112
evaluations raw_y
1 54.5148087118
24 61.2457581402
28 58.5969818113
53 56.3359514347
317 46.3114238173
371 43.0429885080
632 39.7736184397
1240 35.8052882209
1527 36.1636875777
2863 34.6048502081
11093 32.6029869940
70850 33.3165958459
129881 33.4578006158
160831 32.1039887817
176671 29.3646862651
331002 29.0482477664
336719 27.1125534702
337673 25.6496008435
346388 24.7183541907
350041 18.5776778407
358764 16.8022267188
363719 15.4145920730
364008 14.6218719697
365232 14.1473628114
368056 13.0612827605
369394 12.7067142171
370875 12.1349340991
371017 8.8771093520
377344 8.7880689278
378220 8.7436673622
378702 8.0137226360
379153 7.9646701609
379983 6.9278327889
383956 6.7007681579
384795 5.1150988117
386258 4.0715676183
392693 3.9987758985
400360 15.4139714186
evaluations raw_y
1 51.3595475202
74 45.5181072182
296 41.3283541625
984 36.3970386657
7702 36.8692921250
8959 31.0834186711
30357 25.5463073448
263628 22.5412853415
279594 21.8060928226
282118 21.2920766436
285625 18.7259686144
287290 18.4427026573
288105 15.3758746078
298484 14.8511259189
299194 14.8486002083
299304 14.3006668862
300332 11.4426581798
306661 11.0068486648
308405 10.6818484391
309074 10.1413587086
310206 9.9385570488
311691 9.0056719373
313473 8.3925436773
314810 7.7001738446
319272 7.5624729760
319597 7.0097935676
323038 6.9848190724
323772 5.8332789115
325197 4.5024594981
326195 4.2533654007
332646 3.5760612606
333522 3.2961878059
334631 2.9461721666
336048 2.6047855992
340322 2.4717629901
340362 2.3255667931
341497 2.2214080954
342741 1.9253292465
344840 1.7826323131
345020 1.3685769087
355295 1.2863672483
355642 1.1507333815
358713 0.8814650889
364701 0.8413984568
368371 0.7108586178
370212 0.7097649343
371875 0.6440322254
371883 0.5130986763
380023 0.3874268022
386427 0.3796098684
387178 0.3317447504
390941 0.3208518188
395819 0.2945220528
395976 0.2914384404
396570 0.2795802091
397631 0.2639067734
398828 0.2547348612
400394 0.8058273439
evaluations raw_y
1 73.1486685812
6 63.4762330594
7 56.7015707442
23 47.2980073087
70 48.9398440918
218 47.6969953721
303 43.4300015792
920 47.4299848204
1243 46.4888984573
1293 41.0280595603
5905 33.7704258250
10248 35.6648124792
16340 34.6623436882
25182 33.5199852697
47820 32.5667760850
122304 32.2226129579
136198 31.2693221634
143008 30.7967791934
202442 30.7494195160
331616 29.2043461624
400400 89.4034787294
evaluations raw_y
1 81.7790953242
2 59.2663144462
30 44.8125533593
58 49.9293358209
63 47.8026201538
190 47.7640203476
275 45.4297994622
1817 40.3819187393
2830 40.7395468964
3174 40.2107205554
3345 41.5802240061
3625 38.2280130894
8212 39.1567240234
11364 39.2595545507
15082 33.4748273875
43295 33.1480688946
60254 31.7117210706
64278 31.5194145672
134289 29.0255444633
250473 27.0382615371
311357 26.1432823363
317438 21.2718976117
330721 18.9874072955
332470 17.0918780847
337857 16.9428390531
340544 15.8622865284
345030 15.6389037728
345489 15.3780411350
346724 13.8683028690
346961 13.4176746718
348706 12.6275616198
351749 12.2273059483
353420 11.4515332588
355606 10.1551091473
356965 8.2074666087
367031 6.9793623760
368258 6.0798839781
374369 5.3534100940
376558 5.4833008818
377234 4.1061489151
380171 4.0832105071
381885 3.5671910565
385220 3.4340442146
390173 3.3817163635
390965 3.3164565361
392143 2.7716400750
394421 2.5559015515
397039 2.0580994030
400364 13.3180752023
evaluations raw_y
1 94.3789372457
2 73.6143926946
7 70.2370615056
9 69.6291376808
10 56.5231587873
40 62.9810776024
50 59.0414501979
66 53.6354211460
89 42.2133152608
231 42.7940506520
863 34.8014444046
19499 34.6852089736
43664 32.1752102492
119625 31.1719584512
126892 30.3237111074
147797 29.9176485215
177711 26.2239831066
229729 24.8138323905
234621 22.7536620257
234952 23.0501577670
236477 19.0427545347
244244 17.8717056572
249892 17.6654968187
250047 16.6841679679
251742 12.5949466756
257501 12.3553263891
258696 9.2681297746
264677 8.8645613565
266217 8.4335922989
270499 8.3966730909
270772 7.1313110030
271555 6.6132774110
275530 5.7374913551
276630 4.4548247930
281799 3.9185979967
285613 3.4443154788
291291 3.3852099388
295282 3.3312988515
295561 2.9635416107
298794 2.4355143711
304331 2.3425812246
304951 2.2109924712
306038 2.0595454565
308544 2.0330096003
309056 2.0292024873
310933 1.9437281282
311925 1.9191343866
312135 1.6130518930
312369 1.3961988898
315018 1.2114854975
316596 1.1937364003
317736 1.1861293176
319724 1.0390330424
326306 0.9487713394
326753 0.8182219765
335573 0.6990229825
343711 0.6571840899
345277 0.5418831659
350820 0.5065331315
351112 0.4893255103
353650 0.4740351279
353737 0.4377588996
353846 0.3914127110
354124 0.3457366920
358147 0.3395109460
360506 0.3333080432
364863 0.3222149454
364873 0.2974050003
365967 0.2720587870
366146 0.1738886783
372964 0.1510252248
377876 0.1337090237
380899 0.1186133915
384975 0.1136288974
386229 0.1065616028
387134 0.1058695969
387358 0.0643687159
400441 0.2969356269
evaluations raw_y
1 68.3625913266
3 61.1774881382
14 49.5890905625
149 47.6324391627
264 45.1411537741
338 42.5372108955
704 38.4083401571
1209 35.3740913073
4732 32.5831343528
28663 33.3952495171
65192 30.5732359438
112657 27.5445785116
390199 24.0398424630
400287 67.8534469502
evaluations raw_y
1 71.7957507730
5 54.7514403124
44 48.0162731162
82 48.9098244133
210 45.9202495953
587 44.9982013897
738 42.7214469738
1300 37.1614165408
3479 29.3922622943
207745 30.1670567627
263837 30.0818360243
289708 27.7131382734
293894 25.1596113750
294069 21.8569569172
307798 17.6400589677
317424 15.9803995390
329359 11.2654760702
348919 8.8196075490
355740 7.8079471016
356399 7.5806982815
356828 6.9558803523
358398 6.0016752471
360594 4.5863244336
366139 3.9813763574
371913 3.9506349190
372184 3.2728681205
374603 3.1940963180
378740 3.1063097569
380106 2.9512287166
381239 2.7533597761
382143 2.7429639226
382669 2.2804358762
383245 2.2333975373
385940 2.0866879239
386634 1.9259112080
387953 1.7871796030
389834 1.5927610936
391307 1.4628192972
393869 1.3532844716
398555 1.3260523794
400031 1.3084175822
400441 2.8821344826
evaluations raw_y
1 87.1408932870
2 67.1493753854
8 68.9644714138
21 56.2960795226
23 45.8239988090
31 47.2098854818
364 45.9915635228
998 41.8425426097
1415 41.8475589890
3873 41.7879985114
4351 40.2167400965
5404 36.4600501816
16419 37.5864320072
25226 36.6648978101
32868 35.9734715489
39423 31.2835269157
58696 30.9199840703
233428 31.0580050404
236858 28.5735940940
243627 26.9265250101
244778 23.7777383935
253667 22.7577053633
255268 20.7235208130
255517 20.5496611604
258579 20.0416594664
259459 17.5632387123
262810 16.9553619739
262878 15.6395523948
265324 12.4776007807
266795 10.7543833806
278757 9.7179599998
278866 8.7741721000
279275 8.1044423525
286349 7.7981177336
286987 7.5688657837
288296 7.2308336268
289960 6.9413670707
290482 6.8672301346
290880 6.3495932581
291296 5.8122820497
296483 5.6981918390
296531 5.4341627633
296653 4.4615123363
299790 4.2322744279
300089 4.2048796203
301606 3.3613501551
308221 2.9604825597
312221 2.9596420244
313449 2.8811729851
314748 2.7086712054
316897 2.5898711553
317611 2.3041385205
318059 1.4597698498
328023 1.4092122509
330045 1.3907116248
331567 1.2389391488
332375 1.0363595801
335174 0.9013562338
337873 0.8429088717
342528 0.8401146359
343881 0.8147114910
343985 0.6727346822
347269 0.6150796360
351592 0.5755316577
353798 0.5607545364
355523 0.4557619903
356404 0.4425525777
370033 0.4039809364
370338 0.3910779577
371684 0.3254954598
375708 0.2990573761
378771 0.2711967751
381940 0.2307867243
385621 0.2082705336
385969 0.1933412338
389296 0.1858338011
389669 0.1833617291
390524 0.1803404507
394058 0.1659323539
397790 0.1206500852
398357 0.1090545102
400303 0.3068534208
evaluations raw_y
1 73.5610801582
7 71.9452741467
13 72.9933345424
15 54.8725298490
20 48.5244615913
516 44.5490068315
921 40.7082248209
2265 40.4931387649
2353 41.3684937130
2641 33.9361341704
11138 33.0662918733
68844 33.0112631271
74925 31.4156652382
100488 31.5643678378
126282 30.2802173496
210462 28.6625616314
400271 71.8487132639
evaluations raw_y
1 82.8469092197
2 52.4054325801
74 48.8941459158
135 38.4174869221
4849 36.8714081232
11244 33.0781448001
18447 32.6278832172
21287 31.6770057717
170497 31.4387518547
179167 29.2286896812
261793 28.9126211634
276581 28.6046446685
278939 26.0338688391
279694 23.4335683168
295583 17.7855944924
313872 12.9074099637
321539 11.5036037627
321608 11.4900729460
326029 11.2819670124
326173 11.2007747546
326618 11.1295648019
326742 8.7477880158
331046 8.5399588996
331618 7.9313615463
332614 7.6442216201
334434 7.2810892515
335719 6.2459561684
337576 5.9311192796
339431 5.8214100621
341174 5.6982410426
345105 5.1655164567
345399 4.8524160394
347205 4.1582903601
347432 3.9168685352
354590 3.1691031608
357682 2.5371180992
360534 2.1351754860
365574 2.0068394752
368161 1.8339087487
368582 1.4901897251
376976 1.4181489613
377580 1.0536863744
382412 0.9397718792
388287 0.9107477029
391841 0.8099807522
393509 0.7408233751
393887 0.7014398982
397773 0.6914737445
398199 0.6842000765
398474 0.6354439885
400441 2.2139189931
