evaluations raw_y
1 2798.1274306111
2 1685.6515375629
12 1658.2761374355
13 1290.2439606548
18 1140.2705645927
35 1134.2363425207
38 1118.9100011812
40 820.7152174855
46 757.0567330646
63 755.7340764794
82 735.7176845073
88 668.5004768156
102 516.6433881594
117 482.1825809150
150 472.6268787713
158 446.1670917664
198 383.2628024613
278 310.3827044685
394 243.8609527410
529 218.0914541984
565 207.2637643115
764 183.6608176940
801 170.5698231261
900 156.8801705731
956 144.3159947748
2225 143.1611385200
2366 133.1185637490
2449 120.9270340797
3766 117.0972503576
4369 111.9513375328
4406 102.1089799495
4421 100.9211335794
4618 95.7723112817
4659 90.9163407893
4742 89.1366117827
4763 81.8490673972
4769 68.1873640776
5105 64.7687347634
5130 63.3145505720
5180 54.3012954267
5381 52.2393764420
5391 34.4556583072
5501 31.1899666722
5537 26.9912509148
5662 26.2169726282
5781 24.1563701096
5896 23.2203961210
5970 21.9859466997
6063 19.3073505711
6342 18.9993059291
6347 17.9147092169
6471 17.5239763613
6663 17.3761716547
6681 17.1012704638
6749 16.7874313740
6831 16.5951279815
6917 16.5726783686
7020 16.5562328101
7058 16.5000181819
7067 16.4049993274
7105 16.3305164219
7154 16.2049625490
7259 16.2047975329
7358 16.1605453254
7381 16.1554776108
7482 16.1529460254
7518 16.1373649301
7531 16.1155932169
7558 16.0599041672
7616 16.0349147421
7653 15.9876268418
7911 15.9756244964
8116 15.9751909898
8165 15.9643375968
8193 15.9604192047
8204 15.9490208026
8210 15.9461436510
8276 15.9446518066
8297 15.9434242657
8343 15.9319885906
8563 15.9309180294
8624 15.9272278399
8664 15.9268189754
8738 15.9264768973
8741 15.9237754321
8943 15.9233319265
8988 15.9227869276
9021 15.9223853075
9080 15.9220373771
9120 15.9217933819
9128 15.9215551068
9256 15.9214440404
9257 15.9213255329
9278 15.9209241082
9331 15.9207084679
9396 15.9201992605
9667 15.9201536890
9670 15.9201122693
9765 15.9200823103
9796 15.9200026361
9811 15.9199366449
9829 15.9199103538
9833 15.9198944941
9834 15.9198831585
9879 15.9196750884
9991 15.9196636132
10113 15.9195431707
10227 15.9195354916
10337 15.9195258702
10415 15.9195164580
10474 15.9195121497
10528 15.9194868159
10588 15.9194787332
10608 15.9194465000
10689 15.9194212224
10808 15.9194156394
10832 15.9194097261
10885 15.9194000073
10946 15.9193964328
10992 15.9193924285
11007 15.9193649424
11187 15.9193641691
11194 15.9193630415
11259 15.9193585401
11317 15.9193531947
11340 15.9193487472
11511 15.9193455407
11601 15.9193433685
11639 15.9193410908
11737 15.9193404670
11763 15.9193394664
11866 15.9193390281
11956 15.9193380837
12076 15.9193379382
12099 15.9193365565
12167 15.9193364907
12234 15.9193363149
12235 15.9193362315
12287 15.9193355923
12587 15.9193355050
12600 15.9193354735
12640 15.9193353753
12731 15.9193353424
12741 15.9193352144
12754 15.9193351885
12842 15.9193351682
12858 15.9193350765
12923 15.9193350657
12944 15.9193350608
12953 15.9193350308
13007 15.9193350282
13092 15.9193350062
13095 15.9193349816
13130 15.9193349667
13161 15.9193349565
13170 15.9193349253
13215 15.9193349006
13260 15.9193348960
13397 15.9193348745
13535 15.9193348636
13567 15.9193348629
13628 15.9193348537
13853 15.9193348535
13940 15.9193348486
14041 15.9193348477
14086 15.9193348476
14121 15.9193348472
14130 15.9193348468
14184 15.9193348462
14188 15.9193348410
14273 15.9193348400
14386 15.9193348399
14640 15.9193348399
14648 15.9193348398
14665 15.9193348397
14688 15.9193348396
14693 15.9193348389
14707 15.9193348388
14760 15.9193348387
14842 15.9193348385
14972 15.9193348384
15082 15.9193348383
15109 15.9193348382
15156 15.9193348382
15223 15.9193348382
15247 15.9193348381
15248 15.9193348381
15276 15.9193348381
15376 15.9193348381
15423 15.9193348381
15430 15.9193348381
15432 15.9193348381
15465 15.9193348380
15468 15.9193348380
15558 15.9193348380
15635 15.9193348380
15687 15.9193348380
15700 15.9193348379
15799 15.9193348379
15812 15.9193348379
15828 15.9193348379
15891 15.9193348379
15906 15.9193348379
15910 15.9193348379
16007 15.9193348379
16022 15.9193348379
16071 15.9193348379
16159 15.9193348379
16326 15.9193348379
16341 15.9193348379
16366 15.9193348379
16370 15.9193348379
16371 15.9193348379
16379 15.9193348379
16381 15.9193348379
16400 15.9193348379
16412 15.9193348379
16413 15.9193348379
16456 15.9193348379
16563 15.9193348379
16750 15.9193348379
16823 15.9193348379
16927 15.9193348379
16983 15.9193348379
16998 15.9193348379
17061 15.9193348379
17104 15.9193348379
17269 15.9193348379
17416 15.9193348379
17440 15.9193348379
17460 15.9193348379
18344 15.9193348379
evaluations raw_y
1 1147.4648731856
4 1081.6714027088
13 901.3201968660
28 826.6435819290
34 732.3477366708
47 493.5059036825
52 478.1746187700
73 440.5987962192
98 392.9672583224
148 348.9780431551
168 312.2504023969
176 307.8840952783
270 285.7817664136
290 264.0013146605
306 254.6318185891
328 240.7158346396
409 224.4054907101
428 193.2345179109
490 193.0813707558
501 186.6019963442
526 184.0563018463
591 182.1497047113
633 166.6001868182
785 143.7370137108
1090 100.9929611182
2417 91.4435823764
2655 74.6234414180
2941 70.0839968441
2942 61.6025534408
3069 59.3511788182
3278 56.8678378846
3452 47.0752615114
3503 38.5290315485
3823 36.9810631878
3846 35.5962763212
3864 28.1781026999
4071 28.0855892190
4088 28.0070440067
4099 27.4973362481
4103 27.3957060621
4132 26.0474873631
4165 26.0059244729
4202 24.4575708150
4219 23.9605192266
4383 23.7893711471
4422 22.1253541510
4460 21.9957513643
4555 21.8250287831
4559 21.4689562849
4589 21.4585807813
4676 21.3283240385
4731 21.3086076962
4740 20.7226371361
4804 20.6458463358
4826 20.5569668886
4866 20.4335667407
4952 19.4259671910
5441 19.4062400832
5488 19.3417083612
5511 19.2945589433
5523 19.2324996922
5626 19.2175831545
5651 19.1947755368
5747 19.1908292048
5812 19.1452794833
5833 19.1344608022
5849 19.1103899041
5878 19.1008895746
5879 19.0872858062
5914 19.0809087405
5928 19.0772687574
5930 19.0622316289
5968 19.0611869200
5985 19.0185409537
6013 19.0032896615
6097 18.9780041273
6389 18.9669695442
6455 18.9557116006
6492 18.9530579437
6526 18.9523790823
6544 18.9518893190
6557 18.9514274379
6568 18.9357280366
6614 18.9352607970
6755 18.9203566609
6942 18.9183507398
7006 18.9176536678
7068 18.9170646877
7098 18.9117749459
7474 18.9108719744
7504 18.9090394565
7563 18.9082695895
7595 18.9079204993
7639 18.9073009801
7725 18.9069660532
7824 18.9068416607
7858 18.9062625183
7989 18.9062386000
8018 18.9059225890
8073 18.9058504887
8083 18.9057420483
8152 18.9056178288
8153 18.9053401691
8182 18.9051838375
8243 18.9051631190
8256 18.9050702703
8275 18.9050012059
8336 18.9049588931
8344 18.9049502709
8368 18.9049132795
8369 18.9048574355
8420 18.9048549907
8430 18.9046819254
8468 18.9046323963
8475 18.9044768527
8586 18.9044651158
8635 18.9044561671
8645 18.9043970607
8727 18.9043782063
8763 18.9043394623
8916 18.9043270196
8945 18.9043016137
8977 18.9042962436
8987 18.9042878073
9012 18.9042560662
9146 18.9042559415
9196 18.9042417117
9265 18.9042415860
9317 18.9042354657
9391 18.9042353937
9402 18.9042339176
9419 18.9042313673
9432 18.9042266855
9522 18.9042247887
9548 18.9042220572
9576 18.9042178943
9640 18.9042171718
9707 18.9042144313
9837 18.9042140352
9854 18.9042135256
9943 18.9042134805
9948 18.9042128334
9968 18.9042114272
10071 18.9042109065
10084 18.9042109002
10091 18.9042096799
10172 18.9042088296
10230 18.9042088274
10353 18.9042085237
10408 18.9042083419
10426 18.9042081532
10429 18.9042081329
10606 18.9042081170
10653 18.9042080584
10665 18.9042079389
10697 18.9042078723
10739 18.9042077119
10757 18.9042077066
10828 18.9042075315
10896 18.9042075140
10910 18.9042075038
10917 18.9042074477
10931 18.9042074325
10979 18.9042072450
11109 18.9042071652
11288 18.9042071497
11317 18.9042071301
11320 18.9042071280
11346 18.9042071248
11395 18.9042070706
11447 18.9042070574
11521 18.9042070425
11556 18.9042070390
11683 18.9042070145
11771 18.9042070095
11778 18.9042069866
12083 18.9042069837
12090 18.9042069816
12114 18.9042069799
12153 18.9042069779
12367 18.9042069765
12449 18.9042069761
12469 18.9042069761
12497 18.9042069754
12540 18.9042069750
12640 18.9042069745
12659 18.9042069744
12704 18.9042069737
12722 18.9042069736
12779 18.9042069727
12863 18.9042069727
12949 18.9042069723
13087 18.9042069723
13161 18.9042069722
13174 18.9042069721
13204 18.9042069721
13224 18.9042069721
13229 18.9042069720
13253 18.9042069720
13255 18.9042069720
13267 18.9042069719
13296 18.9042069719
13331 18.9042069719
13375 18.9042069719
13383 18.9042069717
13525 18.9042069716
13533 18.9042069716
13540 18.9042069716
13590 18.9042069715
13831 18.9042069714
13839 18.9042069714
13841 18.9042069714
13842 18.9042069714
13922 18.9042069714
13984 18.9042069714
14050 18.9042069714
14132 18.9042069713
14312 18.9042069713
14329 18.9042069713
14387 18.9042069713
14495 18.9042069713
14524 18.9042069713
14556 18.9042069713
14563 18.9042069713
14570 18.9042069713
14705 18.9042069713
14719 18.9042069713
14741 18.9042069713
14823 18.9042069713
14931 18.9042069713
14971 18.9042069713
15054 18.9042069713
15062 18.9042069713
15072 18.9042069713
15099 18.9042069713
15149 18.9042069713
15195 18.9042069713
15197 18.9042069713
15254 18.9042069713
15256 18.9042069713
15307 18.9042069713
15418 18.9042069713
15455 18.9042069713
15474 18.9042069713
15475 18.9042069713
15542 18.9042069713
15572 18.9042069713
15575 18.9042069713
15632 18.9042069713
16011 18.9042069713
16053 18.9042069713
16103 18.9042069713
16192 18.9042069713
16212 18.9042069713
16221 18.9042069713
16402 18.9042069713
16615 18.9042069713
16633 18.9042069713
16954 18.9042069713
27724 18.9042069713
46253 18.9042069713
149562 18.9042069713
evaluations raw_y
1 2305.7919915845
12 1809.3229454251
20 1799.2825388381
29 1196.7322816640
32 1183.7811823114
46 622.8535913179
63 590.6967634397
65 583.8580186361
77 486.6836525291
82 451.0711032429
101 360.8571798146
301 312.4698485483
412 302.4186728037
416 231.9729460500
523 219.0513283538
555 215.2006690900
558 207.8262906320
599 201.2541451742
611 198.9127409663
752 197.7374536236
760 195.4274387631
779 195.3522625536
788 189.6869795224
794 185.1398196583
797 156.4608827708
819 152.6311281543
1116 128.1781688673
1659 118.5251596983
2345 98.0889841789
2523 93.6608867866
2826 87.8618760006
2966 77.6944621956
3083 77.1635237279
3106 73.2253579391
3264 70.7466853406
3346 57.8364171876
3439 48.6327573950
3488 46.8720883183
3547 41.2755266249
3581 39.2134297707
3646 35.9587173663
3651 30.7943104149
3732 29.1744318837
3782 28.5157609768
3818 23.9646617030
4037 23.9011645381
4051 22.3059628411
4067 20.2719016155
4138 19.5810915605
4221 19.0367604414
4256 17.6596829516
4410 16.2009326648
4504 15.6216618781
4540 15.3491921677
4630 14.7882502608
4698 14.7018187122
4762 14.6161722324
4862 14.2051469917
5010 14.1942436155
5016 13.9556126949
5034 13.7926363251
5259 13.7516238682
5298 13.3889373475
5380 13.3127833979
5665 13.2938437181
5736 13.2097425069
5830 13.1779048568
5883 13.1723668287
5941 13.1672227957
5958 13.1435053802
5980 13.1333088506
5994 13.1308897945
6019 13.1033702340
6044 13.0991201521
6050 13.0866271681
6140 13.0620202910
6158 13.0152404673
6204 13.0069003145
6322 12.9995753516
6353 12.9962428678
6380 12.9896180747
6462 12.9857293439
6484 12.9774956270
6592 12.9728067393
6615 12.9695943719
6727 12.9673390188
6730 12.9624906748
6772 12.9563257578
6821 12.9539725000
7057 12.9525586034
7064 12.9517011819
7187 12.9494115893
7240 12.9485603055
7266 12.9467795799
7385 12.9456799893
7452 12.9453241063
7454 12.9453114211
7510 12.9452142894
7554 12.9451210365
7589 12.9442911190
7633 12.9426177931
7770 12.9420710668
7966 12.9407475971
8185 12.9405629276
8204 12.9403819590
8288 12.9395984923
8356 12.9376600260
8810 12.9372853531
8907 12.9365735576
9179 12.9364305284
9231 12.9363988540
9241 12.9363033485
9266 12.9362165611
9302 12.9361078974
9345 12.9359521751
9357 12.9359295647
9358 12.9358367207
9394 12.9356448859
9441 12.9353627787
9594 12.9352796374
9850 12.9352104843
9896 12.9350880498
9926 12.9348697617
10157 12.9348198006
10324 12.9347837381
10337 12.9347799828
10375 12.9347763463
10383 12.9347371888
10389 12.9346483901
10541 12.9346412307
10581 12.9346091486
10582 12.9345492466
10895 12.9345461832
11100 12.9345453703
11114 12.9345453032
11125 12.9345301832
11131 12.9345272796
11162 12.9345207854
11189 12.9345186031
11199 12.9345176879
11231 12.9345165249
11274 12.9345073281
11339 12.9345043919
11429 12.9344982366
11472 12.9344926164
11496 12.9344916983
11511 12.9344824179
11747 12.9344818714
11767 12.9344793696
11796 12.9344763410
11808 12.9344738552
11841 12.9344712636
11890 12.9344698791
12034 12.9344694610
12080 12.9344689753
12142 12.9344678887
12153 12.9344663921
12214 12.9344651177
12342 12.9344644656
12440 12.9344643200
12696 12.9344637528
12802 12.9344634487
12895 12.9344634056
12949 12.9344632840
12990 12.9344631435
13034 12.9344630139
13141 12.9344629830
13303 12.9344629531
13421 12.9344629094
13444 12.9344628502
13547 12.9344628499
13566 12.9344628410
13584 12.9344628378
13626 12.9344628286
13627 12.9344628268
13628 12.9344628171
13633 12.9344627996
13683 12.9344627905
13718 12.9344627631
13795 12.9344627434
13962 12.9344627406
14100 12.9344627375
14138 12.9344627285
14214 12.9344627264
14220 12.9344627256
14262 12.9344627204
14359 12.9344627201
14400 12.9344627178
14450 12.9344627172
14458 12.9344627172
14498 12.9344627145
14534 12.9344627113
14671 12.9344627105
14720 12.9344627092
14743 12.9344627087
14811 12.9344627084
14871 12.9344627079
14921 12.9344627079
14949 12.9344627076
14976 12.9344627071
14989 12.9344627069
15040 12.9344627057
15183 12.9344627056
15287 12.9344627055
15300 12.9344627052
15374 12.9344627051
15405 12.9344627049
15567 12.9344627047
15617 12.9344627047
15789 12.9344627047
15815 12.9344627047
15845 12.9344627047
15857 12.9344627046
15862 12.9344627046
15891 12.9344627046
15916 12.9344627045
16066 12.9344627045
16076 12.9344627045
16219 12.9344627045
16238 12.9344627045
16293 12.9344627044
16400 12.9344627044
16497 12.9344627044
16537 12.9344627044
16551 12.9344627044
16605 12.9344627044
16635 12.9344627044
16710 12.9344627044
16827 12.9344627044
16836 12.9344627044
16985 12.9344627044
17039 12.9344627044
17065 12.9344627044
17091 12.9344627044
17103 12.9344627044
17225 12.9344627044
17230 12.9344627044
17251 12.9344627044
17266 12.9344627044
17290 12.9344627044
17294 12.9344627044
17333 12.9344627044
17406 12.9344627044
17418 12.9344627044
17426 12.9344627044
17440 12.9344627044
17453 12.9344627044
17482 12.9344627044
17526 12.9344627044
17533 12.9344627044
17635 12.9344627044
17650 12.9344627044
17686 12.9344627044
17923 12.9344627044
18021 12.9344627044
18163 12.9344627044
18180 12.9344627044
18385 12.9344627044
18551 12.9344627044
18920 12.9344627044
19430 12.9344627044
evaluations raw_y
1 2404.5636241935
3 1261.6814403625
14 1024.0560833681
25 690.4700091744
34 671.0728234493
36 641.6958974215
49 545.7554474884
80 481.3472913770
113 441.8417068590
130 433.0030513710
142 400.4971538980
146 372.6559211789
168 341.8501478797
180 283.5593301090
419 255.2637614209
463 226.2270804209
512 226.1522287347
551 223.5974103692
570 208.1878804046
571 199.0936294622
603 176.4466760593
707 162.1154020395
866 157.4812636471
962 155.7861067804
1031 143.7311477322
1101 142.0596986041
1714 142.0496635758
1729 139.6438696746
2351 118.6690314875
2569 105.7940488643
2693 105.3927538731
3286 104.6384134909
3287 101.0713173613
3305 93.8071939997
3458 89.0320800863
3537 86.3841010408
3806 69.4746819065
3891 65.1527696055
