evaluations raw_y
5055 33.5485602815
5287 33.3135943486
5309 32.1586627810
5338 29.4790698287
5627 28.2140737331
5711 27.4884959479
5779 25.7711123436
5784 23.6084562278
5901 21.8871543160
6031 21.1519284734
6129 21.0238546552
6220 19.2725110782
6480 19.1798586504
6529 16.8244710911
6625 16.2289444999
6754 15.4333908473
6759 12.0567849181
6882 8.6267962362
6896 6.5901189466
6911 5.1594727901
7089 3.0923353545
7151 2.3206419890
7333 1.6680180744
7729 1.0169304531
8042 0.8204062681
8203 0.4877351740
8428 0.4614114767
8511 0.3402716435
8521 0.2754064272
8701 0.1915872402
9091 0.0930810587
9211 0.0728159551
9270 0.0522966608
9349 0.0506322649
9486 0.0434729567
9490 0.0421300254
9513 0.0409453681
9526 0.0397283744
9532 0.0375432842
9648 0.0110598874
10067 0.0093064196
10097 0.0052769444
10222 0.0046002000
10424 0.0036589252
10542 0.0032296014
10547 0.0022827140
10568 0.0019254704
10699 0.0012674971
10811 0.0005724711
10815 0.0004269267
11175 0.0002353245
11342 0.0001287904
11388 0.0001265060
11587 0.0000230013
12280 0.0000121042
12290 0.0000057080
12558 0.0000023017
12776 0.0000014031
12881 0.0000006224
13092 0.0000003834
13325 0.0000001736
13593 0.0000000269
14128 0.0000000244
14327 0.0000000174
14337 0.0000000103
14389 0.0000000091
14452 0.0000000063
14479 0.0000000038
14755 0.0000000019
15081 0.0000000017
15128 0.0000000005
15145 0.0000000003
15599 0.0000000003
15604 0.0000000002
15680 0.0000000002
15697 0.0000000001
15782 0.0000000000
16190 0.0000000000
16267 0.0000000000
16295 0.0000000000
16775 0.0000000000
16861 0.0000000000
17254 0.0000000000
17498 0.0000000000
17583 0.0000000000
17661 0.0000000000
17867 0.0000000000
18284 0.0000000000
18976 0.0000000000
evaluations raw_y
1 24893661.8080554456
2 15759555.9015453048
3 908185.8010098344
9 261297.9796510130
21 39406.6804171767
43 1616.5573265855
154 930.6984546667
356 358.1319991573
462 70.4206038036
778 62.4107209144
5193 56.8431711026
5381 56.2594020648
5438 50.6391138926
5494 43.7087389338
5532 42.5181831676
5650 42.0183933021
5680 38.6724024663
5795 34.2569282889
6259 23.6575896618
6591 23.4592513472
6629 22.0278249042
6749 20.9453192154
6761 19.0641247036
6886 13.4997125125
6919 9.2913734434
7336 7.9726039448
7510 7.3269997121
7601 7.2917761248
7669 4.2071106045
7871 4.1191585227
8308 3.6107389212
8360 3.2212214567
8459 2.8340762914
8469 2.6609746646
8637 2.4925675049
8657 2.3194291889
8674 1.7323231450
8773 0.9214956142
8853 0.7905154854
9186 0.2292286881
9652 0.1333602053
9762 0.0272874051
10153 0.0199172504
10295 0.0100960591
10395 0.0094755372
10419 0.0062181622
11056 0.0042880953
11089 0.0031696724
11165 0.0021041879
11286 0.0003955385
11683 0.0003254190
11764 0.0002939207
11990 0.0002128594
12079 0.0000759900
12252 0.0000344943
12326 0.0000204956
12615 0.0000092876
12725 0.0000084671
12969 0.0000059333
12979 0.0000020599
13195 0.0000016877
13287 0.0000012355
13500 0.0000012215
13517 0.0000007698
13633 0.0000004402
13745 0.0000001085
14207 0.0000000485
14239 0.0000000122
14754 0.0000000077
14906 0.0000000051
14948 0.0000000016
15642 0.0000000016
15695 0.0000000003
15892 0.0000000002
16045 0.0000000001
16151 0.0000000001
16244 0.0000000001
16362 0.0000000000
16692 0.0000000000
16924 0.0000000000
16945 0.0000000000
17018 0.0000000000
17031 0.0000000000
17264 0.0000000000
17318 0.0000000000
17458 0.0000000000
17860 0.0000000000
17881 0.0000000000
18020 0.0000000000
18457 0.0000000000
18607 0.0000000000
18783 0.0000000000
18851 0.0000000000
19737 0.0000000000
evaluations raw_y
1 107258.9406807614
14 108.8954948016
4108 100.6109899005
4189 88.0274051510
4425 69.5700425452
4501 56.9925168942
4812 48.0437620364
4986 47.0379915103
5079 45.2945612586
5096 31.3211988362
5216 17.5036897819
5501 11.8802216139
5692 4.8580084550
5838 3.1642298424
6113 1.7699523802
7152 0.6404434438
7680 0.4766412313
7878 0.3429029067
7906 0.3258783942
8323 0.1592588320
8636 0.1479351967
8721 0.1016373267
8772 0.0807689061
8916 0.0494624983
9027 0.0455062755
9203 0.0077522343
9722 0.0042620761
9777 0.0031614365
10263 0.0012281231
10609 0.0008915266
10658 0.0008395337
10796 0.0003465628
11059 0.0002796908
11133 0.0002387040
11191 0.0001669086
11365 0.0001441722
11396 0.0001086764
11560 0.0000693690
11720 0.0000477102
11733 0.0000409198
11789 0.0000374498
11900 0.0000165936
12020 0.0000129045
12099 0.0000072164
12103 0.0000035769
12396 0.0000034075
12559 0.0000023872
12615 0.0000016958
12625 0.0000006968
13106 0.0000004243
13195 0.0000001651
13486 0.0000000646
13852 0.0000000561
13989 0.0000000288
14337 0.0000000262
14372 0.0000000110
14524 0.0000000105
14587 0.0000000071
14595 0.0000000030
15033 0.0000000023
15131 0.0000000017
15195 0.0000000011
15197 0.0000000009
15201 0.0000000002
15912 0.0000000002
15917 0.0000000001
16128 0.0000000001
16159 0.0000000000
16445 0.0000000000
16513 0.0000000000
16649 0.0000000000
16696 0.0000000000
16824 0.0000000000
17059 0.0000000000
17533 0.0000000000
17757 0.0000000000
18137 0.0000000000
18276 0.0000000000
18913 0.0000000000
evaluations raw_y
1 24722.5678515878
15 954.8943110522
89 499.9233361606
118 368.8685459964
260 79.1728090370
307 51.5434181671
408 33.4494247193
533 11.5227772562
2382 7.1048329215
5839 6.6320427569
5872 5.2123435309
6131 4.6286399562
6218 2.3853177380
6431 2.0637889258
6510 1.0889511087
6716 0.8268352726
6770 0.5422615640
7043 0.4144238065
7171 0.2796147478
7194 0.2295996336
7482 0.1325100548
7951 0.0658757016
8370 0.0334226394
8407 0.0299295532
8721 0.0187264092
8986 0.0137083713
9083 0.0042891822
9346 0.0034882505
9703 0.0021354879
9754 0.0014858234
9904 0.0010400197
9978 0.0010141252
10090 0.0007053382
10470 0.0005017083
10566 0.0003164080
10621 0.0001373179
10866 0.0000849534
11164 0.0000376003
11313 0.0000136564
11569 0.0000062706
11979 0.0000053036
12055 0.0000020432
12160 0.0000004241
12371 0.0000003482
12753 0.0000002591
12872 0.0000000130
13758 0.0000000122
13835 0.0000000067
14034 0.0000000030
14407 0.0000000012
14572 0.0000000009
14668 0.0000000008
14716 0.0000000004
14976 0.0000000001
15061 0.0000000001
15397 0.0000000000
15574 0.0000000000
16054 0.0000000000
16448 0.0000000000
16533 0.0000000000
16862 0.0000000000
16949 0.0000000000
17146 0.0000000000
17345 0.0000000000
17563 0.0000000000
17746 0.0000000000
17924 0.0000000000
18938 0.0000000000
evaluations raw_y
1 5686396.5406596810
4 907396.8728369612
9 345026.9991060694
23 31232.7320873325
40 198.8452326112
42 90.7928682931
52 76.0724957106
4856 75.6398412475
5022 72.1407039712
5120 66.4369851301
5154 61.1205682471
5242 59.0384227023
5379 52.7907784526
5430 50.4495310327
5807 41.9827231528
6475 34.8075795116
7000 33.3584075100
7075 32.4768124213
7110 30.2512202024
7111 25.6822102515
7171 24.6242459358
7222 24.1151595336
7259 22.6071918759
7288 19.6225582817
7298 15.0795388602
7390 11.9101759172
7461 10.5280789519
7561 7.8255373013
7601 7.6555999622
7671 6.9174169861
7746 4.8129224044
7775 3.0802092394
7936 2.8646412335
7970 2.3926752908
8076 0.9186312383
8267 0.5045132320
8419 0.4337374456
9321 0.1876947871
9729 0.1091427383
9825 0.1087037132
9980 0.0985361135
10013 0.0558707422
10171 0.0512266726
10226 0.0400118452
10228 0.0389072233
10258 0.0165681895
10273 0.0119840300
10284 0.0109582390
10537 0.0033854869
11066 0.0029383183
11120 0.0025639734
11210 0.0024973181
11213 0.0023441513
11240 0.0022105707
11364 0.0016285222
11390 0.0015271119
11471 0.0001009111
12124 0.0000638158
12243 0.0000221777
12347 0.0000219174
12578 0.0000105136
12771 0.0000048271
13008 0.0000047583
13138 0.0000030141
13328 0.0000021032
13436 0.0000009377
13583 0.0000008091
13584 0.0000005615
13765 0.0000001636
14270 0.0000001526
14354 0.0000000679
14534 0.0000000571
14565 0.0000000388
14617 0.0000000318
14786 0.0000000193
15108 0.0000000030
15260 0.0000000026
15492 0.0000000016
15680 0.0000000014
15805 0.0000000012
15816 0.0000000010
15851 0.0000000008
15996 0.0000000007
16032 0.0000000004
16067 0.0000000002
16392 0.0000000000
16553 0.0000000000
17191 0.0000000000
17200 0.0000000000
17362 0.0000000000
17376 0.0000000000
17945 0.0000000000
18011 0.0000000000
18109 0.0000000000
18386 0.0000000000
18486 0.0000000000
18502 0.0000000000
18969 0.0000000000
19198 0.0000000000
19341 0.0000000000
19468 0.0000000000
19580 0.0000000000
19702 0.0000000000
19816 0.0000000000
20604 0.0000000000
evaluations raw_y
1 1433217.0592502519
7 115997.9055041233
32 50667.0758066295
45 36518.3559050373
53 165.2488108816
585 97.3174598688
2216 83.8100056376
2520 60.7758146449
3956 46.8223720294
3998 44.3027932928
4190 40.6295374384
4403 35.0302221787
4435 12.8276428635
4664 11.0557157564
5029 10.7251549767
5131 10.5759978209
5168 1.7974571258
6204 1.7600218263
6345 1.5568950821
6392 0.5317706853
7179 0.5292759028
7451 0.3597938270
7692 0.2914060913
7711 0.2717700969
7736 0.2452683461
7761 0.2195690883
7775 0.1105616299
7946 0.0133990516
8475 0.0132069984
8622 0.0039687272
9509 0.0035039275
9655 0.0011599428
9995 0.0010355114
10045 0.0009820801
10126 0.0007566749
10141 0.0004913467
10179 0.0004706593
10263 0.0004206532
10324 0.0004176986
10365 0.0003921986
10508 0.0002162792
10569 0.0001968087
10584 0.0001155579
10787 0.0001065952
10850 0.0000606553
11048 0.0000195123
11295 0.0000159332
11351 0.0000040543
11756 0.0000028203
11968 0.0000012212
11990 0.0000005160
12296 0.0000003451
12605 0.0000002528
12720 0.0000002381
12905 0.0000001775
12976 0.0000001319
13035 0.0000000987
13166 0.0000000561
13318 0.0000000371
13342 0.0000000204
13615 0.0000000197
13700 0.0000000130
13826 0.0000000034
13843 0.0000000022
13886 0.0000000021
14202 0.0000000021
14256 0.0000000013
14271 0.0000000009
14574 0.0000000008
14596 0.0000000005
14647 0.0000000004
14868 0.0000000002
15015 0.0000000002
15066 0.0000000001
15357 0.0000000000
15454 0.0000000000
15596 0.0000000000
16110 0.0000000000
16151 0.0000000000
16211 0.0000000000
16254 0.0000000000
16279 0.0000000000
16397 0.0000000000
16446 0.0000000000
16463 0.0000000000
16514 0.0000000000
16560 0.0000000000
16599 0.0000000000
16855 0.0000000000
16870 0.0000000000
16900 0.0000000000
17006 0.0000000000
17261 0.0000000000
17294 0.0000000000
17428 0.0000000000
17433 0.0000000000
18304 0.0000000000
19042 0.0000000000
evaluations raw_y
1 1219061.7875678437
8 4198.4428944973
24 3193.7255432130
119 265.2597111134
170 117.2769611969
735 101.7457731388
758 64.5776539027
1447 48.5974711130
1942 25.8606669746
2302 20.9009380426
3701 17.5456102920
3843 13.4819596304
4131 7.6945055065
4414 6.3526308791
4431 3.7054982319
4560 0.2231915467
6476 0.1676967133
7187 0.0913305834
7791 0.0778284720
7915 0.0526635493
8129 0.0495388797
8149 0.0433956958
8280 0.0378213094
8304 0.0163133272
8546 0.0154592856
8617 0.0108565933
8829 0.0095760876
8930 0.0073610395
9168 0.0027288667
9486 0.0008033832
9689 0.0005899624
10218 0.0003109614
10318 0.0003099172
10385 0.0002082548
10397 0.0001583475
10551 0.0001381630
10714 0.0001352763
10861 0.0001071346
10946 0.0000494962
11532 0.0000434542
11547 0.0000414567
11561 0.0000381542
11576 0.0000339365
11592 0.0000333612
11619 0.0000222517
11663 0.0000114879
11704 0.0000072443
11899 0.0000070103
11915 0.0000048252
12045 0.0000029268
12425 0.0000023108
12438 0.0000013086
12563 0.0000012678
12602 0.0000009975
12627 0.0000004754
12743 0.0000003455
13042 0.0000001612
13083 0.0000001598
13360 0.0000001184
13373 0.0000000666
13438 0.0000000303
13801 0.0000000291
13826 0.0000000251
13857 0.0000000244
13877 0.0000000163
14179 0.0000000106
14185 0.0000000096
14270 0.0000000051
14588 0.0000000049
14615 0.0000000027
14731 0.0000000005
15089 0.0000000001
15457 0.0000000000
15956 0.0000000000
16161 0.0000000000
16202 0.0000000000
16220 0.0000000000
16617 0.0000000000
16752 0.0000000000
16786 0.0000000000
16906 0.0000000000
16976 0.0000000000
17095 0.0000000000
17110 0.0000000000
17194 0.0000000000
17204 0.0000000000
17504 0.0000000000
17534 0.0000000000
17561 0.0000000000
17698 0.0000000000
17733 0.0000000000
17864 0.0000000000
18014 0.0000000000
18607 0.0000000000
19289 0.0000000000
evaluations raw_y
1 7978364.9599197870
2 4816992.5661030849
3 623094.3274092923
5 282806.1366429436
6 14880.3753044757
41 3635.7529477060
93 964.8105312886
124 281.4140126919
476 184.0831586642
637 100.6796170647
857 91.7403195585
872 85.8359296031
1043 54.2195885667
1833 53.3488818812
2183 50.1707128312
2483 43.2539164294
4556 41.8302828782
4565 25.6713715127
4673 19.8958317720
4774 17.5135746515
4787 16.0651068362
5307 14.6412241368
5709 14.0825089621
6064 12.6071322124
6090 11.8069814312
6144 9.1364494974
6196 6.8700308671
6319 5.7535023390
6833 5.7125051661
6909 4.6037059981
6932 4.4338211575
6939 2.9200241936
6955 2.3465494337
6989 2.3255561317
7199 1.1850102166
7755 1.1277970468
7810 0.5247662894
7838 0.3159061373
7907 0.2517036265
7913 0.1943095132
8359 0.0519582668
9135 0.0264209074
9581 0.0176987532
9624 0.0096741288
9679 0.0084061609
9709 0.0048995126
10154 0.0047220502
10305 0.0046083283
10313 0.0042220101
10431 0.0021101898
10541 0.0015319382
10589 0.0014679356
10590 0.0009718182
10728 0.0002673853
11352 0.0002292123
11403 0.0001849310
11492 0.0000974576
11516 0.0000786836
11659 0.0000499799
11832 0.0000343707
11952 0.0000131787
12031 0.0000047801
12035 0.0000044722
12436 0.0000026146
12547 0.0000022374
12557 0.0000014576
13038 0.0000011413
13122 0.0000004147
13418 0.0000000838
13784 0.0000000478
13870 0.0000000380
14192 0.0000000229
14269 0.0000000182
14304 0.0000000122
14527 0.0000000053
14663 0.0000000042
14834 0.0000000035
14965 0.0000000021
15063 0.0000000018
15127 0.0000000016
15133 0.0000000004
15485 0.0000000003
15702 0.0000000002
15806 0.0000000002
15875 0.0000000002
15959 0.0000000002
16010 0.0000000001
16072 0.0000000001
16139 0.0000000000
16350 0.0000000000
16377 0.0000000000
16445 0.0000000000
16625 0.0000000000
16628 0.0000000000
16756 0.0000000000
16863 0.0000000000
16944 0.0000000000
16991 0.0000000000
17027 0.0000000000
17126 0.0000000000
17273 0.0000000000
17455 0.0000000000
17463 0.0000000000
17465 0.0000000000
17726 0.0000000000
18119 0.0000000000
18157 0.0000000000
18208 0.0000000000
18307 0.0000000000
18340 0.0000000000
18369 0.0000000000
18566 0.0000000000
19059 0.0000000000
19394 0.0000000000
20206 0.0000000000
evaluations raw_y
1 39190060.7576188371
2 21795528.9605124593
4 8773625.3486581463
9 2266106.9279709803
10 147115.4653009714
33 15731.3255555233
50 1261.5585538242
108 616.4077015881
389 112.6877324685
944 88.5945674583
988 50.1546195354
2103 27.0729818481
6134 23.1326163822
6263 15.6182678864
6747 14.3919875449
6820 10.9533142060
6928 8.1253463923
7292 7.3293385720
7306 5.1167106978
7534 3.8230705603
7743 3.1412274509
7841 1.4518105190
8116 1.3273081393
8258 0.7924822077
8554 0.6235576061
8610 0.3246710042
9282 0.1762656245
9401 0.1563586816
9453 0.1399410756
9473 0.0705513307
9959 0.0250316591
10149 0.0161980677
10494 0.0146191015
10518 0.0111725598
10558 0.0027349927
11297 0.0014243370
11454 0.0007926198
11529 0.0005742307
11913 0.0005396272
11924 0.0002064175
11992 0.0001530825
12027 0.0001396613
12093 0.0001263446
12165 0.0000646594
12551 0.0000139501
12999 0.0000088240
13127 0.0000051949
13210 0.0000047635
13345 0.0000035121
13390 0.0000020449
13464 0.0000012811
13509 0.0000011831
13578 0.0000011344
13646 0.0000009075
13918 0.0000008153
13954 0.0000006639
14035 0.0000005620
14080 0.0000002901
14371 0.0000001707
14373 0.0000001244
14538 0.0000000654
14787 0.0000000544
14828 0.0000000510
14829 0.0000000310
14915 0.0000000199
15068 0.0000000100
15203 0.0000000087
15246 0.0000000084
15475 0.0000000075
15477 0.0000000052
15500 0.0000000051
15627 0.0000000049
15640 0.0000000024
15770 0.0000000015
15881 0.0000000005
16304 0.0000000005
16334 0.0000000002
16734 0.0000000001
16748 0.0000000001
17077 0.0000000001
17098 0.0000000000
17373 0.0000000000
17450 0.0000000000
17599 0.0000000000
17611 0.0000000000
18020 0.0000000000
18042 0.0000000000
18050 0.0000000000
18181 0.0000000000
18228 0.0000000000
18420 0.0000000000
18581 0.0000000000
18893 0.0000000000
18905 0.0000000000
19134 0.0000000000
19262 0.0000000000
20217 0.0000000000
evaluations raw_y
1 19611200.9661361836
2 3658109.8889994477
6 59566.4457192851
9 17990.4901175309
46 4780.8549980765
175 258.9567475924
238 242.0969917312
456 48.0433780176
1234 37.4494266572
1743 34.2818312828
1775 31.5305040047
2019 23.4967042250
2065 13.3010953373
5605 13.1327826013
5758 11.7077168367
5831 10.0498686665
5869 8.1073224840
6015 5.5517449005
6309 3.3501852185
6921 2.9354120019
6954 2.8041037470
7045 2.4073431236
7046 1.9111224197
7134 1.4589998627
7279 0.6821459060
7682 0.5523590163
7825 0.4756106657
8154 0.4387847765
8270 0.4204243745
8277 0.3668902603
8283 0.1725872002
8304 0.1464267137
8766 0.1080565906
8839 0.0891392338
9178 0.0800650675
9201 0.0640710122
9292 0.0557526683
9311 0.0549301175
9358 0.0269132921
9601 0.0093156058
9691 0.0062501355
10105 0.0058816979
10176 0.0045373760
10216 0.0042063894
10287 0.0033775294
10413 0.0020734089
10684 0.0011333268
10757 0.0006017202
10964 0.0003107942
11197 0.0001892358
11276 0.0001326848
11436 0.0001273950
11614 0.0000870590
11638 0.0000499418
12026 0.0000368729
12056 0.0000181599
12218 0.0000179794
12350 0.0000040761
12676 0.0000020542
12837 0.0000005093
13143 0.0000002318
13308 0.0000001232
13810 0.0000000823
13872 0.0000000707
14154 0.0000000450
14195 0.0000000340
14292 0.0000000192
14294 0.0000000164
14465 0.0000000120
14630 0.0000000049
14827 0.0000000025
14897 0.0000000020
15097 0.0000000017
15106 0.0000000008
15296 0.0000000006
15582 0.0000000001
16010 0.0000000001
16197 0.0000000000
16490 0.0000000000
16702 0.0000000000
16789 0.0000000000
17028 0.0000000000
17089 0.0000000000
17588 0.0000000000
17780 0.0000000000
17941 0.0000000000
18120 0.0000000000
18141 0.0000000000
18234 0.0000000000
18868 0.0000000000
19567 0.0000000000
evaluations raw_y
1 37952628.4418287054
4 32064248.3312494643
6 21009128.2880574390
12 1401905.8454767419
36 309701.0968486280
67 255089.1174428290
84 78913.6447290433
102 12158.0202237163
105 3306.5164646893
115 610.1425199459
835 272.2513814022
1920 205.4512653713
5383 199.9219848457
5530 184.5091567208
5531 178.9518251802
5573 178.9017119331
5580 146.9055115600
5771 130.1515748524
5858 126.8113277040
5977 116.8035962376
5984 111.3793524789
6076 107.6890578930
6101 94.8514109783
6236 90.0896277688
6429 68.9207197006
6756 57.3705039192
6923 55.4957701565
6979 52.6311659520
7004 15.8563779845
7394 12.3410086358
7521 12.3063564905
7587 10.4568351783
7760 3.5458828611
7783 3.3457308598
7930 1.8194484281
8094 1.1869903765
8549 0.6867404435
8824 0.5102830195
9080 0.3870228871
9341 0.0906792708
9639 0.0596787260
10075 0.0293360175
10088 0.0286888494
10149 0.0164545537
10313 0.0126618020
10339 0.0042487588
10690 0.0036397196
10792 0.0027115035
10985 0.0025399955
11024 0.0016415327
11051 0.0014605096
11128 0.0010298822
11349 0.0002618435
11450 0.0001330755
11804 0.0000629954
12319 0.0000417660
12351 0.0000309049
12448 0.0000259132
12681 0.0000233459
12730 0.0000158803
12900 0.0000037551
13433 0.0000035490
13450 0.0000034782
13475 0.0000021392
13488 0.0000019908
13559 0.0000010137
13775 0.0000007101
13837 0.0000004575
13852 0.0000003639
13946 0.0000003159
14060 0.0000000429
14695 0.0000000329
14702 0.0000000188
14943 0.0000000114
15102 0.0000000010
15712 0.0000000007
15928 0.0000000007
15963 0.0000000003
16065 0.0000000003
16087 0.0000000003
16168 0.0000000002
16259 0.0000000002
16323 0.0000000001
16333 0.0000000001
16419 0.0000000001
16461 0.0000000000
16699 0.0000000000
16759 0.0000000000
16767 0.0000000000
16835 0.0000000000
16890 0.0000000000
16945 0.0000000000
17009 0.0000000000
17280 0.0000000000
17353 0.0000000000
17588 0.0000000000
17741 0.0000000000
17752 0.0000000000
17909 0.0000000000
18237 0.0000000000
18262 0.0000000000
18646 0.0000000000
18741 0.0000000000
18836 0.0000000000
18849 0.0000000000
19231 0.0000000000
20144 0.0000000000
evaluations raw_y
1 35680348.2990206257
3 20728613.7737819105
4 16261907.1115549430
6 7040771.1566277556
9 5108843.2676634118
18 5038718.8150481703
21 39335.3353608908
23 29150.8814388954
69 5348.9493010593
111 1333.0959780857
129 877.6603373234
267 302.3185515346
462 36.2148793929
1049 28.4921401655
1872 22.2134329830
1873 19.8284919060
2578 6.6482120007
3023 6.1783162472
4623 5.1779264081
4900 3.7757256816
5166 3.1488075602
5577 2.2910537414
5641 1.7362162305
5821 1.0738902323
5951 0.7044947563
6384 0.6822175327
6780 0.4885669361
7073 0.3933137677
7805 0.2261594515
7972 0.1930933328
7999 0.1737181562
8623 0.1513854767
8627 0.0699531699
8677 0.0319217404
9368 0.0206258182
9424 0.0153900648
9484 0.0112968437
9524 0.0075790198
10053 0.0020820720
10110 0.0013575831
10391 0.0011499348
10718 0.0006511508
10876 0.0005801720
10965 0.0005102270
10989 0.0001271945
11462 0.0001203248
11477 0.0000382194
11715 0.0000194968
12000 0.0000164173
12008 0.0000123890
12138 0.0000039677
12362 0.0000030805
12594 0.0000025551
12756 0.0000021797
12825 0.0000018295
12877 0.0000013987
12981 0.0000012652
12991 0.0000003141
13000 0.0000002696
13289 0.0000001865
13492 0.0000001025
13722 0.0000000975
13746 0.0000000374
14103 0.0000000270
14152 0.0000000144
14299 0.0000000034
14322 0.0000000013
14703 0.0000000006
15410 0.0000000004
15452 0.0000000004
15584 0.0000000003
15660 0.0000000002
15812 0.0000000002
15889 0.0000000001
16046 0.0000000000
16115 0.0000000000
16312 0.0000000000
16315 0.0000000000
16436 0.0000000000
16437 0.0000000000
16599 0.0000000000
16801 0.0000000000
16850 0.0000000000
16899 0.0000000000
17272 0.0000000000
17327 0.0000000000
17346 0.0000000000
17647 0.0000000000
17666 0.0000000000
17767 0.0000000000
18202 0.0000000000
18334 0.0000000000
18763 0.0000000000
19571 0.0000000000
evaluations raw_y
1 35594771.6831669807
2 18934011.2614588812
3 887589.9942096095
11 461.4324720050
55 105.2289336245
137 68.1779538957
1381 53.1325901817
3669 50.1293565088
3816 44.6591850353
3861 44.0239475608
4027 35.9322052083
4176 35.1299683490
4232 30.8627930745
4262 30.6649775133
4373 27.1092831794
4555 25.7639729812
5144 24.7587548457
5358 22.9553557053
5454 21.4131546260
5472 17.8354178043
5552 17.5292534410
5939 13.3957343403
5993 9.3971124931
6344 9.1900003300
6637 7.7810744690
6779 4.7810849278
6905 4.4432798648
6931 4.1569473606
6969 3.4195476391
7082 1.5195717076
7529 0.9439848029
7671 0.5928200382
7938 0.4480871850
8028 0.4195508647
8221 0.2328810626
8300 0.2096137698
8505 0.0878717597
8571 0.0700804370
8776 0.0674205160
8947 0.0554695030
8976 0.0457223721
9072 0.0207880452
9242 0.0145082658
9567 0.0072978006
9800 0.0029484815
10056 0.0021992508
10147 0.0018802427
10242 0.0018187466
10264 0.0014648634
10281 0.0008284170
10500 0.0003749932
10544 0.0003017375
10863 0.0001885673
11139 0.0000626766
11425 0.0000281002
11793 0.0000228946
11827 0.0000203481
11894 0.0000181352
11937 0.0000113735
11993 0.0000106209
12108 0.0000051486
12209 0.0000039010
12343 0.0000020810
