evaluations raw_y
129596 0.0024657952
129626 0.0019929068
130012 0.0018576302
130018 0.0018170687
130054 0.0016989363
130887 0.0016287138
130917 0.0014930575
131112 0.0014857819
131170 0.0012720961
131496 0.0012484245
131546 0.0011663956
131557 0.0011316831
131707 0.0010491930
132081 0.0010155229
132108 0.0009690756
132539 0.0007223142
132723 0.0005972395
133052 0.0005883898
133678 0.0004085426
134624 0.0003603392
135388 0.0003295885
135509 0.0003083346
135549 0.0002841859
135652 0.0002345920
135976 0.0002210058
135987 0.0001994594
136007 0.0001580549
136442 0.0001410089
136687 0.0001335245
136986 0.0001283283
136998 0.0001265525
137010 0.0001100184
137192 0.0001091675
137429 0.0001009131
138074 0.0000772731
138665 0.0000722636
138994 0.0000524320
139108 0.0000505958
139250 0.0000447506
139278 0.0000396500
139881 0.0000395054
139964 0.0000317625
140278 0.0000312381
140330 0.0000296677
140532 0.0000262304
140598 0.0000230722
140709 0.0000225642
140710 0.0000216276
140758 0.0000204967
140786 0.0000164065
141112 0.0000154920
141380 0.0000127664
141795 0.0000106949
141859 0.0000090108
142079 0.0000086496
142101 0.0000075922
142391 0.0000062988
142509 0.0000055431
142764 0.0000054291
142985 0.0000043606
143351 0.0000041463
143431 0.0000035481
143477 0.0000031894
143689 0.0000021809
144113 0.0000020840
144165 0.0000017766
144346 0.0000016722
144624 0.0000016532
144774 0.0000013601
145065 0.0000012415
145437 0.0000010130
145611 0.0000009062
145635 0.0000007798
146308 0.0000007757
146317 0.0000007500
146367 0.0000007426
146562 0.0000007147
146583 0.0000006779
146592 0.0000006209
146643 0.0000005657
146777 0.0000004825
146974 0.0000004774
146977 0.0000004128
147356 0.0000003965
147512 0.0000003525
147584 0.0000003388
147636 0.0000003279
147803 0.0000003147
147809 0.0000003087
147914 0.0000002768
147922 0.0000002013
148522 0.0000001661
148560 0.0000001522
148764 0.0000001333
149025 0.0000001031
149144 0.0000000833
150076 0.0000000809
150148 0.0000000711
150221 0.0000000655
150496 0.0000000556
150613 0.0000000534
150679 0.0000000509
150811 0.0000000492
150929 0.0000000490
150950 0.0000000439
150978 0.0000000394
151069 0.0000000364
151079 0.0000000341
151322 0.0000000240
151442 0.0000000224
151536 0.0000000220
151756 0.0000000214
151902 0.0000000211
151908 0.0000000210
151920 0.0000000194
152000 0.0000000193
152038 0.0000000192
152074 0.0000000190
152088 0.0000000177
152098 0.0000000118
152382 0.0000000115
152568 0.0000000109
152595 0.0000000106
152883 0.0000000103
152943 0.0000000086
153109 0.0000000074
153407 0.0000000063
153640 0.0000000061
153800 0.0000000060
153868 0.0000000058
153990 0.0000000049
154017 0.0000000048
154317 0.0000000037
154580 0.0000000034
154846 0.0000000032
154974 0.0000000031
155010 0.0000000030
155045 0.0000000022
155143 0.0000000022
155323 0.0000000021
155506 0.0000000020
155806 0.0000000019
155884 0.0000000018
155992 0.0000000016
156023 0.0000000016
156074 0.0000000016
156153 0.0000000013
156216 0.0000000012
156303 0.0000000008
156779 0.0000000007
157024 0.0000000006
157152 0.0000000006
157160 0.0000000006
157363 0.0000000005
157867 0.0000000005
157953 0.0000000005
158058 0.0000000003
158385 0.0000000003
158653 0.0000000002
158686 0.0000000002
158866 0.0000000002
159043 0.0000000002
159063 0.0000000002
159130 0.0000000002
159213 0.0000000002
159307 0.0000000002
159596 0.0000000002
159598 0.0000000001
159624 0.0000000001
159695 0.0000000001
159915 0.0000000001
160562 0.0000000001
160574 0.0000000001
160725 0.0000000001
160760 0.0000000001
160888 0.0000000001
160908 0.0000000000
160965 0.0000000000
161370 0.0000000000
161543 0.0000000000
161748 0.0000000000
161786 0.0000000000
161909 0.0000000000
161958 0.0000000000
162018 0.0000000000
162029 0.0000000000
162367 0.0000000000
162576 0.0000000000
162736 0.0000000000
162830 0.0000000000
163029 0.0000000000
163142 0.0000000000
163187 0.0000000000
163268 0.0000000000
163484 0.0000000000
163530 0.0000000000
163835 0.0000000000
163923 0.0000000000
163963 0.0000000000
164046 0.0000000000
164098 0.0000000000
164265 0.0000000000
164376 0.0000000000
164395 0.0000000000
164439 0.0000000000
164755 0.0000000000
164868 0.0000000000
164927 0.0000000000
164956 0.0000000000
165154 0.0000000000
165167 0.0000000000
165247 0.0000000000
165417 0.0000000000
165636 0.0000000000
165701 0.0000000000
165765 0.0000000000
166482 0.0000000000
166494 0.0000000000
166673 0.0000000000
166952 0.0000000000
167094 0.0000000000
167236 0.0000000000
167347 0.0000000000
167381 0.0000000000
167401 0.0000000000
167530 0.0000000000
167608 0.0000000000
168166 0.0000000000
168192 0.0000000000
168274 0.0000000000
168448 0.0000000000
168542 0.0000000000
168583 0.0000000000
168619 0.0000000000
168671 0.0000000000
168741 0.0000000000
168819 0.0000000000
169023 0.0000000000
169158 0.0000000000
169391 0.0000000000
169425 0.0000000000
169627 0.0000000000
169733 0.0000000000
169820 0.0000000000
169954 0.0000000000
170251 0.0000000000
170324 0.0000000000
170327 0.0000000000
170516 0.0000000000
170605 0.0000000000
170725 0.0000000000
170929 0.0000000000
171024 0.0000000000
171068 0.0000000000
171145 0.0000000000
171517 0.0000000000
172037 0.0000000000
172225 0.0000000000
172766 0.0000000000
173335 0.0000000000
174672 0.0000000000
evaluations raw_y
1 10546384.1560825445
2 10091684.6083597727
3 5237407.6522248778
6 4973649.3548928630
7 421019.6151456412
15 177680.9034166055
17 116225.3820208330
25 4680.3047534164
47 4114.3629401654
83 719.9072101090
74620 695.9493553862
75460 654.8983492066
76421 650.4432991191
76625 636.9803621416
76769 493.1433085048
77637 467.6265496324
77658 447.1533053462
78023 415.9509098784
78251 389.0033359713
79014 383.7503030776
79767 357.7803888371
79831 331.1639396105
80576 296.9711050404
81076 286.4282577488
81674 284.6746202943
81954 258.0151782079
83021 256.8976941429
83128 242.0374492365
83299 241.5194510346
83320 232.7404141547
83423 220.8427016290
85915 220.7770197013
86473 209.9549548251
86719 201.8024720864
87146 192.6493118673
87430 186.7128864630
87523 183.1283358779
87742 175.3012557515
87764 147.0316345636
88069 142.8021194020
89369 137.5340048604
89503 137.1912746731
90136 130.0389107492
90359 115.9701415606
91516 115.2342723235
91652 105.5882387560
91715 103.3128187576
91805 98.8575283637
92160 94.9240060326
92706 80.3849934285
94252 76.7539297073
94283 74.3547762649
94552 63.9976236132
95382 63.9241132047
95512 62.1812460326
95578 52.6415646339
95620 49.7244381220
95682 47.6639437220
95882 37.5437880297
97217 34.4254355078
97753 34.1443934673
97769 26.5630800035
98862 23.9050833113
98978 19.6178334363
99186 17.4308850646
99955 15.2752645665
100356 14.6865474511
103012 13.2182252785
103315 11.3559933050
103336 11.2020985068
103540 10.2175033892
104508 10.1662939691
104869 10.0930317842
104935 9.6323499367
105018 9.5000135123
105039 9.1586060501
105182 8.7551763322
105213 8.6225510680
105359 8.5285449467
105702 7.9877477514
105956 7.4525049618
105987 7.3608387939
106172 6.1709986295
106850 5.8553539953
107783 5.8324156706
107938 5.3281434866
108029 5.1838102945
108361 5.0949724981
108593 4.8417900665
108670 4.6284574039
108770 4.5609420595
108826 3.9943411661
108828 3.9586086989
108838 3.3341978309
109336 2.8105647746
109462 2.7706853924
109684 2.7245570429
109825 2.4933911544
110073 2.4009716089
110143 1.9153601634
110714 1.4964052949
112131 1.3891329708
112387 1.1159178848
112807 1.0589537817
112886 0.9751662840
113296 0.9543901705
113371 0.8898473660
113536 0.8897895400
113592 0.7132809013
114606 0.7011476773
114797 0.6496732600
114884 0.6202264279
114950 0.5753021299
115079 0.5668495572
116016 0.5424176576
116068 0.5142496705
116622 0.5037780614
116629 0.4896768953
116682 0.4117109882
116917 0.4059402717
116996 0.4022936481
117424 0.3953184710
117472 0.2868680954
118154 0.2625010460
118459 0.2106431056
118611 0.2090383419
118801 0.2019151679
119089 0.1823989057
119144 0.1712023826
119598 0.1698871129
119654 0.1599707314
119767 0.1497885689
119891 0.1497568554
120209 0.1324664825
120308 0.1257622087
120444 0.1172126743
120535 0.1095926032
120537 0.1090129709
120695 0.1068364889
120774 0.1029120479
121301 0.0879027170
121383 0.0875006901
121456 0.0791479385
121650 0.0672007640
122417 0.0642997413
123665 0.0626369924
123807 0.0614030532
123822 0.0590012197
123925 0.0525361031
124089 0.0374409206
124581 0.0367816901
124828 0.0345566079
124912 0.0344214015
125016 0.0282190360
126291 0.0281637269
126293 0.0230817642
126711 0.0230079545
126722 0.0217082646
126792 0.0188641586
126984 0.0180923027
127383 0.0158833947
127485 0.0150462470
127696 0.0144317509
128299 0.0126907851
128459 0.0116171704
128535 0.0098586183
129194 0.0097181003
129238 0.0088366125
129285 0.0085490050
129570 0.0072428999
129790 0.0065356755
129893 0.0063598130
129912 0.0060090972
130178 0.0044887529
131037 0.0039862140
131419 0.0036506288
131433 0.0035195014
131525 0.0030689228
131622 0.0029242209
131830 0.0025844715
131898 0.0025403627
132330 0.0025320588
132378 0.0025240908
132501 0.0022172576
132668 0.0020632733
132998 0.0020322656
133093 0.0018525147
133164 0.0017825452
133302 0.0016551978
133621 0.0016332811
133756 0.0015952894
133804 0.0014791253
133810 0.0014350307
133960 0.0013904895
134331 0.0013807461
134377 0.0013499336
134425 0.0012692658
134468 0.0012113058
134614 0.0012100562
134646 0.0012090271
134665 0.0008734091
134722 0.0007547886
134763 0.0007181446
135609 0.0006595549
136046 0.0005997645
136135 0.0005656740
136179 0.0004695220
136430 0.0004511851
136594 0.0004083568
136702 0.0003932482
136709 0.0003691856
137152 0.0003675795
137207 0.0003304157
137271 0.0003097393
137339 0.0002877151
137365 0.0002245971
138241 0.0002092737
138524 0.0001953196
138624 0.0001691113
138891 0.0001479281
139315 0.0001256426
139693 0.0000783388
140146 0.0000627487
140412 0.0000612789
140905 0.0000539816
141100 0.0000468293
141139 0.0000450509
141225 0.0000446462
141296 0.0000417136
141318 0.0000399761
141415 0.0000391044
141437 0.0000375679
141565 0.0000349402
141577 0.0000340576
141708 0.0000337393
141810 0.0000295426
142113 0.0000218617
142253 0.0000210367
142294 0.0000200702
142804 0.0000178535
143051 0.0000177009
143054 0.0000148254
143084 0.0000122079
143282 0.0000119652
143489 0.0000113307
143626 0.0000106932
143956 0.0000087291
144298 0.0000055254
145045 0.0000053583
145146 0.0000052534
145196 0.0000037733
145515 0.0000030496
146259 0.0000024132
146521 0.0000020262
146531 0.0000016809
146543 0.0000016515
147519 0.0000015534
147564 0.0000015309
147604 0.0000014537
147885 0.0000011378
148089 0.0000011122
148146 0.0000010304
148306 0.0000008637
148371 0.0000007506
148665 0.0000004363
149308 0.0000004311
149727 0.0000003990
149732 0.0000003647
149804 0.0000003185
149836 0.0000002734
149954 0.0000002076
150495 0.0000002026
150526 0.0000001469
150651 0.0000001416
150671 0.0000001265
151009 0.0000001213
151432 0.0000001135
151691 0.0000001067
151718 0.0000001050
151810 0.0000000856
151956 0.0000000729
152070 0.0000000681
152094 0.0000000634
152383 0.0000000574
152828 0.0000000481
153037 0.0000000481
153092 0.0000000399
153268 0.0000000263
153792 0.0000000256
153981 0.0000000246
153995 0.0000000229
154046 0.0000000210
154104 0.0000000209
154290 0.0000000203
154352 0.0000000180
154382 0.0000000172
154592 0.0000000164
154667 0.0000000162
154729 0.0000000161
154745 0.0000000155
154759 0.0000000151
154888 0.0000000121
154952 0.0000000097
155316 0.0000000094
155377 0.0000000083
155447 0.0000000067
155792 0.0000000065
155805 0.0000000061
156033 0.0000000060
156062 0.0000000057
156154 0.0000000038
156218 0.0000000034
156664 0.0000000032
156710 0.0000000031
156781 0.0000000029
156797 0.0000000022
156842 0.0000000022
157099 0.0000000021
157167 0.0000000020
157374 0.0000000017
157429 0.0000000014
157599 0.0000000014
157655 0.0000000013
157794 0.0000000013
157838 0.0000000012
157940 0.0000000011
158047 0.0000000010
158072 0.0000000010
158130 0.0000000008
158315 0.0000000007
158444 0.0000000007
158478 0.0000000006
158569 0.0000000005
158717 0.0000000005
158834 0.0000000004
158836 0.0000000003
159476 0.0000000003
159517 0.0000000003
159681 0.0000000002
159683 0.0000000002
159823 0.0000000002
159888 0.0000000002
159938 0.0000000002
159990 0.0000000002
160259 0.0000000002
160332 0.0000000002
160362 0.0000000001
160471 0.0000000001
160527 0.0000000001
160613 0.0000000001
160738 0.0000000001
160747 0.0000000001
160832 0.0000000001
160930 0.0000000001
161013 0.0000000001
161255 0.0000000001
161551 0.0000000000
161859 0.0000000000
162214 0.0000000000
162357 0.0000000000
162456 0.0000000000
162498 0.0000000000
162820 0.0000000000
162826 0.0000000000
162886 0.0000000000
163288 0.0000000000
163342 0.0000000000
163361 0.0000000000
163519 0.0000000000
163566 0.0000000000
163696 0.0000000000
163735 0.0000000000
163742 0.0000000000
163756 0.0000000000
163889 0.0000000000
163965 0.0000000000
163999 0.0000000000
164128 0.0000000000
164157 0.0000000000
164215 0.0000000000
164268 0.0000000000
164319 0.0000000000
164464 0.0000000000
164763 0.0000000000
164935 0.0000000000
165058 0.0000000000
165070 0.0000000000
165112 0.0000000000
165189 0.0000000000
165609 0.0000000000
165630 0.0000000000
165913 0.0000000000
166086 0.0000000000
166223 0.0000000000
166658 0.0000000000
166809 0.0000000000
167235 0.0000000000
167429 0.0000000000
167437 0.0000000000
167651 0.0000000000
167701 0.0000000000
167724 0.0000000000
167890 0.0000000000
167940 0.0000000000
168150 0.0000000000
168664 0.0000000000
168843 0.0000000000
168953 0.0000000000
169096 0.0000000000
169774 0.0000000000
170253 0.0000000000
172009 0.0000000000
evaluations raw_y
1 8028.9378164906
95 1266.4416504115
330 908.4325729012
403 870.4277400849
800 787.3100620589
1204 723.2223198312
1590 713.5705701007
4573 698.7297358069
62022 671.9295540425
62580 657.7160058395
62652 653.9591577942
62998 618.6538391570
63042 601.2860144334
63308 582.8344745882
63797 529.2713164055
64113 526.5947579412
64593 471.5714740994
64916 416.7315264180
65377 391.9724422452
68163 388.2371770654
68887 370.2724257829
69241 369.2154928916
69485 361.9511356534
69496 340.7008280917
69983 334.9656057883
70390 302.0435433802
71006 293.2070159267
73241 271.0698093483
74000 249.4780126807
74017 248.3285639082
74349 240.7134456553
74860 215.4062273257
75718 212.2580284810
76593 211.9050064552
76838 211.3338256797
77473 197.6632781591
78979 190.7873439401
78990 183.9989927402
79537 171.0148854737
79544 160.2834608644
80131 158.8181571123
80466 153.1807277004
81327 147.1795955677
81397 141.4809313929
81605 138.4022795759
81703 126.3911949463
81946 126.1648122768
82047 122.3522975408
82624 110.0506218664
83871 102.2249002376
84136 93.3818761942
85981 93.2410331044
86266 92.7294801073
86633 88.5289220282
86694 87.9077920662
86858 76.2103307276
87562 71.7873615554
87705 63.6991303784
88826 62.6188712413
88989 60.7457494459
89027 60.0146929946
89347 55.9492699642
89408 54.9492216387
89989 54.8892507055
90202 52.5012977926
92680 49.0529819272
93432 46.4238323643
93976 41.7257031384
94319 40.3382152488
94948 39.0009696506
95175 38.4473260999
95313 36.8832870170
95396 36.5492434252
95490 35.6636432269
95577 34.9663574129
96186 34.7400421122
96247 33.8368773904
96341 32.5703255380
96531 32.2598074811
96694 31.7211742875
96697 29.3212244523
97065 28.8664368855
97346 27.4700070170
97418 26.9886657383
97431 26.0121670999
97630 25.7699098515
97631 24.9451693836
97635 24.8389837045
97644 24.4038239662
97681 23.7913164404
98312 23.0766185507
98330 22.5247426255
98370 20.5818447373
98486 19.9266725770
98513 19.2513661021
99145 17.8930620742
99256 16.3356622628
99370 15.1374532856
99654 13.7720777228
100494 10.8544537034
102244 8.4376846448
102705 8.0422111264
103220 7.7651728439
103656 7.2486201892
104023 6.9610992280
104067 5.9310835902
104412 5.7760018108
104639 5.2197527085
105314 4.8622676756
105649 4.6147372281
105658 4.2364944616
106052 4.1541041392
106201 2.9304369991
107410 2.7582892281
108002 2.6758203879
109417 2.5753299144
109485 2.5516138821
109772 2.2685728462
109903 2.1004838841
110063 1.9419288569
110326 1.6969615499
110783 1.6904725817
110943 1.4638629546
111779 1.4436830488
111797 1.3600773060
112641 1.2295393284
112855 1.0247077300
113603 1.0172370217
113644 0.9237495611
113720 0.8752844451
114016 0.8457699261
114067 0.8052192749
114082 0.8031480799
114157 0.6974654306
114283 0.6569606587
114446 0.6328558382
114572 0.5724706580
114908 0.5693374929
114939 0.5652471260
115173 0.5291305164
115338 0.5173586257
115383 0.4450553752
115569 0.4426575177
115681 0.4355721768
115795 0.4230289380
115873 0.3923865993
116012 0.3390210856
116388 0.3279439232
116583 0.3146788438
116829 0.3018739575
116883 0.2617427966
117753 0.2544195276
117948 0.2472690459
118040 0.2227533294
118106 0.2019807970
118458 0.1733413105
118845 0.1711946120
119034 0.1551064437
119219 0.1540512081
119699 0.1384975783
119821 0.1383705038
119884 0.1365797391
119892 0.1197800396
120288 0.1157773534
120551 0.1090388769
120932 0.1018193550
121304 0.0993763595
121426 0.0859107017
121936 0.0838990558
121938 0.0732637897
122151 0.0670588712
122365 0.0604962995
122509 0.0522929678
122994 0.0484585054
123629 0.0481796645
123652 0.0432147475
123889 0.0428309169
123913 0.0343591817
124789 0.0319098972
125069 0.0303598238
125141 0.0256006233
125899 0.0251987555
125940 0.0200615044
125946 0.0198525411
126249 0.0160123466
126850 0.0145462248
126919 0.0143873341
126998 0.0136159789
127044 0.0126618988
127175 0.0124976554
127428 0.0103242459
127521 0.0095519575
128394 0.0093758143
128461 0.0089353147
128478 0.0084639465
128480 0.0068112578
128526 0.0058836995
129441 0.0057145272
129599 0.0048129931
130182 0.0046033445
130279 0.0045406432
130331 0.0044853574
130390 0.0037081710
130861 0.0031165719
131006 0.0029004981
131253 0.0028616788
131333 0.0027029855
131448 0.0025239593
131486 0.0023297251
131589 0.0021423709
131687 0.0019581552
131883 0.0015959939
131945 0.0015408681
132251 0.0015003262
132305 0.0013151104
132455 0.0012337296
132854 0.0011655601
132876 0.0009655652
133273 0.0008626991
133687 0.0006405727
134065 0.0006061142
134121 0.0005928809
134221 0.0005335253
134402 0.0005030510
134502 0.0004787983
134514 0.0004087638
134981 0.0004071189
135051 0.0003939076
135221 0.0003838736
135232 0.0003758619
135269 0.0003111684
135367 0.0003104676
135457 0.0002578707
135615 0.0002498494
135704 0.0002421103
135769 0.0002173777
135959 0.0002074507
136270 0.0002062318
136649 0.0001744005
137202 0.0001740240
137547 0.0001719539
137550 0.0001711352
137591 0.0001502945
137611 0.0001326918
137650 0.0001317562
137945 0.0001137350
137948 0.0001115405
138005 0.0001061908
138131 0.0000894259
138151 0.0000771013
138328 0.0000653423
138646 0.0000591183
139469 0.0000520734
139657 0.0000486920
139930 0.0000436321
140103 0.0000432087
140117 0.0000401247
140152 0.0000361540
140332 0.0000328647
140380 0.0000321216
140404 0.0000263973
140565 0.0000260774
140953 0.0000244274
140966 0.0000234221
141112 0.0000223941
141358 0.0000189712
141552 0.0000164650
141824 0.0000158944
141894 0.0000147473
142084 0.0000127065
142220 0.0000126481
142389 0.0000123944
142438 0.0000097660
142785 0.0000091567
142827 0.0000089569
142868 0.0000081409
142931 0.0000077070
143112 0.0000067003
143116 0.0000061459
143167 0.0000060157
143311 0.0000056448
143365 0.0000048565
143486 0.0000046150
144296 0.0000042672
144452 0.0000042658
144453 0.0000035584
144765 0.0000029063
144910 0.0000028702
145041 0.0000023790
145192 0.0000023375
145284 0.0000023066
145322 0.0000020799
145339 0.0000016999
145464 0.0000016766
145518 0.0000015384
145592 0.0000011852
145731 0.0000011389
145819 0.0000010340
145918 0.0000010233
145975 0.0000009522
146208 0.0000009271
146259 0.0000007727
146519 0.0000006349
147120 0.0000004298
147642 0.0000004130
148053 0.0000004073
148230 0.0000003899
148279 0.0000003835
148340 0.0000003604
148342 0.0000003456
148357 0.0000003232
148438 0.0000003095
148450 0.0000002823
148518 0.0000002781
148528 0.0000002751
148566 0.0000002686
148569 0.0000002570
148615 0.0000002298
148749 0.0000001865
148864 0.0000001750
149052 0.0000001707
149200 0.0000001520
149245 0.0000001492
149273 0.0000001458
149387 0.0000001307
149452 0.0000001209
149475 0.0000001053
149795 0.0000001027
149884 0.0000001014
149967 0.0000000876
150163 0.0000000839
150215 0.0000000757
150356 0.0000000697
150479 0.0000000603
150508 0.0000000572
150628 0.0000000539
150805 0.0000000466
151100 0.0000000455
151457 0.0000000422
151548 0.0000000390
151582 0.0000000371
151734 0.0000000369
151849 0.0000000339
151886 0.0000000295
151893 0.0000000289
151933 0.0000000233
152429 0.0000000192
152574 0.0000000105
153449 0.0000000101
153736 0.0000000097
153822 0.0000000088
153829 0.0000000085
153845 0.0000000080
153917 0.0000000079
153934 0.0000000069
153977 0.0000000068
154182 0.0000000063
154194 0.0000000051
154518 0.0000000047
154623 0.0000000046
154794 0.0000000043
154873 0.0000000042
154912 0.0000000036
155431 0.0000000033
155571 0.0000000032
155590 0.0000000029
155668 0.0000000028
155740 0.0000000019
156008 0.0000000017
156152 0.0000000017
156418 0.0000000016
156508 0.0000000014
156669 0.0000000012
157093 0.0000000012
157149 0.0000000011
157186 0.0000000010
157286 0.0000000010
157630 0.0000000009
157718 0.0000000008
157735 0.0000000007
158045 0.0000000007
158090 0.0000000007
158117 0.0000000006
158165 0.0000000006
158168 0.0000000005
158310 0.0000000005
158314 0.0000000004
158628 0.0000000004
158673 0.0000000004
158696 0.0000000004
158835 0.0000000003
158912 0.0000000003
159265 0.0000000002
159349 0.0000000001
160058 0.0000000001
160126 0.0000000001
160358 0.0000000001
160742 0.0000000001
160989 0.0000000001
161093 0.0000000001
161106 0.0000000001
161184 0.0000000001
161239 0.0000000001
161499 0.0000000000
161551 0.0000000000
161686 0.0000000000
161882 0.0000000000
161984 0.0000000000
162114 0.0000000000
162262 0.0000000000
162387 0.0000000000
162505 0.0000000000
162782 0.0000000000
162897 0.0000000000
163122 0.0000000000
163279 0.0000000000
163517 0.0000000000
163541 0.0000000000
163619 0.0000000000
163656 0.0000000000
163844 0.0000000000
163919 0.0000000000
163978 0.0000000000
164360 0.0000000000
164381 0.0000000000
164425 0.0000000000
164476 0.0000000000
164491 0.0000000000
164666 0.0000000000
164873 0.0000000000
165131 0.0000000000
165139 0.0000000000
165177 0.0000000000
165196 0.0000000000
165452 0.0000000000
165539 0.0000000000
165540 0.0000000000
165666 0.0000000000
166062 0.0000000000
166091 0.0000000000
166358 0.0000000000
166379 0.0000000000
166450 0.0000000000
166468 0.0000000000
166539 0.0000000000
166634 0.0000000000
167015 0.0000000000
167052 0.0000000000
167224 0.0000000000
167380 0.0000000000
167502 0.0000000000
167774 0.0000000000
167926 0.0000000000
167987 0.0000000000
168182 0.0000000000
168266 0.0000000000
168295 0.0000000000
168874 0.0000000000
168876 0.0000000000
169040 0.0000000000
169169 0.0000000000
169893 0.0000000000
170418 0.0000000000
171903 0.0000000000
evaluations raw_y
1 11891089.2487054784
2 11008924.6724020243
4 1051984.4862919301
8 92711.9734716105
30 7038.8278326440
41 2313.6429669709
54 838.8340241647
74 569.5445753604
454 533.9437452606
528 426.0925917608
69405 420.3624955372
