evaluations raw_y
39023 12.6241943113
39039 11.9420295070
39131 9.0406355269
39405 8.8834052743
39929 8.1215464721
40342 7.0068626858
40532 5.0814813859
40890 4.7096402518
40952 4.6723474547
40989 4.5058235391
41288 3.9844199595
41312 3.5643625024
41423 3.1715540441
41654 2.9635345272
41768 2.7031404321
42018 2.3594143383
42027 2.3201750193
42096 2.2734188615
42243 2.0600015739
42399 2.0089468757
42468 1.7984562334
43173 1.6916918329
43408 1.5979720577
43578 1.5106922678
43603 1.5048668290
43861 1.1275765954
43912 1.0624024258
44071 1.0265634417
44210 0.9084111160
44510 0.8897111988
44612 0.8129433532
45026 0.7931600327
45077 0.7890096256
45236 0.7300589748
45277 0.7257483021
45374 0.6960573229
45426 0.6312181630
45524 0.5502997058
45647 0.5182270750
46202 0.4508372287
46280 0.3768023252
46731 0.3426580065
46827 0.3002114373
46944 0.2966105606
47105 0.2222198197
47134 0.2001343257
47520 0.1663226795
47940 0.1573906343
48293 0.1373202629
48673 0.1308777002
48675 0.1194753676
48738 0.1158012877
48879 0.0919924065
49036 0.0852127283
49326 0.0844122206
49422 0.0802063132
49447 0.0764234383
49558 0.0666671537
49617 0.0618945807
49710 0.0590997269
49802 0.0557545791
49850 0.0526708139
49860 0.0524517971
49940 0.0462208307
50040 0.0459108467
50243 0.0455442876
50256 0.0454338701
50407 0.0380684746
50525 0.0376547731
50548 0.0318438487
50645 0.0304118426
50677 0.0198513464
50742 0.0188169896
51410 0.0186729852
52200 0.0175842381
52566 0.0174456789
52639 0.0164227945
52800 0.0113651717
52979 0.0078652211
53234 0.0076562369
53296 0.0054214398
53557 0.0054066076
53568 0.0052964041
53669 0.0035617721
54075 0.0025950273
54892 0.0022057794
55025 0.0019039043
55140 0.0014608572
55254 0.0013944723
55386 0.0012497777
55628 0.0009402675
55732 0.0009191716
55785 0.0003543454
56373 0.0003326301
56478 0.0003283213
56513 0.0003169174
56523 0.0003086352
56685 0.0002430482
56791 0.0001671712
57008 0.0001420680
57119 0.0001125518
57305 0.0000845531
57385 0.0000595842
57463 0.0000504929
57852 0.0000406987
57897 0.0000346749
58205 0.0000253861
58287 0.0000238208
58576 0.0000133666
59010 0.0000129923
59173 0.0000102537
59242 0.0000094062
59529 0.0000078327
59534 0.0000064164
59825 0.0000042740
59991 0.0000041309
59995 0.0000036715
60161 0.0000032662
60200 0.0000019221
60523 0.0000018192
60563 0.0000011350
60772 0.0000009301
60776 0.0000009290
60902 0.0000008387
60981 0.0000007420
61019 0.0000005991
61025 0.0000005723
61048 0.0000003272
61488 0.0000002575
61722 0.0000002465
61847 0.0000002360
61866 0.0000002152
61902 0.0000001635
62059 0.0000001491
62311 0.0000001322
62335 0.0000001246
62415 0.0000000946
62498 0.0000000797
62666 0.0000000535
62986 0.0000000414
63334 0.0000000249
63482 0.0000000211
63665 0.0000000205
63774 0.0000000174
63917 0.0000000126
63975 0.0000000103
64180 0.0000000060
64409 0.0000000059
64527 0.0000000045
64607 0.0000000044
64677 0.0000000034
64884 0.0000000030
64895 0.0000000025
65062 0.0000000023
65084 0.0000000021
65124 0.0000000018
65162 0.0000000017
65220 0.0000000015
65299 0.0000000012
65397 0.0000000009
65477 0.0000000007
66006 0.0000000006
66034 0.0000000004
66086 0.0000000004
66221 0.0000000003
66229 0.0000000003
66256 0.0000000003
66359 0.0000000003
66509 0.0000000002
66524 0.0000000002
66560 0.0000000002
66878 0.0000000001
66947 0.0000000001
67100 0.0000000001
67130 0.0000000001
67189 0.0000000001
67223 0.0000000001
67415 0.0000000000
67565 0.0000000000
67688 0.0000000000
67728 0.0000000000
67801 0.0000000000
67861 0.0000000000
67997 0.0000000000
68023 0.0000000000
68228 0.0000000000
68249 0.0000000000
68334 0.0000000000
68374 0.0000000000
68442 0.0000000000
68596 0.0000000000
68619 0.0000000000
68700 0.0000000000
68727 0.0000000000
68746 0.0000000000
69070 0.0000000000
69153 0.0000000000
69235 0.0000000000
69315 0.0000000000
69617 0.0000000000
69700 0.0000000000
69850 0.0000000000
69985 0.0000000000
70216 0.0000000000
70411 0.0000000000
70515 0.0000000000
70663 0.0000000000
70703 0.0000000000
70891 0.0000000000
71037 0.0000000000
71433 0.0000000000
72629 0.0000000000
72728 0.0000000000
evaluations raw_y
1 57091345.5718389153
2 11486086.2355340738
3 5797771.5598685686
13 4210856.5060230931
15 465697.7690551893
28 13753.7551351012
76 2677.9616282761
159 342.3039555994
1140 314.1870819749
30453 240.3983429950
32231 237.2014696646
32461 192.8910031310
34250 175.5763035972
34783 174.1540254945
34825 131.7570705791
35505 126.4387709270
35567 126.1188619015
35603 123.9756082867
35657 103.1488842167
35954 100.1970209230
36706 88.7009739652
36739 87.1230512043
36863 55.0923000050
37585 51.3739018013
37611 49.2465561736
37696 46.6114501364
37792 43.0634224601
38093 30.5896782064
39041 28.5387549708
39205 24.5594911996
39563 23.1531444746
39737 19.2060849498
40378 13.8563714707
40565 10.2738721303
41725 6.8763070166
42651 6.3684288152
42691 6.0855356390
42801 5.8879095481
42912 4.9078005173
43156 3.8442223695
43438 3.1957435082
43806 2.8907034811
44406 2.5083582039
44457 2.4989371404
44555 2.2708322026
44583 2.2268123820
44626 2.1522996613
44747 1.7242958817
44873 1.6069369359
45105 1.4867396320
45343 1.2166399827
45350 1.1287412604
45432 1.0646706695
45780 0.8889157218
45994 0.8342557916
46121 0.7037175577
46151 0.6997959538
46350 0.4980911793
46596 0.3864442260
46752 0.3548008789
46798 0.3281267485
46845 0.2630024850
47389 0.2113481801
47407 0.2037952143
47553 0.1987628544
47829 0.1569481875
48135 0.1414347472
48166 0.1151700655
48469 0.1099645671
48636 0.0659121585
48845 0.0646841198
50336 0.0625877712
50741 0.0546827267
51136 0.0530371982
51261 0.0526274087
51269 0.0500298071
51338 0.0461656546
51380 0.0426983873
51456 0.0367644433
51502 0.0351741752
51548 0.0286886993
51846 0.0252548209
51873 0.0201589824
51938 0.0129907758
52549 0.0113013604
52601 0.0065297367
52983 0.0063455175
53113 0.0061947631
53123 0.0051916353
53292 0.0043085980
53556 0.0037531961
53637 0.0034034111
53687 0.0031346205
53923 0.0023685912
54280 0.0022823892
54348 0.0021234491
54449 0.0016747375
54533 0.0011596309
54596 0.0009855702
54835 0.0007075870
55176 0.0007049650
55232 0.0006683039
55320 0.0006170100
55351 0.0004848772
55561 0.0004282320
55755 0.0004118362
55829 0.0003404659
55846 0.0003298699
55847 0.0002681243
55864 0.0002593045
55952 0.0001906275
56155 0.0001655020
56178 0.0001195805
56598 0.0001111476
56692 0.0000930543
56893 0.0000692960
56905 0.0000553236
57203 0.0000516076
57295 0.0000515678
57344 0.0000378607
57490 0.0000374149
57543 0.0000327798
57547 0.0000280675
57597 0.0000254231
57738 0.0000226228
57756 0.0000182699
57929 0.0000107289
58139 0.0000082622
58586 0.0000074251
58873 0.0000071963
58899 0.0000055669
58939 0.0000055600
58963 0.0000046480
59113 0.0000046364
59139 0.0000039840
59303 0.0000036250
59332 0.0000033762
59348 0.0000029266
59431 0.0000025064
59576 0.0000021762
59586 0.0000019942
59607 0.0000010469
59838 0.0000007632
60059 0.0000007062
60152 0.0000006955
60207 0.0000006381
60489 0.0000004339
60667 0.0000003633
60871 0.0000003481
60872 0.0000002568
61005 0.0000002360
61142 0.0000002359
61152 0.0000002202
61244 0.0000001549
61365 0.0000001510
61379 0.0000001480
61383 0.0000000947
61449 0.0000000900
61740 0.0000000650
61834 0.0000000627
61864 0.0000000611
61957 0.0000000486
62168 0.0000000452
62206 0.0000000401
62299 0.0000000397
62320 0.0000000362
62327 0.0000000346
62335 0.0000000309
62349 0.0000000294
62521 0.0000000271
62552 0.0000000271
62584 0.0000000238
62625 0.0000000210
62645 0.0000000146
62779 0.0000000122
62930 0.0000000118
63003 0.0000000104
63066 0.0000000079
63310 0.0000000067
63348 0.0000000061
63368 0.0000000054
63387 0.0000000053
63489 0.0000000039
63739 0.0000000033
63816 0.0000000026
64056 0.0000000022
64195 0.0000000020
64239 0.0000000015
64317 0.0000000013
64454 0.0000000010
64780 0.0000000010
64812 0.0000000010
64818 0.0000000007
64843 0.0000000007
64905 0.0000000006
65070 0.0000000005
65125 0.0000000003
65361 0.0000000002
65733 0.0000000002
65742 0.0000000002
65810 0.0000000001
65845 0.0000000001
65953 0.0000000001
66249 0.0000000001
66353 0.0000000001
66386 0.0000000001
66487 0.0000000001
66571 0.0000000000
66629 0.0000000000
66939 0.0000000000
66972 0.0000000000
67032 0.0000000000
67133 0.0000000000
67269 0.0000000000
67335 0.0000000000
67436 0.0000000000
67509 0.0000000000
67729 0.0000000000
67790 0.0000000000
67877 0.0000000000
68093 0.0000000000
68101 0.0000000000
68109 0.0000000000
68250 0.0000000000
68264 0.0000000000
68267 0.0000000000
68480 0.0000000000
68494 0.0000000000
68536 0.0000000000
68597 0.0000000000
68807 0.0000000000
69145 0.0000000000
69197 0.0000000000
69246 0.0000000000
69422 0.0000000000
69561 0.0000000000
69762 0.0000000000
69766 0.0000000000
70057 0.0000000000
70182 0.0000000000
70304 0.0000000000
70445 0.0000000000
70576 0.0000000000
71297 0.0000000000
71991 0.0000000000
evaluations raw_y
1 8580440.3512188010
2 4278122.7327392595
6 3272426.7150173159
11 1297912.2914922342
16 305564.2551666717
20 7655.6154185243
85 3469.3969006372
94 1656.8428414672
143 650.6255509572
258 594.9228691196
289 430.2278906740
327 379.1529867833
484 376.8872228333
580 359.3045966825
727 356.9989219059
1000 258.9199748095
20084 223.5388534001
20155 210.3497261840
21697 177.9125044390
22836 168.1209842344
24541 140.1062167220
25843 134.2419008448
25868 124.9839210705
26027 122.9340699685
26099 97.1570443481
27523 84.7038571780
27779 78.8003261515
28396 76.3260650087
28522 71.3858507188
29131 63.9550673913
29162 57.1988825673
29415 52.8150049175
29527 52.4886757742
30038 49.6485166324
30432 47.3749307481
30457 45.4959220524
30531 41.5523353416
31024 39.8574987531
31411 39.6448326816
31592 38.2376868406
31604 32.6717993268
32299 31.3114780285
32349 31.0803791750
32451 24.7266482711
33959 23.3536847877
34027 19.9322692111
35002 19.8002075819
35023 19.2471835077
35124 17.6470269413
35235 17.1660020223
35328 16.7696729409
35433 14.5626315060
35542 13.6980405837
35701 12.9992623321
36349 12.6649626786
36415 11.7332371733
37004 11.3896625349
37858 11.3433112665
38335 10.9824288574
38410 10.5384105427
38411 9.5004668907
38854 9.4676177333
38884 9.2504762931
38918 8.7558994990
38989 7.6566250757
39313 7.3253400788
39556 6.9322594889
40036 6.7232699581
40087 6.3914524668
40129 4.7536917278
40595 4.6731029160
40634 4.3237091147
40703 4.1451226453
40839 4.0112077320
40840 4.0106441265
40875 3.9216636077
40967 3.4059911753
41094 3.2723258663
41163 2.9312151709
41536 2.9162719360
42224 2.6125744639
42284 2.1088539207
43346 2.0592804308
43364 2.0015871711
43377 1.6088424127
43615 1.4739799537
43835 1.1377762425
43977 1.0829642165
44760 0.4512703603
46437 0.3873459147
46852 0.3658822145
46958 0.2982761955
47051 0.2875589365
47253 0.2854096459
47377 0.2850695588
47737 0.1733081145
48039 0.1323362281
48725 0.1073924019
48745 0.0850122877
49101 0.0837771576
49192 0.0585013926
49576 0.0564592241
49613 0.0535023202
49670 0.0501129437
49873 0.0497316651
49910 0.0469983734
49932 0.0460675494
49946 0.0451986047
49985 0.0397530305
50272 0.0373959970
50381 0.0370812854
50386 0.0292779665
50451 0.0253327096
50679 0.0185000946
51474 0.0160026735
51601 0.0122678920
51972 0.0088195815
52559 0.0079501647
52688 0.0072762468
52791 0.0065105042
52893 0.0058317209
53241 0.0049796526
53304 0.0047284292
53438 0.0026189459
54091 0.0024453921
54129 0.0022360525
54250 0.0018759462
54362 0.0017981796
54369 0.0016536678
54371 0.0014725675
54543 0.0013816066
54550 0.0011069182
54607 0.0010543232
54615 0.0010111178
54870 0.0009647508
54949 0.0008998806
55067 0.0007726500
55123 0.0007644059
55217 0.0007128786
55240 0.0006762648
55287 0.0005404356
55350 0.0005186429
55526 0.0004763326
55567 0.0004620006
55569 0.0004448688
55628 0.0003246804
55896 0.0002134843
56144 0.0001696660
56447 0.0001435240
57081 0.0001277000
57213 0.0001142897
57414 0.0000676656
57527 0.0000622102
57600 0.0000379711
57843 0.0000378555
57941 0.0000363279
57986 0.0000297358
58122 0.0000141240
58647 0.0000126385
58965 0.0000111177
59041 0.0000090229
59115 0.0000063484
59297 0.0000060751
59386 0.0000055377
59452 0.0000055242
59550 0.0000049045
59738 0.0000035836
59811 0.0000019426
60320 0.0000018736
60492 0.0000012678
60597 0.0000009578
60731 0.0000008457
61048 0.0000006237
61190 0.0000004523
61342 0.0000004485
61406 0.0000003744
61432 0.0000002428
62026 0.0000002242
62076 0.0000002237
62082 0.0000001841
62098 0.0000001432
62238 0.0000001042
62497 0.0000000867
62558 0.0000000855
62561 0.0000000521
62805 0.0000000470
62830 0.0000000460
63056 0.0000000409
63105 0.0000000408
63154 0.0000000373
63188 0.0000000299
63266 0.0000000289
63318 0.0000000256
63422 0.0000000150
63764 0.0000000065
64010 0.0000000064
64304 0.0000000056
64354 0.0000000039
64519 0.0000000037
64575 0.0000000017
65013 0.0000000016
65179 0.0000000015
65182 0.0000000014
65249 0.0000000014
65260 0.0000000014
65267 0.0000000010
65356 0.0000000010
65377 0.0000000007
65560 0.0000000007
65631 0.0000000005
65925 0.0000000004
65969 0.0000000004
66059 0.0000000004
66096 0.0000000004
66107 0.0000000003
66149 0.0000000003
66231 0.0000000003
66275 0.0000000002
66280 0.0000000002
66325 0.0000000002
66481 0.0000000001
66653 0.0000000001
66710 0.0000000001
66864 0.0000000001
66900 0.0000000000
66956 0.0000000000
67012 0.0000000000
67131 0.0000000000
67142 0.0000000000
67295 0.0000000000
67317 0.0000000000
67329 0.0000000000
67363 0.0000000000
67373 0.0000000000
67554 0.0000000000
67583 0.0000000000
67637 0.0000000000
67870 0.0000000000
68155 0.0000000000
68207 0.0000000000
68277 0.0000000000
68399 0.0000000000
68597 0.0000000000
68777 0.0000000000
68919 0.0000000000
69088 0.0000000000
69105 0.0000000000
69258 0.0000000000
69337 0.0000000000
69407 0.0000000000
69548 0.0000000000
69650 0.0000000000
69795 0.0000000000
70018 0.0000000000
70172 0.0000000000
70205 0.0000000000
70526 0.0000000000
70761 0.0000000000
71267 0.0000000000
71405 0.0000000000
71865 0.0000000000
72669 0.0000000000
evaluations raw_y
1 63722.3892511698
6 1402.9226990450
133 1118.5870046963
331 1080.8584197724
381 765.3042624120
437 494.8174857593
13475 482.0204119077
14308 462.4388596815
16011 456.0393558140
16291 455.5162899795
16485 449.7360945073
16604 436.1274612245
16718 435.3328737435
16795 429.1136274642
16850 415.8759625173
16929 411.8792395244
17245 387.7182994301
17786 385.7817431031
19752 384.8129273312
23573 375.5820393198
23695 356.2194019804
23696 346.6460865026
24294 313.0700165138
24934 283.6076202762
25393 275.6193529668
25655 268.6324470908
26470 253.0851997560
26551 250.0060007984
27043 249.8676844955
27066 242.0093431472
27260 231.6626047810
27619 223.2798914733
27675 216.7387614022
27837 205.2896599438
28724 204.1112353958
29042 189.3824483981
29367 187.0867386791
29750 183.6895873655
29917 183.1960855549
29957 181.9463652327
30028 176.3709997708
30171 170.3644292252
30291 170.1394610692
30361 162.4028409778
30403 147.3531444533
31105 144.8067579735
31109 130.5889070181
31171 125.7996672932
31229 121.6960708758
31262 119.4932332155
32115 111.3173488369
32229 109.7631897987
32475 108.7233598076
32562 108.4731039809
32592 103.0426446969
33228 94.4346554129
33292 90.5860247879
33411 90.2659635486
33442 67.4648289930
33981 51.4883794181
34453 48.6477343129
35492 46.6498105455
35816 44.9184815304
35872 38.1111433785
36567 36.4615859879
36808 32.2100602636
37368 31.6958745617
37538 28.4052384604
37777 28.3379687512
37962 27.7850161842
37985 27.3480886567
38174 26.4140620150
38186 25.5388783239
38230 23.7691709306
38529 23.3344300753
38573 19.4297220610
38977 14.0816622893
39132 14.0380673565
39349 13.9788462900
39455 11.5210130862
39495 10.9745178578
40026 10.9446985668
40264 8.4352961298
40524 7.6201289290
40736 7.1140690867
40937 7.0861830486
40958 5.8293616890
40990 5.7867949068
41105 5.1643595060
41182 5.0543836516
41292 3.4373579671
42493 2.4968550515
42738 1.7141697073
43322 1.5065920061
43747 1.2294882033
43895 1.2059716985
44417 0.8286629124
45052 0.7515846025
45140 0.5737510354
45286 0.5248716923
45542 0.5156864588
45613 0.4598879135
45855 0.4249435498
45909 0.4238578926
45955 0.2827876358
46260 0.2209032722
46316 0.2113250024
46653 0.2013176406
46735 0.1985521523
46898 0.1862099270
46916 0.1703439744
46983 0.1646857647
47036 0.1644114683
47049 0.0994087010
48181 0.0977250721
48278 0.0779338898
48449 0.0686864368
48514 0.0429950557
49105 0.0424809002
49226 0.0339998887
49305 0.0323374660
49989 0.0297430030
50214 0.0263838825
50443 0.0259063986
50513 0.0248457697
50538 0.0175019845
50589 0.0173465337
50676 0.0153769173
50955 0.0146871133
51141 0.0112344911
51404 0.0087532309
51944 0.0086052078
52083 0.0060620921
52489 0.0053221560
52746 0.0036038736
52857 0.0032279626
53114 0.0028837281
53263 0.0017627523
53393 0.0017126521
53682 0.0015845805
53717 0.0015071061
53749 0.0011329499
53813 0.0008798472
54200 0.0007532416
54732 0.0006157155
55095 0.0004770568
55328 0.0003363557
55698 0.0003164156
55736 0.0003057540
55825 0.0002381632
56123 0.0002334017
56315 0.0002058758
56326 0.0001913688
56582 0.0001757108
56724 0.0001708729
56742 0.0001612008
56785 0.0001393203
56789 0.0001230554
56794 0.0000934621
56873 0.0000807385
56892 0.0000783236
57071 0.0000639530
57394 0.0000533067
57502 0.0000427243
57707 0.0000359280
57792 0.0000255110
57896 0.0000230034
57904 0.0000212472
57945 0.0000179742
58090 0.0000140614
58165 0.0000124137
58336 0.0000110204
58356 0.0000084396
58685 0.0000061011
58751 0.0000058866
58857 0.0000053397
59002 0.0000036284
59204 0.0000033576
59238 0.0000029450
59298 0.0000023698
59390 0.0000019979
59396 0.0000018490
59606 0.0000011568
59766 0.0000011232
59767 0.0000010772
59849 0.0000008080
59894 0.0000007032
60085 0.0000006111
60202 0.0000003916
60626 0.0000003383
60631 0.0000002790
60751 0.0000002512
60855 0.0000001673
61010 0.0000001535
61239 0.0000001531
61304 0.0000001520
61332 0.0000000957
61627 0.0000000759
61728 0.0000000569
62181 0.0000000562
62244 0.0000000438
62357 0.0000000394
62449 0.0000000370
62569 0.0000000349
62583 0.0000000255
62840 0.0000000141
62934 0.0000000127
63127 0.0000000102
63229 0.0000000073
63311 0.0000000069
63412 0.0000000068
63427 0.0000000056
63544 0.0000000051
63692 0.0000000033
63732 0.0000000028
63933 0.0000000023
64114 0.0000000022
64256 0.0000000016
64282 0.0000000016
64424 0.0000000016
64441 0.0000000012
64569 0.0000000009
64574 0.0000000009
64925 0.0000000007
65011 0.0000000006
65012 0.0000000004
65264 0.0000000004
65268 0.0000000004
65371 0.0000000004
65372 0.0000000004
65418 0.0000000003
65437 0.0000000003
65480 0.0000000003
65485 0.0000000003
65497 0.0000000002
65744 0.0000000002
65852 0.0000000001
66045 0.0000000001
66225 0.0000000001
66521 0.0000000001
66569 0.0000000001
66615 0.0000000000
66629 0.0000000000
66775 0.0000000000
66865 0.0000000000
66968 0.0000000000
67075 0.0000000000
67135 0.0000000000
67193 0.0000000000
67223 0.0000000000
67276 0.0000000000
67640 0.0000000000
67688 0.0000000000
67700 0.0000000000
67879 0.0000000000
67979 0.0000000000
67994 0.0000000000
68132 0.0000000000
68174 0.0000000000
68290 0.0000000000
68291 0.0000000000
68467 0.0000000000
68558 0.0000000000
68731 0.0000000000
68862 0.0000000000
68947 0.0000000000
68984 0.0000000000
68999 0.0000000000
69084 0.0000000000
69379 0.0000000000
69471 0.0000000000
69502 0.0000000000
69708 0.0000000000
69836 0.0000000000
69867 0.0000000000
69970 0.0000000000
70258 0.0000000000
70291 0.0000000000
70333 0.0000000000
70521 0.0000000000
70586 0.0000000000
70780 0.0000000000
70785 0.0000000000
70813 0.0000000000
70838 0.0000000000
71203 0.0000000000
71357 0.0000000000
71621 0.0000000000
71626 0.0000000000
71806 0.0000000000
72178 0.0000000000
72323 0.0000000000
73000 0.0000000000
73715 0.0000000000
evaluations raw_y
1 8037667.2452302156
2 4839272.2521816418
14 3491527.3133683745
20 124953.2803710745
24 9821.3683572517
68 456.4508340181
194 358.3093649209
749 323.0666970571
821 203.7765457890
30910 190.7342270685
30991 186.3631609713
31333 182.2645509513
31352 177.3541092453
31387 173.0360247329
31591 168.3115518573
31630 147.2729054082
31896 129.4629063465
32252 115.5176242554
33372 91.0015960728
34106 84.1592488051
34149 80.5716235570
34196 78.1411367226
34348 77.2962372531
34411 76.6151545570
34525 66.2245512074
34708 62.4539179093
34730 48.7215843645
35440 46.1089496057
35746 31.5312304053
36044 30.6707078281
36106 22.6451574860
36884 21.9563566152
37064 17.0010737606
37456 16.5257844072
37581 16.2411768722
39042 14.0833842157
39695 9.8971604209
40317 8.8304266828
40527 8.1991046530
40824 7.4770642652
40953 4.5645134880
42022 4.1912596366
42249 3.1796373758
43143 3.1668524142
43199 3.1289968818
43213 3.0804477102
43251 2.6560978200
43452 2.6268929578
43605 2.4376854435
43639 2.3969102045
43742 2.2849593770
43861 2.2498750029
43878 2.1277785136
43895 2.0500773212
43914 2.0046212748
43986 1.9897706690
43994 1.9743720676
44077 1.6157140233
