evaluations raw_y
50687 0.1783908371
50953 0.1783350657
51337 0.1782826313
51375 0.1782619466
51736 0.1782312168
52088 0.1782274092
52253 0.1782217810
52264 0.1781816084
52643 0.1781780974
52878 0.1781325736
53402 0.1781291879
53443 0.1781167027
53687 0.1781071329
53759 0.1781056113
53786 0.1780890230
54027 0.1780824556
54585 0.1780789933
54683 0.1780724161
54918 0.1780634757
55163 0.1780628138
55610 0.1780566573
56054 0.1780551357
56111 0.1780541161
56121 0.1780519900
56292 0.1780489168
56448 0.1780479413
56847 0.1780461974
56893 0.1780454458
56903 0.1780453262
57097 0.1780451186
57235 0.1780446930
57255 0.1780437998
57307 0.1780437565
57666 0.1780430789
57713 0.1780422383
57852 0.1780420640
57942 0.1780418862
58055 0.1780414381
58154 0.1780413421
58300 0.1780410795
58534 0.1780407385
58837 0.1780406479
59016 0.1780406117
59018 0.1780405686
59069 0.1780405619
59079 0.1780404004
59421 0.1780403820
59581 0.1780403622
59913 0.1780403516
60091 0.1780403508
60101 0.1780403349
60327 0.1780403347
60342 0.1780403324
60408 0.1780403312
60465 0.1780403296
60510 0.1780403270
60539 0.1780403260
60546 0.1780403247
60554 0.1780403209
60702 0.1780403198
60813 0.1780403182
60815 0.1780403171
60932 0.1780403156
61043 0.1780403153
61053 0.1780403150
61147 0.1780403138
61250 0.1780403133
61359 0.1780403129
61407 0.1780403129
61458 0.1780403128
61523 0.1780403124
61620 0.1780403124
61630 0.1780403122
61797 0.1780403121
61976 0.1780403121
61992 0.1780403131
evaluations raw_y
1 105.8448375845
2 69.9124969247
7 63.1006798189
10 58.9359373405
12 24.2272531797
63 17.2507390314
71 16.4197948455
103 13.1741943546
108 12.3294910618
128 9.1695956016
215 7.0250666236
699 6.8085654544
755 5.4370428900
1029 4.9381088212
1303 4.5733538105
1357 3.9442143597
2184 2.6524854631
3985 2.3462423441
4960 1.6405284225
5436 1.3407241429
6620 1.0490532857
6719 0.8751349812
7186 0.8693789896
7332 0.8596742618
7670 0.7270560742
8240 0.3907181619
8598 0.3745247279
9670 0.3538407959
9698 0.3325621100
10131 0.3141879262
10979 0.3104817335
11047 0.2792631483
11115 0.2736069504
11235 0.2647493539
11241 0.2368631175
11696 0.2297264138
12077 0.2297067756
12103 0.2276383570
12111 0.2243312895
12190 0.2193366174
12207 0.2191857263
12530 0.2172556048
12634 0.2164005424
12654 0.2137195392
12725 0.2095453802
13117 0.2092780120
13283 0.2077782648
13494 0.2075594027
13513 0.2074407739
13570 0.2073193682
13645 0.2058671614
13658 0.2050934925
13703 0.2039368884
13794 0.2031246379
14164 0.2023594363
14245 0.2013150767
14270 0.1995949674
14434 0.1989158625
14783 0.1982709161
14818 0.1967705974
15176 0.1961712354
15229 0.1958381984
15245 0.1943760893
15490 0.1937067893
15535 0.1931751981
15555 0.1930999786
15749 0.1930347475
15842 0.1921915714
16230 0.1921413997
16476 0.1920894436
16503 0.1920470280
16585 0.1915398438
16779 0.1907234136
16987 0.1904696635
17041 0.1903354634
17292 0.1902953811
17361 0.1898748939
17409 0.1895612662
17501 0.1895005699
17539 0.1876746001
17806 0.1870063845
17826 0.1861283557
17828 0.1855167147
17945 0.1849766582
18161 0.1842366590
18176 0.1835488723
18289 0.1832070714
18354 0.1822252757
18449 0.1796887840
18786 0.1787358727
18867 0.1780017670
18880 0.1776875587
18893 0.1768475416
18925 0.1743824505
19163 0.1729263187
19275 0.1690124891
19629 0.1660309176
19863 0.1639529431
19888 0.1616221706
20080 0.1609272428
20242 0.1592922887
20394 0.1581246643
20610 0.1535254827
20770 0.1503364413
20911 0.1499717486
21355 0.1465322375
21360 0.1442962002
21806 0.1432832400
22079 0.1430817713
22090 0.1421046946
22378 0.1404671808
22418 0.1380043369
22479 0.1371438209
22619 0.1364108705
22626 0.1352472656
22808 0.1350099328
22920 0.1343697122
23075 0.1343380633
23079 0.1330948521
23143 0.1327854703
23179 0.1270424409
23667 0.1258631730
23765 0.1239512471
24048 0.1239163192
24104 0.1229544256
24118 0.1229310676
24168 0.1221572504
24221 0.1217204795
24284 0.1209323991
24344 0.1170784739
24576 0.1165899234
24793 0.1156907711
24846 0.1149506406
24932 0.1116158532
25210 0.1084221213
25507 0.1079125226
25615 0.1077532987
25634 0.1069902892
25899 0.1053384835
26078 0.1044013608
26119 0.1028642864
26260 0.1020059740
26498 0.1002264865
26573 0.0995797007
27037 0.0993257254
27055 0.0991285669
27057 0.0989536384
27104 0.0983548369
27276 0.0979844981
27329 0.0971146900
27379 0.0967799277
27423 0.0966804076
27536 0.0955998889
27615 0.0951711414
27684 0.0950058780
27689 0.0948351522
27768 0.0945195560
27879 0.0940701927
27885 0.0932845117
27970 0.0920429793
28105 0.0906007215
28371 0.0897521931
28653 0.0886542163
28739 0.0885437886
28796 0.0880835035
28840 0.0879480372
28962 0.0873372362
29051 0.0847912843
29233 0.0825510772
29443 0.0808663856
29851 0.0793611618
30015 0.0792572754
30043 0.0785802911
30119 0.0775081135
30224 0.0773631529
30269 0.0762498408
30286 0.0760791066
30309 0.0760553959
30495 0.0748553181
30532 0.0746027349
30603 0.0740033934
30814 0.0687823533
31368 0.0680447720
31423 0.0677225908
31526 0.0676337253
31584 0.0662076745
31901 0.0659514497
32073 0.0654011285
32154 0.0639541283
32298 0.0639266559
32316 0.0638265901
32406 0.0626607021
32481 0.0607803028
32788 0.0598027551
32974 0.0577485960
33557 0.0576245469
33580 0.0568125138
33734 0.0554507391
33789 0.0533857568
34161 0.0533101997
34347 0.0526935438
34565 0.0522711347
34669 0.0517370717
34744 0.0510045716
34752 0.0503882498
34819 0.0501434860
34937 0.0492676655
34946 0.0492128508
35323 0.0480430671
35516 0.0480285372
35572 0.0478471470
35615 0.0475181143
35654 0.0466861966
35788 0.0458207175
36163 0.0456739568
36388 0.0454767267
36524 0.0451503972
36683 0.0443324353
36831 0.0442334990
36948 0.0439621150
37168 0.0438132756
37313 0.0437341259
37416 0.0435621668
37427 0.0432874325
37499 0.0429462789
37655 0.0427874153
37862 0.0427697748
37914 0.0425050940
38480 0.0424602849
38601 0.0423642350
38698 0.0422293774
38702 0.0420639878
38746 0.0419650536
39066 0.0419343737
39116 0.0418243352
39300 0.0417373644
39313 0.0416508895
39322 0.0416285111
39486 0.0414733378
39504 0.0412442302
39868 0.0410456998
39974 0.0408560810
40345 0.0407733309
40502 0.0405833311
40561 0.0405570089
40615 0.0403732935
40750 0.0403703538
40810 0.0403098087
40899 0.0402678814
40969 0.0402177285
40996 0.0399759615
41338 0.0399542720
41420 0.0399004413
41648 0.0398860247
41678 0.0397666046
41961 0.0397558744
42118 0.0397342043
42329 0.0396356922
42388 0.0396216360
42461 0.0396181353
42597 0.0396176064
42609 0.0396156354
42644 0.0395947190
42728 0.0395882563
42759 0.0395421590
42773 0.0394984651
42826 0.0393955374
42879 0.0393809872
42944 0.0393611223
43253 0.0393588197
43272 0.0393455637
43381 0.0393247320
43499 0.0392718108
43622 0.0392471427
43683 0.0392460808
43701 0.0391587982
43763 0.0391558262
43866 0.0391155031
44180 0.0390750478
44244 0.0390344878
44251 0.0389661324
44397 0.0389466321
44449 0.0388802032
44750 0.0388361982
44788 0.0387566625
45005 0.0387444492
45098 0.0387013359
45270 0.0386251853
45822 0.0386212517
45846 0.0385746790
45915 0.0385661330
45929 0.0385542411
46098 0.0385335227
46172 0.0384796734
46421 0.0384657399
46672 0.0384068537
46972 0.0383646906
47179 0.0383353198
47259 0.0383337539
47338 0.0383092653
47412 0.0382930679
47595 0.0382559138
47790 0.0382424461
47807 0.0382084631
47909 0.0381463613
48099 0.0381354992
48332 0.0381228968
48421 0.0380555834
48905 0.0380536939
48938 0.0380505170
48954 0.0380128995
49197 0.0380125178
49497 0.0380102782
49640 0.0380068106
49715 0.0379937976
49731 0.0379887310
49937 0.0379866874
50042 0.0379828328
50098 0.0379776255
50161 0.0379690899
50359 0.0379575987
50781 0.0379516594
51017 0.0379513725
51029 0.0379447320
51103 0.0379436409
51246 0.0379412817
51274 0.0379387800
51368 0.0379372707
51521 0.0379369409
51538 0.0379351837
51556 0.0379348014
51738 0.0379346557
51742 0.0379295720
52108 0.0379291942
52271 0.0379290544
52318 0.0379270931
52421 0.0379258372
52640 0.0379256472
52812 0.0379255384
52858 0.0379254056
52948 0.0379252431
53116 0.0379251904
53126 0.0379250571
53200 0.0379250282
53268 0.0379248288
53314 0.0379247763
53479 0.0379247315
53583 0.0379246895
53601 0.0379246728
53758 0.0379246518
53938 0.0379246475
53960 0.0379246408
53972 0.0379246384
53982 0.0379246281
54004 0.0379246276
54052 0.0379246269
54071 0.0379246185
54351 0.0379246173
54398 0.0379246144
54401 0.0379246097
54487 0.0379246066
54640 0.0379246045
54787 0.0379246040
55229 0.0379246037
55455 0.0379246034
55526 0.0379246033
55580 0.0379246027
55605 0.0379246027
55644 0.0379246025
55710 0.0379246024
55907 0.0379246024
55949 0.0379246024
55960 0.0379246023
56009 0.0379246022
56040 0.0379246021
56195 0.0379246021
56348 0.0379246021
56468 0.0379246020
56603 0.0379246020
56630 0.0379246020
56745 0.0379246020
56758 0.0379246020
56821 0.0379246020
56846 0.0379246020
56855 0.0379246020
56902 0.0379246020
56945 0.0379246020
57011 0.0379246020
57046 0.0379246020
57155 0.0379246020
57187 0.0379246020
57207 0.0379246020
57220 0.0379246020
57347 0.0379246020
57352 0.0379246020
57426 0.0379246020
57467 0.0379246020
57673 0.0379246020
57682 0.0379246020
57698 0.0379246020
57712 0.0379246020
57728 0.0379246020
57786 0.0379246020
57861 0.0379246020
57926 0.0379246020
57984 0.0379246020
58102 0.0379246020
58128 0.0379246020
58482 0.0379246020
58847 0.0379246020
evaluations raw_y
1 38.8895484819
6 28.5169966948
17 16.0514543584
52 12.3656379955
57 10.5439616041
120 10.3470711602
298 7.8113246428
462 4.7084236440
814 4.3063747962
958 3.8943896201
2061 3.6120876777
2679 3.1501862643
3276 2.4126833387
6773 2.2574032057
9127 2.2315817029
9213 2.1904924280
10050 2.0379517033
10291 0.8559166489
11839 0.7518455838
11923 0.6986189372
12026 0.2464769236
12555 0.2382655816
13341 0.2142727910
13947 0.1757117194
14427 0.1560670233
15163 0.1516014932
15380 0.1498795387
15997 0.1483527260
16101 0.1479880876
16198 0.1434898307
16392 0.1421069410
16456 0.1406167508
16709 0.1394173531
16873 0.1389604291
16883 0.1375123261
16912 0.1371648849
16957 0.1350748620
16965 0.1348987306
17326 0.1341719158
17413 0.1329392779
17451 0.1296882850
17771 0.1286601810
17966 0.1277428980
18068 0.1267154005
18134 0.1254917904
18274 0.1245865480
18817 0.1242095489
19046 0.1232769098
19097 0.1229504894
19279 0.1220842521
19513 0.1217779703
19562 0.1214602732
19608 0.1209986854
19721 0.1204459906
19882 0.1196201648
19898 0.1194772159
19907 0.1190610521
19964 0.1179420809
19984 0.1159173627
20266 0.1144275248
20848 0.1136726541
20898 0.1130475508
21012 0.1127657127
21026 0.1120774638
21082 0.1112659020
21092 0.1111007585
21110 0.1105095235
21168 0.1093927588
21195 0.1092546375
21447 0.1083245335
21536 0.1072010068
21639 0.1040486498
21964 0.1028456830
22182 0.1021561390
22256 0.1020723694
22264 0.1017548906
22286 0.1014801348
22391 0.1006630124
22392 0.1002404061
22411 0.0999951870
22769 0.0992081778
22897 0.0989073679
23010 0.0983432926
23109 0.0983432798
23117 0.0983421152
23128 0.0981522745
23130 0.0979576967
23187 0.0978337535
23200 0.0976460115
23349 0.0976053945
23376 0.0975861478
23523 0.0975844581
23572 0.0974614397
23576 0.0973716303
23665 0.0971451490
23738 0.0970219219
23800 0.0970100458
23954 0.0968709882
24020 0.0967055799
24211 0.0965690401
24392 0.0963870609
24436 0.0963864547
24656 0.0961869945
24864 0.0961501422
24871 0.0961471494
24934 0.0959713871
25441 0.0959073388
25477 0.0958647176
25535 0.0958163134
25555 0.0956700332
25632 0.0956096201
26041 0.0955008094
26052 0.0954971573
26090 0.0954313286
26172 0.0953389783
26189 0.0949361327
26261 0.0947114764
26425 0.0945073015
26635 0.0936816333
26698 0.0931113574
27054 0.0924929613
27316 0.0923925725
27332 0.0912834846
27408 0.0908761079
27419 0.0902544047
27973 0.0893532911
28133 0.0890000872
28256 0.0884655009
28290 0.0877809055
28692 0.0873744956
28912 0.0873394594
29017 0.0872583742
29141 0.0872219086
29284 0.0872212088
29305 0.0872074339
29378 0.0871655576
29461 0.0871550535
29611 0.0871523928
29638 0.0871491492
29642 0.0871304163
29987 0.0871298796
30011 0.0871273457
30128 0.0871242438
30246 0.0871226397
30290 0.0871174245
30351 0.0871172572
30408 0.0871160313
30433 0.0871154956
30443 0.0871143847
30510 0.0871134318
30579 0.0871133317
30618 0.0871131401
30628 0.0871130217
30663 0.0871112402
30664 0.0871108716
30861 0.0871106345
30881 0.0871106132
30927 0.0871103586
30971 0.0871099216
31047 0.0871097984
31089 0.0871096493
31131 0.0871095875
31255 0.0871094380
31349 0.0871094312
31392 0.0871093718
31557 0.0871093446
31639 0.0871092681
31730 0.0871092607
31837 0.0871092504
32152 0.0871092500
32202 0.0871092489
32220 0.0871092484
32254 0.0871092473
32278 0.0871092469
32316 0.0871092428
32379 0.0871092418
32431 0.0871092412
32476 0.0871092406
32494 0.0871092382
32688 0.0871092381
32697 0.0871092375
32838 0.0871092375
32923 0.0871092372
32930 0.0871092372
32936 0.0871092370
32940 0.0871092367
32984 0.0871092366
32993 0.0871092366
33174 0.0871092365
33270 0.0871092365
33297 0.0871092365
33318 0.0871092364
33515 0.0871092364
33617 0.0871092364
33629 0.0871092364
33657 0.0871092364
33670 0.0871092364
33706 0.0871092364
33727 0.0871092364
33780 0.0871092364
33789 0.0871092364
33882 0.0871092364
33924 0.0871092364
34043 0.0871092364
34079 0.0871092364
34086 0.0871092364
34099 0.0871092364
34194 0.0871092364
34268 0.0871092364
34279 0.0871092364
34289 0.0871092364
34298 0.0871092364
34328 0.0871092364
34374 0.0871092364
34438 0.0871092364
34452 0.0871092364
34476 0.0871092364
34515 0.0871092364
34532 0.0871092364
34614 0.0871092364
34727 0.0871092364
34772 0.0871092364
34820 0.0871092364
34885 0.0871092364
35013 0.0871092364
35125 0.0871092364
35139 0.0871092364
35356 0.0871092364
35446 0.0871092364
35757 0.0871092364
36274 0.0871092364
evaluations raw_y
1 126.7738881678
4 41.3371834224
12 19.3799811118
52 14.8491549344
57 13.8870013627
147 13.0656325557
163 12.6647515049
171 10.6292324956
320 9.1438337870
388 7.9971473575
654 4.6826840780
808 3.2795818168
1533 1.4802942411
6964 1.1270479737
7586 1.0770596596
8412 0.7869686154
9417 0.6925691329
11015 0.5964574819
11151 0.5905851881
11700 0.3900296194
14351 0.3845440695
14933 0.3450202731
15099 0.3299171400
15180 0.3248356452
15203 0.2472627045
16196 0.2469928644
17437 0.2330964683
18244 0.2294881560
18250 0.2157115784
19220 0.2111681033
19349 0.2011761181
19482 0.1991380512
19663 0.1980005727
19721 0.1929747725
19752 0.1924093653
19817 0.1869384565
19894 0.1866154934
20455 0.1813596194
20838 0.1813408986
21001 0.1764579114
21029 0.1758021534
21277 0.1755857825
21335 0.1754024161
21374 0.1740160570
21387 0.1732300536
21398 0.1721911233
21521 0.1709334222
21707 0.1708169558
21729 0.1705703611
21806 0.1688749576
21823 0.1668236336
21947 0.1658437466
22077 0.1652894381
22198 0.1647726451
22323 0.1638194285
22481 0.1635192064
22610 0.1631238600
22612 0.1630888923
22825 0.1617589067
23102 0.1614215117
23319 0.1613356602
23323 0.1609215712
23414 0.1603675290
23621 0.1589970870
23802 0.1578510007
23855 0.1574459433
24339 0.1568765771
24612 0.1558812440
24669 0.1555562945
24720 0.1550826546
24902 0.1550335201
24979 0.1549479025
25001 0.1544401305
25110 0.1538382833
25161 0.1537542493
25197 0.1533569669
25201 0.1532917426
25204 0.1528951259
25451 0.1528411244
26325 0.1527298663
26426 0.1521613202
26797 0.1521518591
26801 0.1519083859
26945 0.1518840425
26969 0.1516416306
27103 0.1513864121
27309 0.1510406796
27611 0.1508890263
27627 0.1505352469
27784 0.1504397079
27825 0.1502131105
27858 0.1501691854
27888 0.1499022745
27981 0.1497253671
28077 0.1487687927
28205 0.1486569492
28284 0.1481299597
28288 0.1474847440
28351 0.1473758300
28409 0.1470005333
28565 0.1469735096
28667 0.1461328078
28931 0.1450731173
29225 0.1445814001
29229 0.1444238956
29271 0.1437356911
29316 0.1436787355
29386 0.1427576088
29537 0.1426303868
29694 0.1423214646
29866 0.1422931808
29891 0.1422214609
29922 0.1416827257
29992 0.1416542258
29993 0.1415322364
30061 0.1414597343
30121 0.1409399164
30231 0.1408347221
30266 0.1408125327
30369 0.1406698607
30611 0.1404869660
30675 0.1400020878
30873 0.1399831542
30887 0.1397375009
31055 0.1396352451
31070 0.1392678453
31094 0.1390592110
31217 0.1388622965
31438 0.1384944677
31496 0.1384403485
31661 0.1383001877
31699 0.1382202870
31804 0.1381254545
31841 0.1379821852
31886 0.1377059063
31963 0.1374552663
32063 0.1367563515
32331 0.1366170849
32400 0.1363158826
32464 0.1361965673
32504 0.1361536419
32570 0.1361448971
32594 0.1360906993
32618 0.1359857216
32626 0.1356692428
32703 0.1356455060
32843 0.1356439594
32904 0.1351560754
33032 0.1349692003
33150 0.1348456253
33166 0.1348242779
33229 0.1340657621
33539 0.1340360922
33883 0.1340045544
33929 0.1338937155
33935 0.1336263491
34027 0.1336117207
34071 0.1334836004
34104 0.1332393718
34558 0.1332193311
34635 0.1331626110
34687 0.1331209957
34730 0.1330662245
34808 0.1330242525
34905 0.1329755104
35014 0.1329564846
35045 0.1329268246
35084 0.1328918220
35121 0.1328483645
35188 0.1327303676
35425 0.1327296351
35488 0.1325508386
35506 0.1323063387
35555 0.1322674273
35920 0.1322333509
35936 0.1321169681
35968 0.1320921136
36327 0.1319601357
36377 0.1319025713
36489 0.1318990250
36525 0.1315935272
36877 0.1315033240
36884 0.1314630359
36999 0.1314341097
37022 0.1311208233
37119 0.1311058129
37350 0.1310246753
37378 0.1310243297
37399 0.1306451964
37607 0.1303711334
37736 0.1303089275
37903 0.1302379723
37944 0.1300631870
38188 0.1300518666
38205 0.1300118712
38211 0.1299275216
38260 0.1298725827
38449 0.1298668743
38458 0.1296566963
38518 0.1296353305
38716 0.1294495998
38933 0.1293847267
39004 0.1291921435
39305 0.1291195856
39407 0.1291138197
39466 0.1291027830
39545 0.1289199734
39566 0.1289093877
39731 0.1288773567
39958 0.1288567684
40124 0.1287331226
40303 0.1287142783
40320 0.1286777843
40342 0.1285648502
40618 0.1285459820
40649 0.1284570342
40653 0.1283173422
40801 0.1282892096
40942 0.1281685653
41091 0.1280983632
41174 0.1280853953
41376 0.1280172320
41407 0.1279798587
41439 0.1279465167
41462 0.1277668120
41873 0.1276803696
42026 0.1276612238
42106 0.1275963291
42223 0.1275424558
42350 0.1274976102
42415 0.1274965278
42502 0.1274798677
42543 0.1274240337
42548 0.1272357504
42720 0.1271799748
43030 0.1271073562
43445 0.1270990022
43512 0.1270608474
43591 0.1270421438
43617 0.1269853491
43692 0.1269641560
43746 0.1269343997
43959 0.1269161620
43966 0.1269136832
43993 0.1268407814
44232 0.1268306513
44254 0.1268009803
44298 0.1267943924
44585 0.1267792381
44609 0.1267175303
44750 0.1267054859
44809 0.1266361200
44866 0.1266271510
44924 0.1265566795
45293 0.1264964340
45306 0.1264845054
45469 0.1264738218
45494 0.1264321805
45639 0.1263267210
45761 0.1263184855
45884 0.1263134002
46064 0.1262226783
46189 0.1261316314
46234 0.1260940814
46506 0.1260627648
46554 0.1260142128
46586 0.1259650934
46635 0.1258618568
46733 0.1257027950
46826 0.1256533157
47283 0.1256099569
47431 0.1255295858
47632 0.1254988283
47856 0.1254781228
47961 0.1254449980
47999 0.1254190910
48009 0.1253920138
48080 0.1253613650
48322 0.1253507534
48512 0.1253215263
48561 0.1252774274
48694 0.1252725589
48743 0.1252705985
48753 0.1252487733
48790 0.1252484871
48930 0.1251606076
49150 0.1250817515
49438 0.1250773186
49487 0.1250387147
49533 0.1250293428
49863 0.1249292042
50574 0.1248887255
50807 0.1248884802
50830 0.1248525882
51026 0.1248523253
51065 0.1248495860
51115 0.1248470545
51328 0.1248271624
51438 0.1247964469
51554 0.1247922618
51591 0.1247714350
51690 0.1247530642
51746 0.1247006774
51831 0.1246934023
51988 0.1246779532
52179 0.1246581888
52209 0.1246565114
52268 0.1246240753
52423 0.1246239273
52464 0.1245451561
52577 0.1245267864
52695 0.1245192343
52850 0.1244792144
52970 0.1244599182
53133 0.1244265213
53184 0.1244244112
53314 0.1243908813
53421 0.1243838834
53499 0.1243750984
53522 0.1243576960
53569 0.1243433264
53670 0.1243082963
53841 0.1243050502
53923 0.1242810054
54151 0.1242191415
54618 0.1241530979
55253 0.1241459067
55288 0.1241048896
55399 0.1240850474
55764 0.1240690071
55819 0.1240638383
55893 0.1240618742
55977 0.1240517523
56030 0.1240087406
56137 0.1239984588
56175 0.1239973650
56200 0.1239643853
56469 0.1239578164
56536 0.1239504643
56622 0.1239194875
56745 0.1238860814
57100 0.1238678817
57331 0.1238668894
57397 0.1238553747
57584 0.1238527096
57614 0.1238521287
57699 0.1238427767
57778 0.1238382949
57810 0.1238337528
58002 0.1238318714
58049 0.1238271735
58081 0.1238175236
58186 0.1238109202
58288 0.1238088082
58329 0.1237966021
58367 0.1237960595
58369 0.1237917966
58378 0.1237831528
58415 0.1237803205
58422 0.1237775360
58492 0.1237732476
58537 0.1237721092
58553 0.1237684364
58606 0.1237619538
58670 0.1237604964
58733 0.1237597179
58751 0.1237462832
59021 0.1237351070
59049 0.1237111547
59171 0.1237028239
59219 0.1237019449
59231 0.1236995270
59379 0.1236891656
59579 0.1236873599
59639 0.1236768382
59687 0.1236689492
59733 0.1236672583
59790 0.1236413034
59957 0.1236391868
60050 0.1236055290
60304 0.1235927142
60919 0.1235793213
61159 0.1235603910
61198 0.1235597852
61388 0.1235553349
61539 0.1235468502
61654 0.1235431461
61684 0.1235329277
61707 0.1235287017
61958 0.1235214076
62083 0.1235140287
62115 0.1234993040
62128 0.1234900214
62220 0.1234803665
62397 0.1234717057
62431 0.1234542185
62585 0.1234536604
62678 0.1234394728
62735 0.1233795134
