evaluations raw_y
70114 0.4886982250
70327 0.4886599016
70388 0.4886161969
70436 0.4874567718
70884 0.4872369079
71241 0.4870047683
71261 0.4868908885
71267 0.4860293899
71349 0.4859954631
71454 0.4851656133
71877 0.4845926809
72137 0.4844972052
72493 0.4842946074
72556 0.4832482301
73283 0.4829514667
73290 0.4824844982
73664 0.4818218311
73872 0.4817462231
74321 0.4815320889
74395 0.4804477985
74701 0.4798447093
74921 0.4793309562
75233 0.4787317682
75369 0.4780187823
75518 0.4776361583
75752 0.4775907404
76087 0.4772652075
76241 0.4771029599
76746 0.4760391363
76868 0.4749040530
77296 0.4735783199
77380 0.4727091934
77729 0.4718923870
77937 0.4711594157
78041 0.4709961995
78051 0.4705926505
78096 0.4698554136
78132 0.4691809276
78240 0.4690733169
78702 0.4689419174
78727 0.4681695539
78760 0.4676523067
78839 0.4672410066
78960 0.4664167826
78966 0.4656922685
78981 0.4656251745
79113 0.4653006518
79241 0.4651236921
79548 0.4633990651
79757 0.4633467921
79824 0.4629594189
79981 0.4622943113
80185 0.4620751405
80349 0.4619412902
80467 0.4612287038
80499 0.4609310607
80655 0.4606429729
80768 0.4602738935
80822 0.4595708273
80842 0.4590590133
80849 0.4586518181
81224 0.4583203573
81308 0.4581009205
81360 0.4568421701
81502 0.4565035308
81505 0.4554172678
81991 0.4546377090
82132 0.4544778720
82289 0.4538447304
82307 0.4537551116
82313 0.4527060828
82691 0.4522216401
82779 0.4500346922
82941 0.4483014293
83204 0.4465261434
83371 0.4464171717
83399 0.4446626773
83647 0.4432296762
83660 0.4412990243
84252 0.4393561867
84378 0.4385635297
84383 0.4373057933
84592 0.4371433086
84613 0.4354082351
84877 0.4306783598
85045 0.4297408957
85407 0.4290996312
85661 0.4288080031
85674 0.4286725400
85753 0.4277683085
85788 0.4263188591
85821 0.4249737280
86104 0.4249631405
86105 0.4242544238
86116 0.4236176288
86148 0.4232843770
86254 0.4219394974
86255 0.4218358259
86390 0.4192755171
86515 0.4186298281
86701 0.4181116215
86778 0.4166562951
86963 0.4162426621
86989 0.4151966231
87017 0.4146474617
87206 0.4139785766
87493 0.4127711782
87645 0.4127349994
87716 0.4108253532
88279 0.4099244238
88393 0.4098120719
88477 0.4063018645
88674 0.4044600648
89028 0.4043866270
89043 0.4023762133
89088 0.4008639866
89153 0.4005940192
89761 0.4001438984
89964 0.3993632603
90010 0.3985633653
90323 0.3985366572
90355 0.3972722274
90369 0.3967960777
91377 0.3960871510
91617 0.3960590116
91625 0.3949817874
91684 0.3949346517
92024 0.3944303483
92051 0.3939949291
92270 0.3937456017
92410 0.3932793980
92664 0.3931114155
92740 0.3927554554
92830 0.3924379374
93095 0.3919656787
93141 0.3919276735
93988 0.3917425807
94002 0.3916164051
94077 0.3914751577
94090 0.3912687724
94340 0.3912277402
94417 0.3911516006
94570 0.3911298891
94610 0.3906417007
94641 0.3904981112
94897 0.3904878143
94956 0.3904374015
95046 0.3904221032
95121 0.3904150344
95127 0.3900871686
95184 0.3899905655
95189 0.3898681771
95284 0.3895299962
95405 0.3889809984
96072 0.3885986808
96142 0.3884884948
96383 0.3884773306
96510 0.3883294023
96523 0.3880140251
96564 0.3879891440
96572 0.3876284417
96870 0.3876025771
96877 0.3872680220
96992 0.3870024115
97127 0.3865059298
97164 0.3864096742
97299 0.3863095467
97525 0.3862816000
97717 0.3860991787
97815 0.3858298340
97899 0.3858279404
97916 0.3857785660
97930 0.3855269770
97945 0.3853937051
97965 0.3852625035
98057 0.3846640329
98253 0.3839977925
98476 0.3835775624
98712 0.3828180611
99426 0.3826125316
99606 0.3817261266
99700 0.3814793712
99746 0.3814465769
99843 0.3810681010
99866 0.3804522003
99903 0.3800405252
99912 0.3791465005
99972 0.3788291379
100071 0.3775817576
100392 0.3774246179
100456 0.3767960457
100463 0.3766904822
100782 0.3764078800
100824 0.3762339964
100874 0.3761838763
100987 0.3758176230
100989 0.3748059486
101020 0.3743596965
101031 0.3728231004
101436 0.3710093718
101857 0.3703336379
102010 0.3687470756
102412 0.3686337396
102745 0.3679538229
103013 0.3676396601
103108 0.3661153537
103375 0.3652896508
103529 0.3647054008
103568 0.3646102740
103767 0.3640690288
103773 0.3636791827
104047 0.3634744403
104092 0.3631852335
104179 0.3626366560
104470 0.3621498476
104754 0.3618419576
104842 0.3617189451
105100 0.3611950603
105233 0.3608121832
105288 0.3601644760
105625 0.3598199576
105809 0.3597009737
105883 0.3596050898
105886 0.3593418423
106094 0.3592528215
106123 0.3589399040
106183 0.3581472409
106751 0.3558043572
107578 0.3548097673
107690 0.3529237797
107983 0.3524329017
107993 0.3510718245
108189 0.3504343376
108528 0.3504214682
108649 0.3501130034
108678 0.3499199079
108686 0.3493255625
108843 0.3471003700
109501 0.3469362263
109572 0.3468055694
109576 0.3468016138
109778 0.3466362130
109820 0.3463323084
109966 0.3462167660
110025 0.3458038712
110057 0.3449822012
110175 0.3446240445
110578 0.3445411772
110600 0.3443041200
110721 0.3441931681
110841 0.3436525843
111069 0.3436294354
111139 0.3434084501
111215 0.3427424055
111433 0.3426062014
111698 0.3424691740
111743 0.3422382847
111838 0.3415331046
112329 0.3414764230
112463 0.3413901593
112587 0.3404239265
113164 0.3402637882
113400 0.3401295443
113483 0.3394614075
113670 0.3383016237
114044 0.3381778714
114105 0.3380298140
114332 0.3379905413
114335 0.3377701312
114456 0.3361318878
114677 0.3358658790
114755 0.3358545569
114789 0.3357134766
114904 0.3344466467
115621 0.3341015285
115772 0.3335867153
115801 0.3331891500
115896 0.3324228903
115929 0.3322471438
116213 0.3318986659
116236 0.3316715887
116345 0.3314904196
116351 0.3312275240
116407 0.3309126243
116427 0.3308895500
116442 0.3305536141
116509 0.3302870190
116660 0.3298550223
116893 0.3297125680
116990 0.3295280799
117487 0.3292905763
117756 0.3292723960
117761 0.3281990804
117843 0.3279683527
117949 0.3277449858
118024 0.3274496134
118138 0.3271513138
118173 0.3265767769
118262 0.3263935475
118749 0.3262318215
118981 0.3260042747
119128 0.3256966223
119187 0.3253074614
119362 0.3248588262
119730 0.3248223372
119762 0.3242660551
119843 0.3241027385
119849 0.3240133516
120454 0.3239736745
120478 0.3239625502
120493 0.3238157133
120577 0.3237853300
120649 0.3237344699
120742 0.3236491477
120818 0.3232835864
120860 0.3232703681
121096 0.3232589662
121107 0.3231830387
121118 0.3230725369
121382 0.3229884564
121457 0.3229743768
121746 0.3228612185
121761 0.3228106092
121904 0.3228086482
121916 0.3227508510
121941 0.3224464879
122003 0.3224348372
122015 0.3223737039
122335 0.3221571979
123007 0.3219694139
123397 0.3219058518
123705 0.3218645531
123792 0.3218550859
123834 0.3217435125
123926 0.3216573257
123944 0.3216266600
123970 0.3213600024
124386 0.3212687972
124520 0.3211931972
124843 0.3210709089
125208 0.3210534177
125214 0.3206095064
125675 0.3203637914
126017 0.3202784912
126084 0.3199957963
126535 0.3199712951
126702 0.3197033136
126969 0.3195999861
127105 0.3195766654
127239 0.3194145730
127306 0.3189148275
127413 0.3186929680
127844 0.3185236730
128022 0.3180123715
128345 0.3180058588
128452 0.3178627088
128515 0.3176270554
128635 0.3176212042
128756 0.3174455464
128785 0.3174219758
128848 0.3173635199
128941 0.3173229006
128947 0.3172797582
128955 0.3171232699
129064 0.3170412525
129477 0.3170158940
129498 0.3169254529
129604 0.3167642065
129664 0.3167435766
129937 0.3166608804
130128 0.3166557718
130243 0.3165442822
130360 0.3164625668
130415 0.3164152761
130460 0.3163744957
130475 0.3162792279
130595 0.3162640186
130772 0.3162542966
130822 0.3161955273
130991 0.3161728138
131111 0.3160506175
131262 0.3160125700
131397 0.3159752086
131506 0.3159358059
131576 0.3159319338
131629 0.3159264174
131987 0.3159207116
131992 0.3159177171
132023 0.3158589648
132039 0.3158441097
132224 0.3158207736
132314 0.3157488960
132645 0.3157383320
132773 0.3157203062
132952 0.3157102558
133194 0.3155778446
133392 0.3155182565
133937 0.3154037214
134357 0.3152571538
134814 0.3152211007
134878 0.3151590716
135108 0.3150562089
135253 0.3150175797
135267 0.3149126915
135401 0.3148136501
135702 0.3148040146
135750 0.3147906951
135825 0.3147050528
135974 0.3146895961
136006 0.3145919630
136079 0.3144739250
136464 0.3143480671
136530 0.3143272567
136568 0.3143251761
136754 0.3142461019
136875 0.3141502652
136969 0.3140018926
137075 0.3139874411
137279 0.3139691293
137359 0.3137876557
137570 0.3137528829
137674 0.3136900964
137754 0.3133717533
137858 0.3131197532
138123 0.3127181939
138674 0.3126539983
138732 0.3126256458
138754 0.3125277854
138894 0.3124490852
139014 0.3123481640
139074 0.3122956765
139149 0.3122592360
139238 0.3122461961
139303 0.3121389124
139341 0.3121356711
139468 0.3121292986
139843 0.3120813348
139992 0.3120365165
140128 0.3120315028
140129 0.3120035585
140202 0.3119444287
140233 0.3118738226
140402 0.3118200328
140606 0.3117799388
140610 0.3117724562
140810 0.3117663120
140866 0.3116853750
141047 0.3116804926
141241 0.3116717000
141293 0.3116632644
141379 0.3116160766
141503 0.3115763508
141802 0.3115452246
142055 0.3114695785
142114 0.3114330230
142338 0.3113852840
142395 0.3113626145
142489 0.3112910202
142569 0.3112230982
142822 0.3111830645
142924 0.3111779818
143124 0.3111574045
143268 0.3111159196
143327 0.3110016789
143632 0.3109734392
143665 0.3109575754
143681 0.3107882833
144267 0.3107782238
144355 0.3107443151
144363 0.3106691797
144417 0.3106539287
144441 0.3105776749
144458 0.3105616893
144515 0.3105336234
144544 0.3105103121
144591 0.3105050590
144612 0.3104049342
144682 0.3103587596
144736 0.3103430255
144778 0.3103363078
144805 0.3102733230
144838 0.3102360929
145026 0.3102106343
145076 0.3102032444
145144 0.3102014043
145192 0.3101839133
145198 0.3101657457
145589 0.3100137277
145671 0.3099798949
145673 0.3099588201
145808 0.3098495168
145963 0.3098241701
146047 0.3097491236
146155 0.3097460923
146183 0.3097399241
146399 0.3097107335
146424 0.3096759711
146555 0.3096150083
146586 0.3095779020
146700 0.3094853377
146794 0.3094698046
146807 0.3094591966
146859 0.3094392202
146912 0.3094330705
147177 0.3093409250
147453 0.3092209890
147914 0.3092128676
148047 0.3090564585
148304 0.3090086497
148351 0.3089997305
148362 0.3089852206
148407 0.3089803503
148416 0.3088767382
148519 0.3088688423
148548 0.3087164403
148803 0.3086499704
148875 0.3086310363
148945 0.3085966592
149039 0.3085658886
149040 0.3085172855
149227 0.3085065067
149247 0.3084469178
149310 0.3084155170
149531 0.3082598241
149537 0.3081700467
149974 0.3081030374
150152 0.3080014673
150276 0.3079273452
150320 0.3078080102
150451 0.3077973192
150535 0.3076352928
150739 0.3075398755
150841 0.3075392257
150846 0.3074795770
150866 0.3074169161
150931 0.3073994473
150951 0.3073920208
151005 0.3073840993
151067 0.3073666641
151110 0.3072112416
151138 0.3071615728
151466 0.3071223846
151486 0.3070597907
151512 0.3070566684
151515 0.3070266003
151548 0.3070126646
151635 0.3069865786
151669 0.3069682891
151689 0.3069566670
151736 0.3069006034
151785 0.3068906168
151923 0.3068808507
151929 0.3068672347
151940 0.3068556906
152059 0.3068286512
152195 0.3068139172
152334 0.3067233982
152419 0.3066007356
152619 0.3065671600
152690 0.3064732231
152872 0.3064348235
152875 0.3063664372
153024 0.3063512228
153096 0.3062463251
153292 0.3061758369
153639 0.3061756213
153664 0.3061692730
153678 0.3060835020
153771 0.3060511112
153856 0.3060447451
154203 0.3060216657
154345 0.3060025253
154437 0.3059894323
154442 0.3059854410
154535 0.3059733196
154621 0.3059703677
154634 0.3059640459
154648 0.3059407114
154708 0.3059387787
154792 0.3059316310
154839 0.3059259499
154982 0.3059165133
155007 0.3059041663
155009 0.3059026594
155177 0.3058917574
155409 0.3058810878
155485 0.3058791618
155547 0.3058724912
155642 0.3058572906
155763 0.3058261665
156011 0.3058096065
156174 0.3058030831
156238 0.3057951829
156293 0.3057816302
156351 0.3057701984
156399 0.3057589352
156441 0.3056986965
156757 0.3056604489
157060 0.3056253682
157278 0.3056248035
157299 0.3056079169
157432 0.3056005426
157481 0.3055596691
157543 0.3055104288
157625 0.3054969104
157752 0.3054883340
157803 0.3054579685
157902 0.3054458608
157903 0.3054201893
157972 0.3053342125
158859 0.3051568988
159208 0.3050804845
159224 0.3050016403
159377 0.3049357727
159831 0.3048285547
159930 0.3047035529
160146 0.3046827559
160179 0.3046407396
160246 0.3045949449
160354 0.3045887784
160376 0.3044047597
160602 0.3043004014
160916 0.3042635415
161009 0.3042475842
161279 0.3042290377
161314 0.3042001073
161327 0.3039374986
161551 0.3039090626
161842 0.3039007023
161852 0.3038520901
161908 0.3038219931
161948 0.3037775385
161970 0.3037463985
162069 0.3036471674
162424 0.3036469327
162438 0.3036180526
162445 0.3036127969
162527 0.3036095047
162612 0.3036068170
162652 0.3035985056
162655 0.3035682337
162773 0.3035655473
162874 0.3035599443
162900 0.3035059864
162978 0.3035019089
163020 0.3034731471
163076 0.3034522217
163300 0.3034516452
163378 0.3034380838
163443 0.3034204102
163489 0.3034000795
163584 0.3033990226
163679 0.3033834860
163770 0.3033801489
163882 0.3033798294
163943 0.3033746627
163950 0.3033592361
163957 0.3033588258
163964 0.3033378952
164001 0.3033275960
164040 0.3033089285
164116 0.3032768344
164206 0.3032706550
164402 0.3032468253
164506 0.3032430056
164519 0.3032357090
164568 0.3031924135
164652 0.3031914832
164783 0.3031373972
165022 0.3031272039
165273 0.3029653436
165485 0.3028564243
165553 0.3026897421
166027 0.3025889277
166099 0.3025093556
166132 0.3023598829
166455 0.3022900468
166580 0.3021720554
166593 0.3019977606
166638 0.3019892136
166924 0.3019631979
166939 0.3017291982
167461 0.3016357186
167469 0.3014962341
167476 0.3011506710
167790 0.3010821654
167872 0.3010007606
167956 0.3009308977
168073 0.3007317799
168113 0.3001714829
168484 0.3000898730
168533 0.2998342263
168607 0.2998036406
168754 0.2995872441
168961 0.2993930722
168989 0.2993448485
169133 0.2991143561
169247 0.2990063958
169419 0.2989954512
169451 0.2989779096
169480 0.2988867153
169602 0.2987992606
169765 0.2985057278
170076 0.2985050676
170140 0.2984500039
170257 0.2983923227
170442 0.2983856411
170457 0.2983524632
170494 0.2983118485
170536 0.2982952073
170548 0.2982508196
170586 0.2982330022
170855 0.2982152069
170891 0.2981314457
171000 0.2980658404
171171 0.2980552735
171321 0.2980542596
171474 0.2980269005
171634 0.2980256425
171655 0.2979999454
171800 0.2979967054
171815 0.2979677698
172192 0.2979599682
172249 0.2979524469
172296 0.2979410808
172367 0.2979319779
172527 0.2979252557
172572 0.2978989981
172642 0.2978903474
172850 0.2978823316
173077 0.2978361941
173207 0.2978307277
173475 0.2978153197
174040 0.2978104373
174051 0.2977866947
174314 0.2977706432
174319 0.2977645145
174657 0.2977613584
174663 0.2977610716
174718 0.2977595454
174729 0.2977585057
174747 0.2977528097
174772 0.2977527745
174785 0.2977507853
174811 0.2977329987
175194 0.2977303827
175200 0.2977245339
175262 0.2977236075
175272 0.2977172400
175331 0.2977144506
175337 0.2977125487
175544 0.2977082853
175708 0.2977034431
175730 0.2977030829
175766 0.2976996790
175947 0.2976983639
175965 0.2976946597
176166 0.2976944865
176190 0.2976941364
176251 0.2976917827
176256 0.2976909268
176274 0.2976909119
176281 0.2976893214
176421 0.2976887069
176481 0.2976862973
176492 0.2976840318
176577 0.2976838588
176748 0.2976835728
176765 0.2976791562
176849 0.2976789951
177070 0.2976783116
177085 0.2976768601
177183 0.2976768446
177203 0.2976755037
177211 0.2976710933
177220 0.2976703375
177404 0.2976692414
177820 0.2976658465
178126 0.2976658327
178150 0.2976649332
178246 0.2976649309
178295 0.2976649019
178362 0.2976646580
178414 0.2976603488
178475 0.2976597434
178616 0.2976592415
178651 0.2976592146
178685 0.2976590966
178784 0.2976569563
179138 0.2976565058
179332 0.2976564376
179377 0.2976562210
179525 0.2976552899
179541 0.2976551350
179599 0.2976535988
179656 0.2976522385
179958 0.2976520988
180007 0.2976510464
180033 0.2976509506
180306 0.2976497829
180392 0.2976493678
180508 0.2976490911
180550 0.2976484315
180753 0.2976483785
180981 0.2976481216
181022 0.2976459964
181162 0.2976457850
181167 0.2976429693
181505 0.2976428003
181524 0.2976415430
181526 0.2976407761
181851 0.2976399182
181985 0.2976398095
182014 0.2976391883
182092 0.2976365050
182192 0.2976350896
182329 0.2976344480
182434 0.2976337882
182475 0.2976333229
182526 0.2976313962
182540 0.2976308319
182572 0.2976297742
182972 0.2976295846
182995 0.2976276181
183561 0.2976233501
183756 0.2976187062
183937 0.2976165105
184202 0.2976143175
184779 0.2976128333
184780 0.2976115237
184839 0.2976034281
184904 0.2976015473
184925 0.2975907557
185006 0.2975886312
185096 0.2975796304
185151 0.2975729031
185267 0.2975497213
186397 0.2975449386
186448 0.2975153731
186554 0.2975132024
186637 0.2974855356
186805 0.2974647059
187107 0.2974415867
187485 0.2974370912
187533 0.2974333655
187642 0.2974217332
187653 0.2974148093
187920 0.2974121724
187941 0.2974000877
188010 0.2973607529
188138 0.2973575908
188380 0.2973553460
188436 0.2973281539
188711 0.2973228674
188712 0.2973194945
188740 0.2973108353
188764 0.2973007005
189018 0.2972883580
189022 0.2972805105
189026 0.2972648219
189134 0.2972538878
189137 0.2972413356
189541 0.2972361848
189543 0.2972200067
189716 0.2972033003
189978 0.2971966642
190007 0.2971856183
190131 0.2971702241
190190 0.2971689916
190234 0.2971649753
190336 0.2971617354
190402 0.2971606176
190420 0.2971601396
190425 0.2971549413
190465 0.2971438346
190720 0.2971314975
190982 0.2971272229
190993 0.2971247254
191012 0.2971223147
191082 0.2971169073
191103 0.2970982096
191232 0.2970975918
191324 0.2970940354
191399 0.2970902631
191406 0.2970824228
191483 0.2970769262
191518 0.2970763640
191566 0.2970734161
191713 0.2970666496
191760 0.2970640723
192031 0.2970585454
192071 0.2970568605
192193 0.2970534234
192219 0.2970467714
192296 0.2970457978
192346 0.2970417504
192375 0.2970326430
192535 0.2970323506
192642 0.2970260675
192771 0.2970259863
192805 0.2970255085
193029 0.2970238941
193271 0.2970163403
193366 0.2970150719
193409 0.2970108104
193780 0.2970066545
194134 0.2970060639
194135 0.2970044829
194203 0.2970033854
194246 0.2970004141
194284 0.2969996710
194554 0.2969986969
194574 0.2969980444
194604 0.2969974613
194645 0.2969959480
194679 0.2969956105
194782 0.2969952485
194852 0.2969946221
194872 0.2969942028
194959 0.2969935677
195059 0.2969910890
195170 0.2969907378
195254 0.2969901997
195284 0.2969890089
195364 0.2969886595
195413 0.2969880815
195424 0.2969871957
195620 0.2969858758
195828 0.2969850121
196160 0.2969842119
196529 0.2969831326
196687 0.2969813043
196854 0.2969794543
197157 0.2969772692
197397 0.2969769091
197449 0.2969766079
197614 0.2969735802
197806 0.2969717821
197909 0.2969702655
197984 0.2969702428
198041 0.2969692905
198095 0.2969674737
198280 0.2969639687
198366 0.2969633569
198495 0.2969602603
198525 0.2969595531
198598 0.2969567064
198713 0.2969538259
198803 0.2969531680
198887 0.2969498842
199097 0.2969498368
199146 0.2969493446
199259 0.2969481806
199317 0.2969472713
199343 0.2969356509
199421 0.2969315380
199512 0.2969312188
199579 0.2969215182
199840 0.2969206546
199919 0.2969180001
200028 0.2969119317
200308 0.2969032929
200317 0.2969022813
200380 0.2968996649
200505 0.2968960051
200575 0.2968905310
200991 0.2968689856
201542 0.2968466094
201556 0.2968078325
201806 0.2968054728
201829 0.2967990775
201864 0.2967980402
202049 0.2967790791
202228 0.2967726318
202363 0.2967686269
202450 0.2967661045
202517 0.2967639334
202589 0.2967628444
202605 0.2967607658
202639 0.2967585403
202661 0.2967579222
202669 0.2967571331
202671 0.2967553011
202674 0.2967485372
202833 0.2967458817
202899 0.2967448220
202932 0.2967440963
202979 0.2967367537
203102 0.2967347252
203308 0.2967324939
203489 0.2967313456
203570 0.2967311457
203578 0.2967301704
203581 0.2967291404
203585 0.2967290671
203611 0.2967271393
203830 0.2967261775
203923 0.2967251530
204009 0.2967251445
204046 0.2967247996
204052 0.2967237442
204115 0.2967236760
204154 0.2967232694
204189 0.2967222280
204196 0.2967214138
204245 0.2967204940
204607 0.2967199171
204658 0.2967198369
204723 0.2967195158
204782 0.2967192842
204846 0.2967188580
204920 0.2967184879
204952 0.2967183641
204965 0.2967183445
204966 0.2967181070
204999 0.2967179948
205098 0.2967172385
205136 0.2967170914
205182 0.2967167582
205592 0.2967162239
205627 0.2967161708
205768 0.2967159892
205872 0.2967158305
206085 0.2967157925
206138 0.2967157267
206160 0.2967155439
206222 0.2967155398
206357 0.2967154736
206377 0.2967153980
206379 0.2967153826
206403 0.2967151787
206414 0.2967150108
206614 0.2967149175
206642 0.2967149165
206723 0.2967148892
206734 0.2967148357
206804 0.2967148167
206808 0.2967147626
206821 0.2967146870
207050 0.2967146623
207060 0.2967146316
207143 0.2967146227
207147 0.2967145867
207310 0.2967145522
207311 0.2967145338
207339 0.2967145258
207349 0.2967145214
207350 0.2967144959
207429 0.2967144938
207549 0.2967144247
207698 0.2967143897
207814 0.2967143756
207887 0.2967143684
207915 0.2967143558
207959 0.2967143393
208132 0.2967143380
208171 0.2967143220
208268 0.2967143188
208292 0.2967143146
208322 0.2967143131
208342 0.2967143046
208369 0.2967142998
208437 0.2967142965
208448 0.2967142929
208551 0.2967142783
208627 0.2967142720
208809 0.2967142705
208819 0.2967142683
208872 0.2967142652
208912 0.2967142633
208942 0.2967142415
209077 0.2967142411
209221 0.2967142386
209228 0.2967142329
209350 0.2967142327
209462 0.2967142275
209585 0.2967142232
209599 0.2967142212
209610 0.2967142187
209735 0.2967142179
209767 0.2967142157
209830 0.2967142145
209879 0.2967142144
209885 0.2967142143
209895 0.2967142138
209927 0.2967142128
209936 0.2967142114
209941 0.2967142105
210066 0.2967142088
210202 0.2967142081
210209 0.2967142065
210313 0.2967142060
210450 0.2967142056
210468 0.2967142055
210541 0.2967142048
210593 0.2967142047
210621 0.2967142046
210658 0.2967142039
210680 0.2967142039
210784 0.2967142032
210945 0.2967142030
211017 0.2967142029
211048 0.2967142022
211314 0.2967142021
211397 0.2967142018
211670 0.2967142017
211674 0.2967142016
211706 0.2967142015
211865 0.2967142014
211879 0.2967142014
211956 0.2967142014
212055 0.2967142013
212089 0.2967142013
212121 0.2967142013
212151 0.2967142012
212199 0.2967142012
212264 0.2967142012
212267 0.2967142012
212274 0.2967142012
212333 0.2967142012
212344 0.2967142012
212346 0.2967142012
212367 0.2967142012
212476 0.2967142011
212537 0.2967142011
212580 0.2967142011
212650 0.2967142011
212663 0.2967142011
212724 0.2967142011
212839 0.2967142011
212852 0.2967142011
212913 0.2967142010
213079 0.2967142010
213351 0.2967142010
213462 0.2967142010
213557 0.2967142010
213573 0.2967142010
213588 0.2967142010
213608 0.2967142010
213646 0.2967142010
213687 0.2967142010
213867 0.2967142010
213879 0.2967142010
213962 0.2967142010
214037 0.2967142010
214050 0.2967142010
214123 0.2967142010
214154 0.2967142010
214266 0.2967142010
214342 0.2967142010
214386 0.2967142010
214490 0.2967142010
214543 0.2967142010
214621 0.2967142010
214668 0.2967142010
214695 0.2967142010
214762 0.2967142010
214956 0.2967142010
215038 0.2967142010
215063 0.2967142010
215165 0.2967142010
215207 0.2967142010
215215 0.2967142010
215261 0.2967142010
215360 0.2967142010
215374 0.2967142010
215474 0.2967142010
215597 0.2967142010
215619 0.2967142010
215667 0.2967142010
215718 0.2967142010
215745 0.2967142010
215774 0.2967142010
215939 0.2967142010
216112 0.2967142010
216207 0.2967142010
216328 0.2967142010
216352 0.2967142010
216353 0.2967142010
216386 0.2967142010
216563 0.2967142010
216715 0.2967142010
216721 0.2967142010
216742 0.2967142010
216822 0.2967142010
217018 0.2967142010
217026 0.2967142010
217058 0.2967142010
217260 0.2967142010
217267 0.2967142010
217295 0.2967142010
217332 0.2967142010
217382 0.2967142010
217425 0.2967142010
217503 0.2967142010
217566 0.2967142010
217681 0.2967142010
217964 0.2967142010
218010 0.2967142010
218068 0.2967142010
218416 0.2967142010
218480 0.2967142010
218681 0.2967142010
219058 0.2967142010
219748 0.2967142010
221575 0.2967142010
evaluations raw_y
1 84.3807721931
7 78.0234574070
16 75.7563511981
17 66.4182955151
20 52.2585276483
65 49.2678861801
83 43.1448707932
120 31.2513830764
122 25.5839012483
171 25.5084242021
219 23.5685311620
221 19.9338146861
233 17.1345789925
381 13.5536250477
425 11.2574530766
1007 10.5813757872
1060 9.8637687441
1093 9.3678076223
1281 9.3325063617
1303 8.9981260762
1370 8.4502008329
1765 7.6591521487
2106 7.5787594311
2417 7.0565006643
2522 6.7046682756
2846 6.0217677731
14627 5.8132609238
18029 5.6033961868
19405 5.5010611456
20309 5.4663430479
20313 5.4173708573
20345 5.3973268590
20448 5.1740454538
20716 4.8263971284
26349 4.7543904259
27180 4.7187167407
28019 4.6712335307
29808 4.5052570319
30508 3.9366913462
31298 3.9132159875
33161 3.3837292936
34111 3.3111233946
34691 3.0773673194
35405 2.5321879159
37779 2.1708626973
37811 2.0700342635
38707 1.7338013713
