evaluations raw_y
20485 0.1015765817
20591 0.1013533341
20669 0.1013500961
20688 0.1013357817
20731 0.1011643351
20805 0.1010666428
20833 0.1010094976
20849 0.1000705246
21042 0.1000125870
21182 0.0999890054
21225 0.0999281871
21251 0.0998666732
21275 0.0998438449
21283 0.0997236654
21297 0.0996339794
21328 0.0993210111
21355 0.0987992624
21538 0.0984794283
21600 0.0980111817
21661 0.0977809240
21732 0.0971259685
21910 0.0964893045
21957 0.0961882953
22088 0.0956688585
22117 0.0954525224
22165 0.0943964411
22256 0.0932468570
22663 0.0924798330
22829 0.0918093405
22846 0.0913120926
23157 0.0908008525
23276 0.0903788958
23326 0.0894371798
23383 0.0888741940
23461 0.0888242964
23515 0.0873715803
23582 0.0873627946
23602 0.0873431923
23655 0.0871320163
23679 0.0860888360
23839 0.0853533060
23929 0.0850907050
23987 0.0832249927
24481 0.0826518308
24612 0.0820913356
24716 0.0820549191
24810 0.0818363372
24844 0.0817804156
24858 0.0813258143
25022 0.0805695670
25241 0.0805661023
25310 0.0803120521
25330 0.0800547103
25374 0.0792843427
25453 0.0791626152
25457 0.0780560385
25612 0.0771567163
25913 0.0766362842
26138 0.0764525803
26146 0.0760069685
26250 0.0758079639
26280 0.0754118729
26416 0.0750861787
26443 0.0749342876
26504 0.0745305178
26513 0.0741427336
26527 0.0739905030
26613 0.0737658332
26680 0.0737461412
26711 0.0734977497
26735 0.0727434956
26983 0.0725604388
27045 0.0721870697
27154 0.0720682891
27250 0.0718336048
27263 0.0713525847
27332 0.0708139937
27394 0.0707620464
27434 0.0703439280
27472 0.1627565870
evaluations raw_y
1 15.7091719768
3 15.4005250474
24 7.9166003060
65 6.6613868906
172 6.5554724571
200 4.5359897301
247 3.2482384111
251 2.1543667531
582 0.9960887775
1539 0.4118497240
3013 0.3007575764
5418 0.2825050826
5756 0.0736034841
7004 0.0624371837
7167 0.0539240774
7267 0.0538654635
7344 0.0369405047
7374 0.0291670823
7741 0.0284551054
8218 0.0246025830
14728 0.0245827462
14835 0.0244893153
14963 0.0244259041
14993 0.0241842195
15086 0.0237220211
15250 0.0233945153
15428 0.0228802508
15950 0.0225194239
16047 0.0222880133
16106 0.0221471590
16301 0.0221078669
16530 0.0220163390
16601 0.0219324278
16667 0.0218597336
16892 0.0217918260
17070 0.0216255462
17076 0.0215993596
17140 0.0215926494
17268 0.0215061809
17341 0.0214934500
17450 0.0214917452
17454 0.0214569708
17460 0.0213911151
17558 0.0212781817
17717 0.0211541948
18044 0.0211526841
18240 0.0211353605
18347 0.0211035670
18484 0.0210185713
18652 0.0209363308
18926 0.0208484931
18940 0.0208386521
18952 0.0208201143
19187 0.0207790006
19207 0.0207492211
19320 0.0207383181
19494 0.0207261378
19565 0.0207176301
19581 0.0207127547
19685 0.0206776350
19705 0.0206389888
19817 0.0205719745
20163 0.0205608218
20387 0.0205604384
20400 0.0205440604
20502 0.0205398955
20511 0.0205336598
20540 0.0205006139
20565 0.0204886471
20603 0.0204835527
21009 0.0204700511
21086 0.0204628451
21162 0.0204579538
21233 0.0204362676
21299 0.0204338746
21309 0.0204312669
21340 0.0204214913
21381 0.0204070569
21586 0.0204040346
21594 0.0204006251
21606 0.0203714456
21951 0.0203575054
22084 0.0203549640
22136 0.0203446842
22553 0.0203396696
22616 0.0203360400
22850 0.0203337743
22907 0.0203331002
23135 0.0203329722
23295 0.0203322909
23458 0.0203322591
23513 0.0203318847
23587 0.0203318001
23768 0.0203315378
23926 0.0203315349
23995 0.0203314647
24154 0.0203314291
24243 0.0203314228
24296 0.0203314106
24340 0.0203314083
24428 0.0203314071
24499 0.0203313964
24517 0.0203313905
24941 0.0203313901
25121 0.0203313897
25177 0.0203313897
25246 0.0203313896
25335 0.0203313890
25405 0.0203313900
evaluations raw_y
1 59.6977652157
3 45.2299711525
5 28.5509714808
10 21.6683338797
12 16.9802981495
14 16.7122964807
20 11.6422443884
35 11.4229277165
47 9.4695790787
78 8.1188430471
93 6.8359374122
154 4.8405578112
393 3.2415626112
428 3.1706806367
458 0.5022887896
5776 0.1431230018
26540 0.1775226949
evaluations raw_y
1 39.5887145478
2 21.5094045796
3 19.2224992859
5 12.8655675635
6 11.8267733780
36 11.3373075193
43 11.0695534519
59 9.0452967234
62 4.9775089916
75 4.0690502820
178 1.7577899631
426 1.6957099798
432 0.9378278286
1229 0.6340245533
5255 0.5985813570
5578 0.3989934852
7717 0.2213771524
7831 0.2030178370
7919 0.1015642215
10240 0.0890217580
12492 0.0765052205
12540 0.0718922003
13091 0.0700790679
13878 0.0698400098
14025 0.0695668120
14087 0.0695485400
14210 0.0692972525
14398 0.0689737567
14580 0.0689199032
14634 0.0687783411
14688 0.0686448347
14710 0.0686170190
14712 0.0686098670
14742 0.0684343738
14819 0.0681375226
15161 0.0678965722
15324 0.0676996043
15550 0.0676768108
15717 0.0676657660
15782 0.0676406164
15869 0.0675765416
16093 0.0675408482
16333 0.0675142486
16340 0.0674750377
16378 0.0674634227
16398 0.0673284751
16532 0.0673118340
16703 0.0672102590
16817 0.0671897992
17011 0.0671845724
17098 0.0671159494
17155 0.0671154880
17221 0.0671056279
17237 0.0670689529
17692 0.0670664336
17821 0.0670660411
17852 0.0670334707
17904 0.0670237410
17965 0.0670051613
18022 0.0669665372
18233 0.0668549395
18397 0.0668118720
18398 0.0667789343
18585 0.0667360890
18646 0.0666974025
18683 0.0666910644
18686 0.0666692162
18801 0.0665554661
18992 0.0664816193
19133 0.0664159419
19221 0.0662950335
19297 0.0662780430
19518 0.0662192743
19524 0.0661131038
19678 0.0660343594
19814 0.0660333769
19816 0.0660241198
19846 0.0659816959
19944 0.0659787612
19978 0.0659740690
19981 0.0659631697
20026 0.0659485205
20038 0.0659309473
20095 0.0659309456
20112 0.0658648631
20121 0.0658364766
20210 0.0658341793
20295 0.0658262809
20307 0.0656628107
20393 0.0656535463
20451 0.0656375427
20527 0.0656344590
20572 0.0655289054
20710 0.0655045556
20804 0.0653572393
21127 0.0653485200
21211 0.0652435009
21422 0.0652163591
21434 0.0652160540
21477 0.0651606318
21584 0.0651245572
21600 0.0651132981
21671 0.0650076184
21939 0.0649573887
21992 0.0649161338
22141 0.0648571477
22311 0.0648510713
22340 0.0647564254
22409 0.0647327246
22429 0.0647225072
22483 0.0646222473
22535 0.0646143880
22609 0.0646036808
22665 0.0645853391
22701 0.0645295998
23019 0.0644814804
23056 0.0644687594
23172 0.0644505392
23202 0.0644179940
23243 0.0644154235
23327 0.0643979374
23359 0.0643646167
23519 0.0642880756
23783 0.0642738396
23816 0.0642685682
23840 0.0642613842
23878 0.0642231306
23921 0.0641771196
24013 0.0641686099
24057 0.0641463950
24101 0.0641230020
24140 0.0641111950
24317 0.0641007368
24451 0.0640790105
24564 0.0640634362
24581 0.0640620800
24625 0.0640353137
24636 0.0640159841
24773 0.0639816066
24780 0.0639344882
25409 0.0639212952
25541 0.0639182520
25547 0.0639169707
25569 0.0639126857
25640 0.0638955644
25677 0.0638889097
25720 0.0638743459
25753 0.0638324248
25849 0.0638247292
25866 0.0638032276
25985 0.0637528092
26180 0.0637512665
26291 0.0637372109
26312 0.0637362887
26444 0.0641299944
evaluations raw_y
1 16.9313686157
3 10.0114147145
14 6.4912532802
19 4.8219891789
149 4.6986273797
186 4.5377429704
202 4.4229381924
333 2.6913460648
405 2.3126291934
456 2.1620301998
478 2.0412909816
503 1.9741623612
765 1.8452480611
788 1.3080701550
852 0.7223802305
2877 0.4191454325
5557 0.2609068932
6112 0.2208204911
6406 0.2154112306
6417 0.1747013800
6988 0.1656957898
7377 0.1129171238
8244 0.1085042576
8710 0.1043507551
8716 0.1004628118
8797 0.0954744840
9015 0.0922601738
9023 0.0920437964
9148 0.0915219125
9168 0.0908245558
9194 0.0900641112
9329 0.0899108570
9628 0.0889173575
9722 0.0880509878
10193 0.0878849918
10469 0.0877023821
10537 0.0876680449
10683 0.0876649902
10902 0.0875794301
10998 0.0875301090
11050 0.0875086249
11099 0.0874925974
11106 0.0874815735
11154 0.0874667835
11246 0.0874228329
11374 0.0873340191
11432 0.0873296849
11583 0.0873024242
11931 0.0872506344
12203 0.0872346982
12326 0.0872334674
12612 0.0872292077
12709 0.0872285595
12795 0.0872199776
12942 0.0872193249
13058 0.0872181197
13092 0.0872169245
13203 0.0872167125
13249 0.0872165588
13258 0.0872142078
13266 0.0872113579
13457 0.0871973498
13624 0.0871931666
13721 0.0871869013
13764 0.0871861830
13783 0.0871859110
13806 0.0871754248
13861 0.0871741798
13871 0.0871522102
14010 0.0871390378
14255 0.0871349157
14278 0.0871140499
14439 0.0871079244
14448 0.0870908210
14454 0.0870808355
14516 0.0870467267
14641 0.0870333039
14723 0.0870265965
14834 0.0870022372
14863 0.0869747943
14933 0.0869631960
14941 0.0869229717
14989 0.0868836538
15237 0.0868771437
15445 0.0868719239
15470 0.0868703675
15473 0.0868477916
15757 0.0868222179
16161 0.0868079018
16248 0.0868003828
16257 0.0867957236
16305 0.0867949283
16318 0.0867800115
16404 0.0867799681
16436 0.0867787106
16473 0.0867632253
16509 0.0867632036
16515 0.0867329995
16572 0.0867299758
16589 0.0867056216
16924 0.0866911160
16997 0.0866807833
17161 0.0866795783
17163 0.0866647155
17254 0.0866632827
17335 0.0866623834
17423 0.0866576983
17428 0.0866416486
17641 0.0866403029
17655 0.0866339323
17694 0.0866324409
17695 0.0866275045
17819 0.0866073888
17822 0.0866039986
18009 0.0865924613
18095 0.0865852417
18205 0.0865830014
18249 0.0865714035
18515 0.0865555026
18629 0.0865506262
18695 0.0865371410
18709 0.0865305138
18969 0.0865277864
19077 0.0865239841
19228 0.0865234431
19315 0.0865219800
19425 0.0865202398
19438 0.0865138708
19496 0.0865117757
19566 0.0865095437
19588 0.0865013912
19771 0.0864963021
19856 0.0864947969
19914 0.0864896894
19998 0.0864892831
20161 0.0864840011
20167 0.0864769788
20349 0.0864769460
20361 0.0864721372
20535 0.0864701672
20561 0.0864585026
20767 0.0864507861
21019 0.0864478491
21079 0.0864429048
21277 0.0864401997
21334 0.0864398199
21340 0.0864374435
21655 0.0864367457
21792 0.0864362974
21922 0.0864357028
21948 0.0864330760
22045 0.0864327152
22107 0.0864325938
22119 0.0864311039
22169 0.0864277100
22359 0.0864262510
22412 0.0864248411
22457 0.0864240945
22531 0.0864218647
22541 0.0864217673
22869 0.0864208456
22922 0.0864203274
22958 0.0864193448
23031 0.0864174999
23203 0.0864174310
23211 0.0864168120
23269 0.0864161443
23270 0.0864150323
23342 0.0864114319
23604 0.0864113638
23671 0.0864088990
24108 0.0864084434
24143 0.0864077603
24250 0.0864073545
24301 0.0864061880
24338 0.0864052444
24368 0.0864043155
24422 0.0864039569
24512 0.0864027780
24570 0.0864027318
25006 0.0864026824
25015 0.0864025063
25116 0.0864021937
25174 0.0864020885
25204 0.0864008182
25255 0.0864005996
25378 0.0864001186
25602 0.0864000018
25618 0.0863996970
25754 0.0863992937
25979 0.0863991634
26022 0.0863989172
26048 0.0863987610
26222 0.0863983911
26276 0.0863983755
26345 0.0863981217
26362 0.0863981080
26368 0.0863979755
26457 0.0863976611
26501 0.0863973817
26515 0.0863970822
26739 0.0863970171
26791 0.0863981608
evaluations raw_y
1 204.3078800032
3 99.8998682128
4 69.5752290463
6 62.8542633414
8 50.9206049256
11 17.2744370621
41 13.9345243975
42 11.9037092316
48 5.4481521122
305 5.1776716433
315 4.3478805203
340 3.1371775794
343 2.9092768391
525 1.9001450300
890 0.8288706902
3910 0.3934261964
8804 0.2732468496
8832 0.2093036493
8866 0.1128791669
9420 0.1056216065
9618 0.0975064664
9746 0.0751959003
9855 0.0671125693
10266 0.0655003272
10613 0.0648746097
10765 0.0644268110
10775 0.0640153715
10831 0.0636170105
10839 0.0633264721
10845 0.0632014154
10907 0.0628721514
11079 0.0627763270
11082 0.0622194171
11159 0.0618435254
11338 0.0618284870
11346 0.0617746878
11513 0.0614849998
11660 0.0613631794
11684 0.0613404258
11843 0.0611830768
11895 0.0611794888
11943 0.0611464809
12012 0.0609973215
12031 0.0609824545
12057 0.0606203527
12214 0.0605131235
12218 0.0598227567
12404 0.0582723643
12494 0.0579511475
12533 0.0570588799
12616 0.0570272233
12617 0.0556541680
12671 0.0540855966
12712 0.0527224309
12837 0.0520601483
12865 0.0511846299
12970 0.0500375022
13078 0.0484179968
13115 0.0470533342
13183 0.0455150287
13224 0.0450114250
13229 0.0430953295
13299 0.0426439787
13464 0.0406430384
13530 0.0399014015
13564 0.0392253111
13572 0.0358582914
13658 0.0355602224
13718 0.0323139796
14036 0.0314834177
14253 0.0313921923
14289 0.0302330689
14432 0.0302264385
14437 0.0298328657
14446 0.0295381329
14458 0.0294697942
14466 0.0292471141
14474 0.0285105629
14511 0.0284857446
14575 0.0280694225
14638 0.0277189167
14736 0.0264910904
14781 0.0263494426
14822 0.0258891643
14912 0.0251193145
14919 0.0235860158
15243 0.0231801133
15373 0.0221879471
15535 0.0221152690
15552 0.0215174229
16137 0.0212516343
16275 0.0211922203
16277 0.0211484764
16351 0.0205967790
16562 0.0199466509
16734 0.0198449796
16891 0.0197232846
16999 0.0195695085
17077 0.0195182216
17158 0.0192349087
17182 0.0190617613
17292 0.0189921084
17474 0.0186952146
17663 0.0186166760
17680 0.0184798207
17794 0.0184197352
17824 0.0183874507
17860 0.0183675654
17881 0.0181840942
17950 0.0181038658
18005 0.0180323070
18067 0.0179683089
18130 0.0178988637
18201 0.0177544449
18335 0.0176684263
18486 0.0176195521
18558 0.0176169530
18579 0.0175882884
18605 0.0175799109
18839 0.0175302043
18856 0.0174713458
18871 0.0174576211
18904 0.0174049433
18916 0.0173141243
18982 0.0173114522
19013 0.0172469353
19038 0.0171883618
19192 0.0169766426
19720 0.0169692588
19741 0.0169332225
19842 0.0168706644
20264 0.0167504968
20652 0.0167497171
20775 0.0167477260
20776 0.0167277007
20794 0.0166943846
20893 0.0166868101
20935 0.0166282790
21038 0.0166234300
21216 0.0165853605
21252 0.0165847323
21264 0.0165800994
21269 0.0165372991
21315 0.0165248170
21378 0.0165092177
21605 0.0165049234
21652 0.0165030540
21703 0.0164937466
21784 0.0164875930
21788 0.0164780980
21812 0.0164754794
21855 0.0164504839
21872 0.0164202091
21948 0.0163885343
22072 0.0163514612
22347 0.0163478525
22392 0.0163314538
22482 0.0163066778
22559 0.0162708187
22855 0.0162699785
22889 0.0162688592
22900 0.0162504216
22963 0.0162433486
22985 0.0162402933
23095 0.0162290455
23196 0.0162239113
23201 0.0162136742
23214 0.0162061839
23253 0.0161920380
23309 0.0161838035
23378 0.0161806919
23560 0.0161549259
23762 0.0161480340
23831 0.0161415480
24086 0.0161362942
24286 0.0161341766
24387 0.0161289504
24408 0.0161283753
24580 0.0161256632
24745 0.0161242999
24956 0.0161237220
24990 0.0161232408
25015 0.0161214226
25072 0.0161212558
25214 0.0161307354
evaluations raw_y
1 13.4005907193
30 12.7049930550
31 10.7206617286
36 10.5179704454
44 2.8027902447
541 1.1258975114
2886 0.7115432604
3036 0.6568094213
3984 0.5777664097
5089 0.1960068128
24230 0.2286452924
evaluations raw_y
1 11.5176335617
4 10.3375548000
19 10.3101907608
20 9.4885056611
23 9.4300837052
27 5.8971884064
44 4.6343191644
45 3.7604029493
65 2.1034717219
312 2.0828847797
473 0.7183283717
3896 0.5457000643
4632 0.5212561425
9798 0.5165545693
10752 0.4901538938
11363 0.3835401273
16001 0.3781404252
17038 0.3768880482
17200 0.3729433736
18117 0.3722477234
18475 0.3713991737
18543 0.3712104549
18626 0.3707923200
18655 0.3707800083
18715 0.3702330079
18920 0.3700048524
18977 0.3692699955
19102 0.3689127960
19183 0.3661913770
19254 0.3655799376
19326 0.3653907026
19397 0.3648700412
19422 0.3625292330
19551 0.3606252620
19722 0.3605130281
19736 0.3600725042
19812 0.3598640298
19834 0.3572005535
19867 0.3560522473
19898 0.3558277332
19937 0.3539269816
19997 0.3509251275
20438 0.3499063185
20501 0.3493951063
20537 0.3480843243
20772 0.3468898138
21092 0.3464949302
21278 0.3463550874
21283 0.3461405851
21344 0.3460730076
21398 0.3456826738
21427 0.3452933339
21431 0.3450407533
21462 0.3440514965
21530 0.3435619936
21578 0.3423348672
21588 0.3419281565
21604 0.3410035977
21686 0.3402310924
21778 0.3389862856
21913 0.3372442476
21941 0.3366923696
21956 0.3361964844
21991 0.3347726412
21999 0.3346352721
22042 0.3345665632
22098 0.3338605465
22154 0.3328730177
22217 0.3292913676
22507 0.3286652214
22623 0.3280097151
22684 0.3279749394
22713 0.3250467126
22770 0.3249032261
22771 0.3244233004
22837 0.3187524091
23259 0.3182156716
23399 0.3178320756
23449 0.3162096796
23500 0.3153764695
23554 0.3152285061
23747 0.3151272482
23769 0.3112705700
24033 0.3110425649
24134 0.3109151904
24149 0.3103577278
24187 0.3091528054
24358 0.3089601680
24420 0.3088141560
24434 0.3086595635
24486 0.3084932436
24546 0.3081121870
24550 0.3073110859
24563 0.3062250354
24663 0.3061169764
24755 0.3036192512
24882 0.3030978042
24937 0.3021155902
24997 0.3004240220
25161 0.3004169575
25282 0.2997525440
25343 0.2993168295
25355 0.2982065918
25403 0.2973924783
25474 0.2970525469
26000 0.2969623169
26026 0.2968344146
26039 0.2981011552
evaluations raw_y
1 81.4122427969
2 60.2468328826
3 32.4650282001
5 24.1675132524
17 20.5403567604
25 15.9636344421
35 12.9915111724
36 11.5831076647
41 11.4408192296
44 9.8605870456
54 6.5558998944
57 5.9290509669
90 5.2616805526
296 5.0784497938
392 3.8394511008
413 1.3554716334
579 1.0412355759
707 0.9075256846
1877 0.5841125359
1971 0.4082177441
4988 0.3616166730
6458 0.1885251331
6532 0.0989995133
6936 0.0432388762
7363 0.0384081991
7480 0.0345322267
7789 0.0318738312
8072 0.0314276896
8079 0.0293879202
8543 0.0288702880
8724 0.0285228491
8802 0.0285156466
9028 0.0281273084
9229 0.0280984059
9299 0.0279435177
9337 0.0279380648
9406 0.0278709783
9425 0.0275288065
9507 0.0274972052
9623 0.0269876413
9673 0.0268298555
9732 0.0265568379
9739 0.0264346518
9809 0.0259502103
9937 0.0257939336
9959 0.0256017124
9968 0.0255470696
10004 0.0250979895
10050 0.0248240989
10164 0.0238585550
10257 0.0235892419
10330 0.0229781813
10487 0.0213610208
10737 0.0205307176
11098 0.0201984744
11240 0.0201437042
11326 0.0200350946
11356 0.0199521988
11399 0.0198419033
11579 0.0197603233
11592 0.0197155439
11674 0.0196798696
11697 0.0196603559
12166 0.0196483025
12187 0.0196429769
12621 0.0196403941
12696 0.0196403133
12707 0.0196376700
12832 0.0196369024
12933 0.0196358961
13085 0.0196354937
13293 0.0196352968
13393 0.0196352030
13717 0.0196350555
13764 0.0196349993
14092 0.0196349090
14469 0.0196349057
14625 0.0196348921
14663 0.0196348885
14899 0.0196348868
14967 0.0196348837
14977 0.0196348812
15213 0.0196348791
15293 0.0196348789
15673 0.0196348779
15695 0.0196348777
15719 0.0196348775
15973 0.0196348765
16069 0.0196348764
16100 0.0196348764
16151 0.0196348763
16241 0.0196348760
16633 0.0196348760
16695 0.0196348760
16726 0.0196348760
17082 0.0196348760
17298 0.0196348760
17315 0.0196348760
17493 0.0196348760
17629 0.0196348760
17871 0.0196348760
18055 0.0196348760
18740 0.0196348760
evaluations raw_y
1 78.0813968488
16 35.8849804859
31 23.2739559990
35 13.4087727582
49 11.3463953340
59 9.0152128690
133 5.7358580172
302 4.4790919907
437 3.5805315844
855 2.4709629768
887 1.9179068817
894 1.0938797845
1274 0.4620926357
3843 0.4020482337
5762 0.3693068844
6823 0.3314204176
6993 0.3295280368
7102 0.1673652783
7239 0.0625874669
7393 0.0524783693
8906 0.0475276633
23458 0.0475072181
23510 0.0474712449
23512 0.0474207563
23641 0.0472841825
23711 0.0472658496
23801 0.0471610249
23842 0.0469403965
24015 0.0468564653
24209 0.0466201545
24271 0.0465928361
24543 0.0465869609
24566 0.0465727990
24584 0.0464368084
24633 0.0463820772
24680 0.0463721595
24712 0.0461466562
24849 0.0460762454
25005 0.0458905942
25285 0.0458037480
25740 0.0457971187
25756 0.0457552397
25785 0.0472462503
evaluations raw_y
1 20.9380009334
4 16.8839369123
7 13.4663558727
19 11.5386381306
22 6.5659058281
42 5.9634565447
79 4.4652581374
237 4.3879526046
260 4.3635162284
315 4.1344812781
531 3.3687845582
602 2.8772424791
703 1.6334541669
1647 1.4960152704
1729 0.6504869983
3380 0.5390997481
10194 0.3151460121
22551 0.3060818581
22889 0.3060800482
23284 0.2919406043
23345 0.9500710732
evaluations raw_y
1 160.9268203869
2 64.9948577595
3 13.1077044763
22 7.8635738185
23 7.7387602060
72 7.4123997981
74 4.8874967547
205 2.0505367692
824 1.2046567705
1142 0.5947100597
2073 0.5837292696
2363 0.4422302440
6484 0.3579101507
7556 0.2721371375
7838 0.2546347607
7866 0.1616754656
8663 0.1116688420
8837 0.0982631287
9350 0.0840311586
9448 0.0585581245
9861 0.0520172961
9870 0.0483611124
9957 0.0428340982
10382 0.0394763305
10506 0.0365800621
10660 0.0358182342
10926 0.0353167222
11112 0.0353163251
11159 0.0346852142
11353 0.0345970666
11359 0.0342621556
11620 0.0341418030
11649 0.0340744506
11703 0.0340602502
11727 0.0337783585
11818 0.0337386741
11824 0.0337360622
11856 0.0336911587
11874 0.0331785133
11907 0.0331208957
12058 0.0331166973
12070 0.0330299234
12106 0.0324602690
12119 0.0322114603
12185 0.0318341325
12315 0.0317102142
12330 0.0311362740
12342 0.0307023408
12344 0.0302392299
12385 0.0301131716
12486 0.0290682758
12498 0.0289655539
12505 0.0287214615
12552 0.0278541009
12625 0.0268740022
12674 0.0265440251
12748 0.0263759876
12775 0.0255186516
12915 0.0245818468
12962 0.0244015459
12981 0.0239511435
12985 0.0235516357
13109 0.0223329436
13156 0.0222043578
13191 0.0215933819
13210 0.0209890625
13239 0.0185301061
13285 0.0176789466
13295 0.0152318394
13396 0.0142156986
13431 0.0124907518
13486 0.0113120406
13572 0.0111508950
13630 0.0073111064
13904 0.0072661798
13920 0.0051374068
14296 0.0051189586
14418 0.0045134408
14518 0.0044167719
14596 0.0042521435
14728 0.0041291946
15056 0.0040991379
15149 0.0040387134
15204 0.0040309893
15448 0.0040300777
15455 0.0040056191
15609 0.0039833824
15871 0.0039769027
15920 0.0039747242
15989 0.0039738218
16023 0.0039703126
16119 0.0039663550
16451 0.0039638471
16546 0.0039634485
16717 0.0039627190
16810 0.0039606902
16895 0.0039605980
16905 0.0039589896
16936 0.0039572779
17197 0.0039571240
17267 0.0039552525
17345 0.0039550261
17670 0.0039549929
17785 0.0039542338
17911 0.0039536768
17993 0.0039536082
18295 0.0039535991
18309 0.0039534106
18329 0.0039534057
18392 0.0039533493
18485 0.0039533047
18804 0.0039533026
18890 0.0039533026
19021 0.0039532996
19173 0.0039532994
19210 0.0039532981
19274 0.0039532961
19399 0.0039532947
19405 0.0039532946
19482 0.0039532946
19633 0.0039532941
19746 0.0039532940
19818 0.0039532939
19842 0.0039532939
19868 0.0039532939
19960 0.0039532938
19978 0.0039532938
20165 0.0039532938
20171 0.0039532937
20417 0.0039532936
20431 0.0039532936
20627 0.0039532936
20783 0.0039532936
20905 0.0039532936
20907 0.0039532936
21258 0.0039532936
21269 0.0039532936
21318 0.0039532936
21338 0.0039532936
21444 0.0039532936
21920 0.0039532936
22356 0.0039532936
evaluations raw_y
1 227.3911559576
2 137.1975210908
3 60.4739409319
4 6.3755149361
40 5.4050899866
247 4.4995444320
281 3.8138493979
514 3.5599145019
550 3.4234933122
570 1.2135150559
738 0.8377863317
1635 0.6619653777
3576 0.4935985631
6672 0.4296460450
10935 0.3963153268
24514 0.4135451269
evaluations raw_y
1 99.3239864328
2 40.6127470194
6 20.0226405092
14 11.7175573731
21 10.7227524020
32 7.1122370928
159 5.9418369725
230 5.7048241885
359 4.4585825094
384 4.1454827118
405 0.6028392313
724 0.4210087983
3269 0.3315931275
3485 0.2740479623
3993 0.2609775373
4331 0.2101484237
4598 0.1550067942
4834 0.1198953149
5399 0.0999612117
5535 0.0349384593
5789 0.0217731594
5883 0.0121756552
6188 0.0097811980
6541 0.0079268062
6739 0.0078976781
6749 0.0060608776
6804 0.0050632328
6940 0.0038674989
7230 0.0029674271
7250 0.0029441490
7327 0.0021400939
7384 0.0017818568
7429 0.0013969942
7441 0.0012016284
7487 0.0011117445
7489 0.0010806076
7499 0.0005277549
7757 0.0004132291
7821 0.0002423349
7879 0.0000540195
7882 0.0000283283
8056 0.0000060017
8272 0.0000022705
8330 0.0000013706
8499 0.0000007023
8629 0.0000002394
8745 0.0000000957
8944 0.0000000483
9394 0.0000000268
9470 0.0000000178
9656 0.0000000040
9901 0.0000000021
9989 0.0000000013
10166 0.0000000008
10278 0.0000000003
10423 0.0000000002
10658 0.0000000001
10863 0.0000000000
10884 0.0000000000
10995 0.0000000000
11065 0.0000000000
11170 0.0000000000
11212 0.0000000000
11225 0.0000000000
11357 0.0000000000
11571 0.0000000000
11694 0.0000000000
11709 0.0000000000
11879 0.0000000000
11912 0.0000000000
11936 0.0000000000
11955 0.0000000000
12336 0.0000000000
12398 0.0000000000
12418 0.0000000000
12940 0.0000000000
