evaluations raw_y
6705 10.9500359663
6780 10.9495882896
6827 10.9483615289
6895 10.9477955640
6909 10.9470301369
6957 10.9460988348
7120 10.9460545313
7156 10.9456046377
7187 10.9455856218
7259 10.9455450975
7281 10.9452781983
7371 10.9451358843
7506 10.9450663971
7519 10.9449899214
7543 10.9448110076
7653 10.9446513662
7838 10.9446431945
7845 10.9446097279
8104 10.9445718895
8369 10.9445657931
8511 10.9445604995
8519 10.9445567510
8582 10.9445534555
8683 10.9445511561
8714 10.9445505450
8746 10.9445498226
8787 10.9445485741
8864 10.9445439996
8965 10.9445438378
8972 10.9445435663
9036 10.9445421148
9169 10.9445419132
9189 10.9445415689
9235 10.9445414630
9281 10.9445413022
9310 10.9445409592
9312 10.9445408104
9354 10.9445407973
9382 10.9445404253
9482 10.9445404240
9489 10.9445403011
9499 10.9445401831
9579 10.9445399513
9586 10.9445399047
9606 10.9445398544
9630 10.9445398151
9650 10.9445397777
9726 10.9445397451
9730 10.9445397009
9793 10.9445396233
9930 10.9445396086
10089 10.9445396030
10118 10.9445395798
10250 10.9445395734
10364 10.9445395706
10373 10.9445395661
10482 10.9445395646
10620 10.9445395618
10650 10.9445395617
10652 10.9445395577
10733 10.9445395574
10748 10.9445395548
10934 10.9445395546
11018 10.9445395546
11031 10.9445395544
11066 10.9445395536
11110 10.9445395535
11161 10.9445395533
11171 10.9445395532
11246 10.9445395531
11286 10.9445395529
11306 10.9445395529
11396 10.9445395529
11397 10.9445395528
11418 10.9445395527
11422 10.9445395527
11465 10.9445395527
11496 10.9445395527
11517 10.9445395526
11578 10.9445395525
11634 10.9445395525
11661 10.9445395525
11667 10.9445395525
11720 10.9445395525
11796 10.9445395525
11944 10.9445395524
12014 10.9445395524
12037 10.9445395524
12136 10.9445395524
12284 10.9445395524
12414 10.9445395524
12466 10.9445395524
12518 10.9445395524
12585 10.9445395524
12598 10.9445395524
12647 10.9445395524
12737 10.9445395524
12839 10.9445395524
12845 10.9445395524
12935 10.9445395524
13078 10.9445395524
13088 10.9445395524
13137 10.9445395524
13150 10.9445395524
13157 10.9445395524
13169 10.9445395524
13179 10.9445395524
13218 10.9445395524
13271 10.9445395524
13362 10.9445395524
13425 10.9445395524
13552 10.9445395524
13820 10.9445395524
13873 10.9445395524
14226 10.9445395524
14589 10.9445395524
16501 10.9445395524
evaluations raw_y
1 1072.0068802904
2 642.3534969795
6 627.3173823892
9 579.5398990722
11 530.7507654423
53 455.7088692898
75 375.7048325019
106 334.5899820459
116 327.8432550094
127 267.8159989241
187 250.2330801216
205 234.5848247454
509 112.2220057785
947 83.2579474121
1202 72.0273297113
1412 67.1665770556
1563 62.5489050202
1587 56.0002454161
1761 42.2779819950
2277 31.1561493392
3270 18.1464634405
3499 16.6948070820
3728 13.5002717681
3850 12.5733250806
4046 12.4993282580
4077 11.4566315085
4238 11.2139989366
4266 10.7186917993
4323 10.3456652405
4639 10.3161788590
4642 10.1489561739
4808 10.1254517780
4846 10.0763715075
4878 10.0425802555
4937 10.0227414457
4938 9.9713749701
5647 9.9688126924
5678 9.9639016357
5703 9.9632221732
5710 9.9609563859
5719 9.9595153609
5838 9.9579826929
5878 9.9562151047
6021 9.9558739907
6032 9.9553308197
6034 9.9550871162
6038 9.9546464330
6043 9.9536248730
6071 9.9532948097
6088 9.9529864504
6124 9.9520671254
6125 9.9514189281
6222 9.9510412468
6278 9.9506870350
6329 9.9505740513
6411 9.9505110514
6463 9.9501141465
6527 9.9500899190
6540 9.9500482032
6685 9.9498109498
6790 9.9497899519
6893 9.9497594245
6895 9.9497387577
6909 9.9496589570
7120 9.9496180040
7248 9.9496066537
7281 9.9496062474
7346 9.9496059614
7506 9.9496055254
7519 9.9495998586
7574 9.9495979305
7634 9.9495972261
7653 9.9495890893
7845 9.9495866518
8393 9.9495862126
8519 9.9495859126
8649 9.9495858561
8667 9.9495858346
8768 9.9495858177
8857 9.9495857905
8865 9.9495857383
8871 9.9495856642
9065 9.9495856156
9074 9.9495855900
9223 9.9495855534
9382 9.9495855531
9510 9.9495855452
9586 9.9495855386
9793 9.9495855349
9930 9.9495855344
10089 9.9495855344
10118 9.9495855338
10364 9.9495855338
10373 9.9495855337
10424 9.9495855333
10620 9.9495855333
10748 9.9495855333
10815 9.9495855332
11059 9.9495855332
11110 9.9495855332
11161 9.9495855332
11286 9.9495855331
11306 9.9495855331
11333 9.9495855331
11397 9.9495855331
11496 9.9495855331
11506 9.9495855331
11578 9.9495855331
11667 9.9495855331
11752 9.9495855331
11760 9.9495855331
11769 9.9495855331
11782 9.9495855331
11868 9.9495855331
11881 9.9495855331
11883 9.9495855331
11944 9.9495855331
12014 9.9495855331
12170 9.9495855331
12228 9.9495855331
12335 9.9495855331
12414 9.9495855331
12585 9.9495855331
12598 9.9495855331
12617 9.9495855331
12647 9.9495855331
12722 9.9495855331
12823 9.9495855331
12845 9.9495855331
12860 9.9495855331
12891 9.9495855331
12941 9.9495855331
13020 9.9495855331
13124 9.9495855331
13137 9.9495855331
13271 9.9495855331
13504 9.9495855331
13530 9.9495855331
13552 9.9495855331
13749 9.9495855331
13964 9.9495855331
14390 9.9495855331
14502 9.9495855331
16112 9.9495855331
17910 9.9495855331
26812 9.9495855331
38348 9.9495855331
evaluations raw_y
1 741.2951393467
2 701.5669586908
16 730.0180029594
26 632.5247323833
47 600.1187520283
62 546.8922234233
63 475.9556484883
71 421.4896784133
106 395.8534298984
113 398.1568770712
122 381.6984198781
136 294.1239602451
252 282.2435949201
290 235.9563889899
403 233.6582019555
454 205.2657275492
485 169.9675257661
490 138.8033025528
721 110.4588688846
1009 87.1487078392
1377 78.9803489992
1418 71.2190997199
1618 67.5565483132
1925 66.7670865746
1934 56.6128199670
2096 48.3723303745
2263 48.1776752559
2268 35.8128782381
4366 35.5686114518
4424 29.3764244549
4596 25.0062493198
4655 23.6579569763
4836 19.3286286469
4846 16.1449834396
4937 12.8942311994
5278 11.9241736293
5313 11.7410675642
5390 11.7377612417
5401 11.5529140912
5489 11.4012758040
5530 10.4149511723
5574 10.4093904484
5621 10.1291832598
5631 10.0855538751
5645 9.9194080597
5658 9.9103155751
5678 9.8919886928
5738 9.7161965862
5833 9.5417127040
5905 9.4032715061
5958 9.4016749495
6024 9.2522123412
6125 9.1951794511
6220 9.1455073756
6278 9.0398208002
6400 9.0322566781
6573 9.0296293004
6650 9.0179032244
6704 9.0111065536
6707 8.9957431541
6794 8.9949859968
6893 8.9948650883
6895 8.9721495359
6909 8.9682410631
7120 8.9630106081
7236 8.9620979442
7248 8.9595298554
7459 8.9588614428
7596 8.9570847049
7634 8.9567645929
7653 8.9562371001
7818 8.9559247271
7838 8.9559221724
7845 8.9553279357
8070 8.9553084839
8077 8.9552268079
8091 8.9550909339
8116 8.9550656918
8197 8.9548616433
8344 8.9548241221
8400 8.9548016355
8420 8.9548009884
8475 8.9547958484
8519 8.9547365946
8573 8.9546961579
8649 8.9546913896
8651 8.9546900688
8734 8.9546772939
8787 8.9546527210
8972 8.9546484619
9036 8.9546459379
9039 8.9546430562
9063 8.9546429473
9153 8.9546419600
9156 8.9546407645
9157 8.9546364059
9230 8.9546360744
9240 8.9546360212
9243 8.9546348178
9249 8.9546348001
9280 8.9546344588
9301 8.9546320352
9310 8.9546313444
9382 8.9546298704
9388 8.9546294117
9510 8.9546273809
9586 8.9546273556
9730 8.9546271023
9793 8.9546268637
9889 8.9546268538
9993 8.9546267665
10032 8.9546266894
10095 8.9546266723
10118 8.9546265658
10364 8.9546265459
10424 8.9546265296
10515 8.9546265265
10533 8.9546265151
10652 8.9546265099
10712 8.9546265065
10733 8.9546264989
10748 8.9546264911
10790 8.9546264853
11018 8.9546264827
11126 8.9546264823
11161 8.9546264814
11239 8.9546264812
11246 8.9546264809
11258 8.9546264805
11286 8.9546264779
11382 8.9546264779
11397 8.9546264773
11496 8.9546264772
11578 8.9546264768
11720 8.9546264766
11782 8.9546264765
11801 8.9546264765
11869 8.9546264765
11885 8.9546264764
11944 8.9546264763
11970 8.9546264763
11993 8.9546264763
12037 8.9546264761
12136 8.9546264761
12335 8.9546264761
12350 8.9546264761
12414 8.9546264761
12498 8.9546264761
12518 8.9546264761
12585 8.9546264761
12598 8.9546264760
12610 8.9546264760
12647 8.9546264760
12710 8.9546264760
12737 8.9546264760
12746 8.9546264760
12917 8.9546264760
12941 8.9546264760
13020 8.9546264760
13056 8.9546264760
13088 8.9546264760
13124 8.9546264760
13129 8.9546264760
13137 8.9546264760
13169 8.9546264760
13271 8.9546264760
13425 8.9546264760
13632 8.9546264760
13670 8.9546264760
13799 8.9546264760
13873 8.9546264760
13886 8.9546264760
14248 8.9546264760
14328 8.9546264760
14392 8.9546264760
14517 8.9546264760
14580 8.9546264760
14693 8.9546264760
14941 8.9546264760
15703 8.9546264760
evaluations raw_y
1 1144.8499217448
2 678.6784202540
6 645.0794462553
8 582.3954139168
14 561.0533469704
17 448.7020901397
49 480.1860536286
58 384.0281826337
77 341.9974130487
122 313.2911529298
185 250.2958960539
269 215.1093198160
434 197.9318383697
438 168.6464777510
586 142.9218968785
667 129.7866833427
910 76.1227107902
1446 69.9400389777
1583 66.0012141449
1874 56.5075613839
2052 53.2753442402
2233 53.2336053780
2624 49.2196461127
3150 48.8994098524
3303 47.7840997037
3314 41.4916651562
3353 34.2355868296
3360 33.1321103184
3598 27.9706375720
3732 24.7314912744
3850 19.8976358017
4077 18.8290623255
4178 17.2637863950
4226 16.6219674165
4229 16.5930998028
4233 15.8308674169
4296 15.6791173410
4323 15.3610826358
4366 14.7608654193
4412 14.7549383739
4495 14.1755517727
4637 14.0321651335
4642 13.7805648582
4655 13.6708530826
4808 13.5472637533
4846 13.3352810009
4938 13.2340320828
5060 13.2197608388
5116 13.2094071860
5198 13.1715011633
5239 13.0779000234
5314 13.0558355842
5363 13.0540148981
5583 13.0530513356
5631 13.0445794401
5662 13.0337694781
5742 13.0336780034
5808 13.0211665425
5842 12.9965029682
6019 12.9818183599
6043 12.9735356894
6105 12.9674841015
6125 12.9608509768
6199 12.9578265766
6222 12.9522459017
6327 12.9447172579
6382 12.9416519783
6573 12.9412283773
6608 12.9404342010
6622 12.9403253653
6650 12.9392130901
6664 12.9380266224
6728 12.9375548911
6780 12.9371964185
6909 12.9360059179
7072 12.9356597212
7120 12.9353488824
7156 12.9351596068
7208 12.9350204794
7231 12.9349759707
7248 12.9347886057
7450 12.9347234088
7616 12.9346501203
7651 12.9346486123
7653 12.9345334380
7843 12.9345267142
7845 12.9345032618
7868 12.9345020078
8020 12.9345003092
8070 12.9344940364
8094 12.9344893516
8096 12.9344891053
8103 12.9344886261
8107 12.9344729185
8248 12.9344724166
8333 12.9344709328
8344 12.9344689622
8393 12.9344688079
8446 12.9344663552
8499 12.9344641273
8545 12.9344638659
8605 12.9344623721
8649 12.9344618252
8651 12.9344618014
8754 12.9344610445
8857 12.9344609227
8863 12.9344606429
8864 12.9344595916
8943 12.9344594450
8948 12.9344591720
8972 12.9344588547
9105 12.9344586561
9156 12.9344584920
9198 12.9344584232
9301 12.9344583300
9310 12.9344581281
9354 12.9344580107
9403 12.9344579765
9510 12.9344577789
9586 12.9344577402
9793 12.9344577041
9930 12.9344577003
10032 12.9344576922
10118 12.9344576799
10326 12.9344576798
10350 12.9344576776
10424 12.9344576757
10526 12.9344576746
10642 12.9344576729
10652 12.9344576728
10659 12.9344576727
10675 12.9344576710
10733 12.9344576702
10748 12.9344576683
10946 12.9344576682
10951 12.9344576682
11036 12.9344576678
11110 12.9344576673
11161 12.9344576669
11397 12.9344576668
11578 12.9344576667
11752 12.9344576667
11763 12.9344576667
11868 12.9344576667
11869 12.9344576667
11883 12.9344576666
11901 12.9344576666
11944 12.9344576666
11970 12.9344576666
11988 12.9344576666
12014 12.9344576666
12037 12.9344576666
12136 12.9344576666
12228 12.9344576666
12335 12.9344576666
12420 12.9344576666
12518 12.9344576666
12585 12.9344576666
12617 12.9344576666
12722 12.9344576666
12737 12.9344576666
12935 12.9344576666
12941 12.9344576666
13011 12.9344576666
13088 12.9344576666
13129 12.9344576666
13137 12.9344576666
13169 12.9344576666
13362 12.9344576666
13425 12.9344576666
13549 12.9344576666
13711 12.9344576666
14246 12.9344576666
evaluations raw_y
1 1578.4694534544
2 848.3298145322
3 849.4474005994
4 588.2130299781
6 578.1682402075
15 504.6793278392
46 459.4725126105
55 419.9270903841
75 395.8520873772
76 325.3574870664
93 316.3954771617
140 292.2581003759
212 270.7362058898
348 181.8014048121
616 147.3571563724
828 126.3220637994
865 112.4653966414
921 106.5697540367
1166 97.5186343528
1267 81.1293713386
1273 70.2721211232
1341 64.8979920453
1816 48.7176808855
3538 38.2852179624
4128 38.2599914889
4171 30.7969326038
4460 27.8029153265
4556 25.0667332243
4655 24.5450898170
4670 23.8435544168
4690 23.7277665322
4721 21.8398187758
4735 21.0818326842
4806 20.1302344746
4808 16.7728909426
4846 16.0573601300
4914 15.9662897384
4920 15.2904542627
4937 14.3835755973
4961 13.0894341342
5060 12.5101579626
5280 12.2445193617
5340 12.1141142408
5361 11.7975691113
5609 11.7365826776
5648 11.6686554896
5685 11.4370973572
5688 11.4356570417
5723 11.4038302565
5739 11.3933123148
5753 11.1729324976
5794 11.1081897127
5950 11.0664872476
5999 11.0464422725
6209 11.0447033165
6222 11.0393291769
6254 11.0157010642
6278 11.0017423769
6384 10.9849271405
6540 10.9845556477
6565 10.9832907162
6573 10.9660185213
6622 10.9630323613
6707 10.9608776888
6756 10.9592881651
6790 10.9561466104
6909 10.9522565883
7026 10.9519704385
7036 10.9505717451
7072 10.9498107176
7127 10.9497076327
7156 10.9468487712
7236 10.9465694221
7248 10.9463388582
7281 10.9455713174
7519 10.9454841672
7581 10.9453728211
7626 10.9452377137
7653 10.9447934271
7845 10.9446694256
8222 10.9446417723
8315 10.9445969875
8393 10.9445935543
8500 10.9445711411
8573 10.9445635885
8649 10.9445610156
8657 10.9445568754
8754 10.9445563528
8857 10.9445541983
8864 10.9445516532
8871 10.9445464691
9223 10.9445463144
9310 10.9445462770
9312 10.9445457417
9371 10.9445455544
9382 10.9445454387
9388 10.9445453885
9510 10.9445451453
9576 10.9445450349
9622 10.9445449153
9643 10.9445448129
9793 10.9445448005
9823 10.9445447263
9876 10.9445447187
9930 10.9445447019
10003 10.9445446865
10032 10.9445446480
10118 10.9445446226
10208 10.9445446223
10344 10.9445446204
10364 10.9445446125
10424 10.9445446049
10496 10.9445446035
10652 10.9445445999
10675 10.9445445982
10742 10.9445445977
10748 10.9445445932
10950 10.9445445932
10951 10.9445445922
11059 10.9445445921
11110 10.9445445919
11148 10.9445445913
11161 10.9445445913
11286 10.9445445909
11306 10.9445445909
11394 10.9445445908
11397 10.9445445905
11502 10.9445445905
11578 10.9445445905
11660 10.9445445904
11661 10.9445445904
11667 10.9445445903
11763 10.9445445903
11782 10.9445445903
11883 10.9445445903
11915 10.9445445903
11944 10.9445445903
11970 10.9445445903
12014 10.9445445902
12086 10.9445445902
12136 10.9445445902
12170 10.9445445902
12284 10.9445445902
12335 10.9445445902
12375 10.9445445902
12381 10.9445445902
12404 10.9445445902
12414 10.9445445902
12438 10.9445445902
12598 10.9445445902
12664 10.9445445902
12722 10.9445445902
12731 10.9445445902
12737 10.9445445902
12845 10.9445445902
12917 10.9445445902
12935 10.9445445902
12941 10.9445445902
13137 10.9445445902
13169 10.9445445902
13251 10.9445445902
13271 10.9445445902
13362 10.9445445902
13549 10.9445445902
13552 10.9445445902
13711 10.9445445902
13873 10.9445445902
14046 10.9445445902
14393 10.9445445902
14398 10.9445445902
19241 10.9445445902
evaluations raw_y
1 1048.6373673712
2 696.5328117657
6 706.2907353443
11 491.7279472581
74 469.6105684804
78 457.3429498186
93 353.9585576813
116 338.0020774155
119 297.5070522436
154 262.3399583317
250 173.6074602679
658 129.4840553014
907 106.1538313261
929 105.0782046725
1061 100.8363202541
1080 97.1871097129
1094 92.8233275520
1148 85.6039337741
1445 70.2234185472
1511 56.5448724672
1970 53.7215926559
2430 50.8067007979
2476 31.6247261175
3732 28.1280761771
4018 23.6368002654
4255 14.9963085652
4642 13.6832582337
4721 13.6565186694
4751 12.8930946286
4846 12.2299230071
4904 11.8574216158
4924 11.4993219040
4962 11.3775996576
5043 11.3561819249
5052 11.3544786335
5056 11.2203476405
5060 10.7686036221
5176 10.7180274367
5198 10.3632325316
5318 10.2807096315
5344 10.2651182358
5363 10.2378071633
5537 10.1962712257
5635 10.1327082867
5645 10.0802342415
5738 10.0752776842
5794 10.0600406970
5826 10.0405897565
5943 10.0084173476
5972 9.9977831381
6043 9.9909937264
6071 9.9744187345
6088 9.9694527090
6249 9.9665027785
6278 9.9623499173
6306 9.9610926787
6382 9.9590618166
6411 9.9579636350
6440 9.9553053723
6560 9.9543955300
6573 9.9536055026
6794 9.9533058673
6895 9.9523839473
6909 9.9519560039
6959 9.9518110275
7003 9.9515381707
7086 9.9513353515
7120 9.9505776704
7208 9.9504215917
7226 9.9501165815
7281 9.9501117977
7474 9.9498563758
7519 9.9498477214
7582 9.9498145844
7653 9.9496896357
7845 9.9496126731
8107 9.9495978481
8499 9.9495974520
8500 9.9495937886
8605 9.9495931517
8646 9.9495919373
8657 9.9495916891
8683 9.9495907511
8787 9.9495902727
8857 9.9495881037
8901 9.9495880345
8972 9.9495873677
9052 9.9495871399
9117 9.9495870991
9156 9.9495868867
9167 9.9495868670
9169 9.9495867597
9198 9.9495864509
9281 9.9495864322
9310 9.9495861856
9371 9.9495858802
9510 9.9495857753
9586 9.9495856771
9643 9.9495856557
9726 9.9495856378
9730 9.9495856110
9793 9.9495855840
9891 9.9495855772
9930 9.9495855738
10084 9.9495855735
10089 9.9495855716
10118 9.9495855452
10364 9.9495855452
10473 9.9495855425
10496 9.9495855389
10620 9.9495855371
10675 9.9495855370
10742 9.9495855364
10748 9.9495855342
11110 9.9495855336
11286 9.9495855334
11418 9.9495855334
11502 9.9495855334
11555 9.9495855334
11578 9.9495855333
11636 9.9495855333
11660 9.9495855332
11667 9.9495855332
11883 9.9495855332
11906 9.9495855332
11908 9.9495855332
11977 9.9495855332
11988 9.9495855332
12014 9.9495855331
12163 9.9495855331
12228 9.9495855331
12328 9.9495855331
12335 9.9495855331
12598 9.9495855331
12617 9.9495855331
12722 9.9495855331
12731 9.9495855331
12827 9.9495855331
12845 9.9495855331
12935 9.9495855331
13011 9.9495855331
13088 9.9495855331
13137 9.9495855331
13271 9.9495855331
13392 9.9495855331
13873 9.9495855331
13947 9.9495855331
evaluations raw_y
1 1209.9122848006
2 500.1862510671
6 507.4699617892
27 387.1899427778
35 275.8094651667
108 214.7459960100
211 208.4558044531
290 181.7674935273
424 171.6968472793
562 165.5676180588
576 164.1775665080
638 125.9543339603
761 100.3462519513
960 95.0896738734
1001 91.6300414912
1234 91.2178369065
1288 88.7086094857
1377 87.1668441303
1431 84.0697127951
1544 70.5767923331
1646 59.9482243037
2163 56.7385563486
2200 42.5297332217
3497 36.6244107046
3752 34.2935423817
3876 32.1418709625
4028 31.4266102178
4077 24.2855433281
4171 24.0724315659
4323 21.0883991915
4354 17.7805787430
4469 15.9412401125
4642 15.2206178748
4670 15.1565887383
4803 15.0498717388
4808 13.5458969509
4846 12.5431607395
4924 12.0626301944
4938 11.8921381778
4970 11.8396256163
5160 11.6522516502
5198 11.3022762010
5280 11.2009337207
5486 11.1411525092
5626 11.0363865513
5719 11.0354911233
5723 11.0113333129
5794 11.0087355995
6124 10.9882354262
6175 10.9863420273
6278 10.9801486921
6306 10.9706984406
6440 10.9585694859
6573 10.9569184428
6664 10.9536172380
6707 10.9524406509
6837 10.9495412258
6881 10.9492287794
6895 10.9480198420
6909 10.9480100745
7019 10.9475301888
7050 10.9474290496
7087 10.9471070224
7127 10.9467813657
7156 10.9461494840
7231 10.9454445446
7281 10.9453164128
7346 10.9452254666
7519 10.9452077596
7530 10.9447690527
7653 10.9446963781
7845 10.9446154961
8070 10.9446119278
8107 10.9445960210
8222 10.9445952998
8248 10.9445878197
8295 10.9445849007
8315 10.9445835712
8317 10.9445708433
8364 10.9445698975
8393 10.9445613717
8500 10.9445570705
8649 10.9445529313
8787 10.9445509082
8857 10.9445507375
8864 10.9445496856
8965 10.9445496309
8972 10.9445491536
8974 10.9445482075
9006 10.9445478346
9036 10.9445477064
9065 10.9445475431
9123 10.9445469144
9156 10.9445466556
9157 10.9445466347
9169 10.9445465659
9198 10.9445462178
9223 10.9445460980
9310 10.9445458332
9312 10.9445455468
9354 10.9445453160
9371 10.9445451705
9382 10.9445451071
9403 10.9445450460
9523 10.9445450115
9576 10.9445449718
9586 10.9445447407
9793 10.9445446853
9930 10.9445446526
9993 10.9445446509
10032 10.9445446495
10081 10.9445446481
10118 10.9445446153
10364 10.9445446036
10496 10.9445446005
10652 10.9445445991
10704 10.9445445985
10742 10.9445445956
10748 10.9445445929
10946 10.9445445925
11027 10.9445445924
11036 10.9445445923
11057 10.9445445922
11066 10.9445445918
11110 10.9445445908
11306 10.9445445907
11418 10.9445445906
11465 10.9445445905
11502 10.9445445905
11578 10.9445445905
11634 10.9445445904
11667 10.9445445904
11720 10.9445445904
11752 10.9445445903
11760 10.9445445903
11864 10.9445445903
11944 10.9445445903
12014 10.9445445902
12037 10.9445445902
12136 10.9445445902
12170 10.9445445902
12284 10.9445445902
12335 10.9445445902
12414 10.9445445902
12438 10.9445445902
12598 10.9445445902
12647 10.9445445902
12710 10.9445445902
12737 10.9445445902
12935 10.9445445902
13149 10.9445445902
13169 10.9445445902
13271 10.9445445902
13362 10.9445445902
13498 10.9445445902
13552 10.9445445902
13711 10.9445445902
13873 10.9445445902
13886 10.9445445902
14066 10.9445445902
14106 10.9445445902
14162 10.9445445902
14248 10.9445445902
14462 10.9445445902
15674 10.9445445902
19191 10.9445445902
evaluations raw_y
1 503.3318495707
2 430.7905800904
46 472.5088375061
55 398.5791781461
75 368.8259360708
94 291.5702811564
99 284.9034471763
140 224.6696497155
254 134.9758102484
833 79.7112029179
1411 73.9418594814
1420 70.0259191155
1551 66.6064102859
1558 46.7678779248
3437 41.0179876932
3511 34.4055701630
3941 33.4710051505
3961 31.2948838478
4106 30.5924066504
4109 23.3060838133
4155 21.1232491758
4323 16.8224677476
4543 16.4510999270
4655 15.1915224787
4670 11.8719358660
4914 11.6587740423
4937 11.2261722877
4970 10.9132477484
5060 10.7755463424
5169 10.7151237474
5248 10.5792108866
5296 10.5312683980
5338 10.3184087819
5553 10.2460800478
5583 10.2457160975
5631 10.1783083593
5688 10.1766603515
5738 10.1697496126
5743 10.1471222061
5763 10.0887347014
6024 10.0867930262
6038 10.0662374481
6046 10.0563542182
6071 10.0341109908
6222 9.9993723090
6306 9.9931548212
6327 9.9829274296
6411 9.9821069026
6440 9.9661436941
6463 9.9641249513
6756 9.9634125117
6771 9.9616732023
6780 9.9599616055
6869 9.9589197350
6876 9.9584823940
6909 9.9538615841
6959 9.9530397785
7064 9.9524307940
7120 9.9517327268
7127 9.9512138258
7208 9.9509579738
7281 9.9508451053
7346 9.9508435159
7403 9.9505833835
7519 9.9502771824
7530 9.9499722744
7676 9.9498682394
7838 9.9497931922
