evaluations raw_y
875 1.9628927376
877 1.9602689498
880 1.9496922226
881 1.9493191947
889 1.9459342293
892 1.9430616312
894 1.9407792665
895 1.9397473094
897 1.9350430591
899 1.9337975082
901 1.9289851482
909 1.9259478181
911 1.9253156502
913 1.9250873257
915 1.9246789466
918 1.9225321464
929 1.9220996066
931 1.9202276259
933 1.9187704651
936 1.9184631418
937 1.9181121004
943 1.9179085277
945 1.9164641798
948 1.9151437327
949 1.9114952197
952 1.9106998276
955 1.9092292691
957 1.9036370087
959 1.8975203626
962 1.8901172050
964 1.8806217601
965 1.8728878272
970 1.8718591404
975 1.8699749066
976 1.8657254528
1008 1.8653891211
1010 1.8652126380
1012 1.8650940551
1035 1.8650886242
1041 1.8650860724
1044 1.8650848830
1047 1.8650831955
1049 1.8650820162
1053 1.8650811016
1063 1.8650794296
1070 1.8650788644
1071 1.8650775465
1072 1.8650722311
1074 1.8650666559
1082 1.8650620446
1083 1.8650493300
1085 1.8650464005
1095 1.8650362436
1100 1.8650279745
1102 1.8650225412
1103 1.8650093212
1105 1.8650081546
1106 1.8649956758
1108 1.8649665183
1111 1.8649347224
1116 1.8649047238
1120 1.8648802748
evaluations raw_y
1 64641.8326719563
4 33294.8209153975
7 15977.5036961502
8 4933.5439134714
9 3.9153358968
16 2.6201842535
29 2.3659112927
478 2.5662319747
evaluations raw_y
1 110074.4652266656
4 103180.8197252440
6 100917.7607356245
7 70759.7112173084
10 30593.6106318804
11 27828.4403645671
12 20378.1124342725
15 13569.6527324828
18 12668.0352073666
26 7553.4550376350
31 6225.5642466759
33 4401.1988681569
63 3987.6243156547
65 3073.3812993204
104 2922.2069896011
106 2400.5210166889
108 1416.0317362578
114 665.1444426696
116 580.8269362166
118 512.9912850196
119 42.6067276967
121 3.2870261918
129 2.0572774129
153 1.9637038302
156 1.1068808732
210 1.0956370788
212 1.0878560550
214 1.0871749254
246 1.0870627578
248 1.0861716153
257 1.0859615618
259 1.0858361033
281 1.0858202852
283 1.0858084010
292 1.0857598763
293 1.0857120259
355 1.0857119763
357 1.0857119716
359 1.0857108885
365 1.0857106744
367 1.0857093734
369 1.0857075562
372 1.0857065805
373 1.0857060161
377 1.0857047853
379 1.0857032794
409 1.0857031526
411 1.0857030182
412 1.0857028634
414 1.0857016354
415 1.0857011957
417 1.0857002870
419 1.0856998573
421 1.0856994052
424 1.0856987915
428 1.0856985226
439 1.0856983576
479 1.0856983556
532 1.0856983539
534 1.0856983536
535 1.0856983517
541 1.0856983512
544 1.0856983502
557 1.0856983496
559 1.0856983481
572 1.0856983480
574 1.0856983479
575 1.0856983472
646 1.0856983477
evaluations raw_y
1 17516.5676167865
3 7286.4967012699
6 115.0714401808
7 64.7262962413
15 2.0817490410
52 1.8098778130
140 1.4921814230
282 1.4903656012
284 1.4899563749
286 1.4888023124
287 1.4861517666
292 1.4854213195
294 1.4848550838
318 1.4847468792
319 1.4845427069
320 1.4843473081
322 1.4840880457
332 1.4840071208
333 1.4838867520
336 1.4838595352
338 1.4838260624
339 1.4836825853
342 1.4834909178
343 1.4832554750
344 1.4832492836
366 1.4831130325
369 1.4829836048
371 1.4829661120
372 1.4827921344
374 1.4826754684
380 1.4825371373
383 1.4824266263
386 1.4824239100
387 1.4821203815
389 1.4820346004
390 1.4819874417
391 1.4818548771
394 1.4818357000
399 1.4817836868
400 1.4816205543
415 1.4816108562
417 1.4815948610
418 1.4815491976
419 1.4815458800
421 1.4814948365
423 1.4814926251
429 1.4814920442
430 1.4814846849
432 1.4814819038
433 1.4814781121
434 1.4814772790
436 1.4814519591
437 1.4813969914
439 1.4813307851
441 1.4812348797
443 1.4812183076
444 1.4811439433
454 1.4811438830
456 1.4811040487
458 1.4810458714
466 1.4810061634
468 1.4809790615
469 1.4809688150
471 1.4809209533
473 1.4808388642
475 1.4808272497
476 1.4807920148
478 1.4807297228
492 1.4807095982
494 1.4806940660
495 1.4806546043
513 1.4806515062
515 1.4806241460
520 1.4806048842
524 1.4805928672
526 1.4805600706
531 1.4805538622
540 1.4805526510
541 1.4805500493
544 1.4805494726
546 1.4805492883
547 1.4805459816
548 1.4805447904
549 1.4805427879
551 1.4805405836
553 1.4805379499
554 1.4805377218
567 1.4805375235
570 1.4805356650
581 1.4805352745
583 1.4805343128
584 1.4805336886
593 1.4805335817
613 1.4805335711
626 1.4805335692
632 1.4805335692
645 1.4805335690
648 1.4805335688
730 1.4805335727
evaluations raw_y
1 210076.6135565893
2 52783.0924805988
3 42237.7376406976
9 23538.0176218227
13 17581.7845862302
17 15378.3208210138
19 984.3647541454
23 4.6176049387
38 3.8675947971
39 3.0610108749
48 2.6658661674
706 2.8624378839
evaluations raw_y
1 2.8725133252
21 2.7044076885
35 0.2404556074
70 0.0562802253
930 1.0856985646
evaluations raw_y
1 54482.5925712901
2 13318.0215185244
5 1457.7557488029
25 760.5867844202
29 506.7377363284
34 351.1263204678
51 324.8109867117
53 6.3971580631
55 3.3823446325
59 3.0098263510
62 2.7059347638
82 2.3006641793
90 1.7966992036
788 3.1126919058
evaluations raw_y
1 36347.1231172460
2 3.4188147635
24 3.2827185372
25 3.1793828501
430 3.2572730955
evaluations raw_y
1 31491.0142326807
8 11117.1302537093
9 4238.7731190939
10 3059.2992359250
12 2.8188014190
34 1.8889667950
36 0.8719766051
588 1.0856983470
evaluations raw_y
1 5.4775778090
7 2.0015017594
18 0.7389760284
46 0.6492185107
882 0.9235875691
evaluations raw_y
1 172695.7214527335
2 161266.4107543259
3 42835.7322458872
6 41538.3188340888
7 40847.4490061332
8 37723.9851848539
10 36755.7131309421
11 19318.9935508025
13 10362.4262296284
15 8960.4780559192
19 6779.6080845729
25 5578.5745315138
33 4866.4877590133
34 4082.1100053345
35 3578.1121576492
37 2240.7225471288
83 1993.0802044610
87 1156.7055889982
99 1131.8674430523
101 1068.3411997103
109 978.0638721560
112 860.3833141156
137 827.3122041336
140 812.5840255294
141 774.0945570452
144 683.8794099353
145 647.6437697696
148 564.5194178910
152 548.7860481701
154 505.2627448487
156 390.7337525663
158 370.8551270035
159 285.1683463641
162 237.6478887834
163 220.7691782247
164 211.3196804815
166 150.5760573909
168 75.6063447232
170 68.9609973688
171 52.6310486874
175 48.0744582715
176 22.3199370635
177 7.9051050647
179 3.3283196369
201 3.2649849811
202 2.9897684565
203 2.8306187206
764 3.0949591883
evaluations raw_y
1 79105.4825263921
2 6605.7562955210
3 4204.1386639167
5 4.1772911290
21 2.5301432243
33 1.6113291779
34 0.9120647186
76 0.8394794729
646 1.0856983543
evaluations raw_y
1 12765.7376110497
2 2038.0600194420
4 1162.2304802816
13 378.8772139941
28 71.4045655655
30 11.6643497160
31 5.6791040979
33 1.4906014938
174 1.4836950207
183 1.4685567832
186 1.4635515454
187 1.4371850299
189 1.4327708018
190 1.3711695073
194 1.3325083356
197 1.3197961302
199 1.2762930301
201 1.2705704444
203 1.2385508064
206 1.2259984207
208 1.1653804697
210 1.1612917318
211 1.1599063924
212 1.1458827502
214 1.1419086784
216 1.1274161646
219 1.1233332164
223 1.1207930980
366 1.1204947576
375 1.1204015765
394 1.1203916748
412 1.1203901807
413 1.1203898616
415 1.1203897096
524 1.1203897891
evaluations raw_y
1 82512.7056910182
2 41701.6585474257
3 30121.0658010937
4 17774.9305840824
5 14603.9921539551
6 4691.3185000987
10 263.4423185421
167 193.1889826354
168 126.9512091060
170 4.1079572194
175 2.6974436045
197 1.1961378708
1085 1.1344030645
1774 1.6778900201
evaluations raw_y
1 4.6073853836
10 3.3914330936
22 2.1830666450
37 1.0331545182
324 1.0032336544
326 0.9830473651
328 0.9727388220
334 0.9611174845
338 0.9387599152
340 0.9192211634
342 0.9140921768
343 0.8992100108
348 0.8704267837
351 0.7890576669
359 0.7500904913
362 0.7124190470
367 0.6869082748
369 0.6615870060
371 0.6494276268
377 0.6166917544
396 0.6161568761
401 0.6131212061
402 0.6122155615
988 0.6359113256
