evaluations raw_y
8460 0.0232533354
8503 0.0232299603
8520 0.0232284590
8526 0.0232038481
8545 0.0231786341
8669 0.0231532728
8707 0.0231440719
8723 0.0231150503
8814 0.0231108684
8876 0.0231017682
8912 0.0230924873
8921 0.0230729817
8944 0.0230335493
9289 0.0229966438
9333 0.0229865735
9347 0.0229750749
9489 0.0229725145
9517 0.0229703981
9628 0.0229238706
10472 0.0228936734
11009 0.0228928891
11290 0.0228907858
11297 0.0228842360
11301 0.0228800036
11321 0.0228779822
11334 0.0228761385
11341 0.0228737678
11346 0.0228612881
11369 0.0228606919
11379 0.0228606750
11390 0.0228598774
11393 0.0228595744
11394 0.0228556886
11395 0.0228523186
11414 0.0228500127
11528 0.0228472943
11671 0.0228469057
11676 0.0228396088
11810 0.0228323297
11907 0.0228316267
11958 0.0228309635
11964 0.0228280272
12045 0.0228270690
12135 0.0228249242
12169 0.0228239469
12186 0.0228229538
12300 0.0228185995
12380 0.0228182520
12435 0.0228136957
12568 0.0228135793
12665 0.0228086438
12785 0.0228047933
12923 0.0228030747
13116 0.0228021612
13202 0.0228011173
13368 0.0227987422
13396 0.0227973917
13425 0.0227967029
13548 0.0227953694
13953 0.0227937349
14011 0.0227933759
14208 0.0227930311
14322 0.0227927969
14343 0.0227918632
14347 0.0227911051
14421 0.0227870734
14594 0.0227870301
14625 0.0227869318
14689 0.0227865581
14760 0.0227835219
14928 0.0227834651
14973 0.0227818017
15126 0.0227815720
15155 0.0227786018
15350 0.0227771625
15687 0.0227769119
15722 0.0227761571
15734 0.0227756398
15814 0.0227747605
15820 0.0227738122
15859 0.0227736626
15974 0.0227719853
16365 0.0227709897
16440 0.0227705564
16585 0.0227688552
16708 0.0227677703
16814 0.0227671304
17044 0.0227669321
17149 0.0227666980
17199 0.0227653745
17339 0.0227649011
17418 0.0227647915
17438 0.0227645230
17586 0.0227640065
17701 0.0227637784
17829 0.0227637324
17846 0.0227636362
17902 0.0227631741
17937 0.0227631341
18002 0.0227630152
18036 0.0227630018
18081 0.0227628514
18171 0.0227627682
18369 0.0227625366
18386 0.0227621464
18390 0.0227621169
18537 0.0227618877
18884 0.0227617589
18979 0.0227616158
18985 0.0227616050
19047 0.0227615612
19172 0.0227615161
19185 0.0227612519
19194 0.0227609868
19732 0.0227607377
19886 0.0227607008
19971 0.0227606450
20057 0.0227605465
20126 0.0227605333
20188 0.0227605163
20269 0.0227604689
20311 0.0227604512
20351 0.0227604177
20484 0.0227604157
20523 0.0227603528
20690 0.0227603458
20785 0.0227602730
20993 0.0227602315
21390 0.0227601701
21598 0.0227601508
21616 0.0227601431
21759 0.0227601096
21790 0.0227600702
21879 0.0227600537
21882 0.0227600431
21973 0.0227600177
22031 0.0227599830
22459 0.0227599701
22495 0.0227599586
22545 0.0227599369
22812 0.0227598960
22920 0.0227598812
22925 0.0227598737
22967 0.0227598637
23051 0.0227598553
23081 0.0227598375
23222 0.0227598126
23465 0.0227598123
23543 0.0227597994
23717 0.0227597954
23775 0.0227597831
23853 0.0227597683
23865 0.0227598456
evaluations raw_y
1 148.1947560290
2 98.2595752132
12 126.4512798186
16 112.9598839234
17 38.7539082530
31 84.3944070755
41 51.5080555032
56 44.7479752079
70 36.8477951473
126 34.0704043491
130 32.5215658374
152 22.8691584113
189 20.8675265203
218 17.4985522610
286 18.4339857651
301 16.7580952468
306 11.3860644897
431 11.2727742349
475 10.9735326339
482 10.1335681256
536 8.5008677235
592 8.4754225247
638 8.1979976702
643 7.9718600072
725 7.5563217518
735 7.1012123069
759 6.7748619532
773 6.5482069437
779 6.0299042482
789 5.6698887642
874 5.5127080214
889 5.5100614041
893 5.0000988451
1102 4.8086557307
1173 4.7549014560
1176 4.5926340336
1199 4.0392317790
1250 3.4783085105
1300 3.4424522566
1319 3.3252952244
1344 3.2436132291
1368 2.9367419018
1515 2.7086040726
1607 2.6359509191
1631 2.2498970220
1683 2.2278197352
1749 2.2245948448
1772 2.0178137876
1780 1.9202721508
1853 1.8981313455
1860 1.8464314032
1934 1.6899540024
1939 1.6411778913
1955 1.6258935414
1993 1.5641414444
2006 1.2959672308
2145 1.2692310396
2177 1.2165881564
2219 1.1384962399
2229 0.9965735232
2375 0.9660465925
2387 0.9531167636
2393 0.9210475686
2405 0.8176871224
2435 0.8087323014
2459 0.7509603124
2462 0.7429771110
2612 0.7337407047
2627 0.7094703175
2709 0.6774615799
2711 0.6713799764
2738 0.5997686184
2747 0.5971266785
2817 0.5811825803
2839 0.5256511434
2914 0.4355447050
2934 0.4320388054
2942 0.3948157534
3009 0.3850602684
3121 0.3823620967
3180 0.3765552298
3209 0.3643339759
3277 0.3595948768
3393 0.3556550067
3399 0.3067084582
3406 0.3014633291
3438 0.2950959381
3477 0.2539298766
3487 0.2512631400
3595 0.2463996519
3599 0.2364948148
3612 0.2293352913
3669 0.2148719726
3684 0.2118921108
3698 0.2089981471
3732 0.2012075072
3767 0.1741235008
3912 0.1728808349
3938 0.1643189256
3942 0.1624153502
3965 0.1502158989
3983 0.1462970523
4005 0.1393778883
4072 0.1393503022
4128 0.1378479854
4140 0.1320397624
4147 0.1210702171
4216 0.1158688244
4236 0.1118324106
4243 0.1032402593
4246 0.1015356950
4344 0.0896645664
4505 0.0888786080
4545 0.0868974650
4551 0.0827775190
4581 0.0784375160
4611 0.0758982115
4660 0.0665190988
4766 0.0661532598
4855 0.0640122598
4875 0.0632174459
4966 0.0631197886
4970 0.0627861340
4993 0.0578081974
5062 0.0576109177
5075 0.0560447803
5115 0.0559909243
5121 0.0534573936
5135 0.0529115564
5145 0.0499957990
5152 0.0496231613
5254 0.0486854711
5266 0.0485024157
5287 0.0460921043
5357 0.0446753062
5422 0.0437876986
5428 0.0435866162
5434 0.0403131791
5661 0.0381202207
5695 0.0381066652
5710 0.0366516049
5714 0.0363970028
5791 0.0362786403
5839 0.0362771449
5844 0.0359113460
5897 0.0349307372
6005 0.0347841558
6012 0.0343397713
6034 0.0334417193
6040 0.0333518315
6095 0.0326201669
6107 0.0323151671
6172 0.0317561214
6209 0.0315739976
6212 0.0310470979
6227 0.0305915751
6406 0.0300812802
6416 0.0299624099
6457 0.0296819615
6475 0.0295746696
6491 0.0294217020
6544 0.0288708065
6616 0.0287441336
6684 0.0287293548
6729 0.0286476953
6786 0.0285332951
6813 0.0285215683
6939 0.0284704379
6946 0.0280228589
7176 0.0279845724
7304 0.0278309249
7329 0.0278025807
7362 0.0273516110
7394 0.0270884824
7471 0.0270006699
7500 0.0269208722
7533 0.0267182938
7537 0.0264612294
7645 0.0263969505
7697 0.0263189054
7700 0.0262167392
7717 0.0261216391
7742 0.0259573663
7744 0.0258928743
7749 0.0258484285
7762 0.0258246922
7792 0.0256890641
7800 0.0254242042
7949 0.0254005257
7975 0.0253860740
8107 0.0253794755
8139 0.0253615605
8151 0.0253448525
8169 0.0252682000
8178 0.0252648864
8180 0.0252323464
8197 0.0251506998
8239 0.0250226845
8480 0.0248467855
8554 0.0248030119
8626 0.0246494719
8837 0.0245749656
8841 0.0245542097
8916 0.0245216252
8924 0.0244830801
9063 0.0244613444
9077 0.0243714409
9079 0.0243272699
9086 0.0243242093
9091 0.0243177264
9121 0.0243163294
9129 0.0243036896
9135 0.0242757069
9139 0.0242587643
9163 0.0242026389
9536 0.0241824049
9742 0.0241815980
9776 0.0241753147
9948 0.0241546484
10130 0.0241538803
10157 0.0241382695
10158 0.0241175317
10222 0.0240870801
10641 0.0240714367
10650 0.0240688231
10758 0.0240577110
10796 0.0240410347
10984 0.0240380581
11159 0.0239855843
11543 0.0239830008
11613 0.0239769849
11934 0.0239726874
11964 0.0239605469
11969 0.0239543866
12387 0.0239502159
12486 0.0239492610
12615 0.0239446308
12700 0.0239442485
12847 0.0239403753
13017 0.0239390181
13219 0.0239330500
13744 0.0239319331
14083 0.0239272589
14433 0.0239252996
14760 0.0239239867
14866 0.0239217952
14914 0.0239212687
14935 0.0239206855
15008 0.0239204775
15125 0.0239192855
15305 0.0239165439
15614 0.0239154090
15620 0.0239142707
15925 0.0239137192
15927 0.0239135023
16007 0.0239113418
16097 0.0239111402
16173 0.0239110139
16234 0.0239078798
16252 0.0239075745
16585 0.0239070978
16592 0.0239067298
16601 0.0239057417
16677 0.0239045608
17143 0.0239045441
17171 0.0239042464
17185 0.0239033945
17375 0.0239033053
17432 0.0239030857
17437 0.0239020559
17440 0.0239020272
17443 0.0239014872
17599 0.0239013194
17653 0.0239010440
17803 0.0238999326
17863 0.0238993046
18165 0.0238988362
18248 0.0238987896
18332 0.0238987338
18369 0.0238987308
18711 0.0238985408
18796 0.0238984677
18841 0.0238981062
18857 0.0238978837
18894 0.0238973980
18971 0.0238970019
19387 0.0238968203
19545 0.0238967831
19859 0.0238967573
19925 0.0238967554
19941 0.0238964420
20142 0.0238964329
20281 0.0238964028
20291 0.0238963643
20305 0.0238962705
20361 0.0238962159
20558 0.0238961505
20727 0.0238960424
20831 0.0238959448
21236 0.0238959344
21325 0.0238959338
21336 0.0238959228
21361 0.0238958950
21379 0.0238958590
21393 0.0238958493
21416 0.0238958420
21576 0.0238958362
21640 0.0238958144
21742 0.0238957668
22012 0.0238957198
22148 0.0238956893
22452 0.0238956825
22667 0.0238956770
22908 0.0238956746
23018 0.0238956464
23103 0.0238956445
23155 0.0238956287
23266 0.0238956118
23401 0.0238956088
23430 0.0238956083
23543 0.0238956063
23574 0.0238955978
23873 0.0238955804
24576 0.0238955761
24673 0.0238955598
24719 0.0238955587
25023 0.0238955562
25175 0.0238955536
25312 0.0238955454
25380 0.0238955438
25450 0.0238955411
25461 0.0238955370
25519 0.0238955330
25589 0.0238955251
25636 0.0238955207
25740 0.0238955676
evaluations raw_y
1 81.3583546050
2 105.4326557054
3 93.1368866159
6 80.3292888222
7 53.2166497661
8 41.5330379878
48 41.1044796077
72 33.8621845562
93 28.4832634100
107 27.1979623535
111 24.5265436000
116 21.5433150254
134 21.5250089585
148 19.0290810850
225 18.2615057991
226 15.3136472268
257 14.2728482967
258 12.8705999740
334 11.5127108271
424 9.2415120848
463 7.2273431364
596 6.8621796239
620 6.2800592237
709 6.0847114622
757 5.9060483097
758 5.7142325121
780 5.0228106850
829 4.6337577718
858 4.1683772904
921 3.6942992292
1178 3.4153643586
1208 3.0540274444
1356 2.8282558087
1464 2.3306119960
1552 2.3034914355
1589 2.1860696727
1608 1.8153209439
1664 1.7739821907
1719 1.7415565227
1727 1.7150060507
1806 1.5247924394
1827 1.3908286985
1927 1.3793667546
1937 1.3049811795
1954 1.2691364393
1979 1.1787599935
2047 1.1476565645
2164 1.1104885873
2317 1.1073816320
2318 1.0563024293
2329 1.0148057588
2356 0.9909387666
2359 0.9364700915
2463 0.9240466444
2483 0.9006237882
2491 0.8866509863
2499 0.8644367414
2519 0.8441966374
2524 0.8364317847
2546 0.8087464938
2563 0.7201936134
2583 0.6945879362
2639 0.6932839957
2648 0.6491542488
2748 0.5862084256
2842 0.5226800292
3011 0.4952335115
3059 0.4749254243
3066 0.4482577474
3086 0.4418602674
3095 0.4028023968
3147 0.4023257598
3150 0.3820326577
3238 0.3541705110
3291 0.3471940069
3293 0.3413861688
3294 0.3320814003
3302 0.3172421764
3327 0.3027446890
3371 0.2793806357
3548 0.2661156331
3564 0.2618985582
3592 0.2568953788
3655 0.2395448485
3769 0.2339961197
3843 0.2314413053
3880 0.2295458533
3920 0.2245590937
3941 0.2183551685
3981 0.2176355760
4010 0.2154986393
4025 0.2146486748
4076 0.2118557915
4085 0.2055903615
4096 0.1999348186
4153 0.1957629671
4157 0.1896008781
4242 0.1893703972
4251 0.1848358480
4260 0.1837960904
4268 0.1765787182
4575 0.1707400446
4644 0.1675661300
4666 0.1651162234
4684 0.1613947645
4734 0.1588352952
4833 0.1574206747
4873 0.1571091482
4876 0.1539958914
4982 0.1529674218
4983 0.1526859147
4998 0.1470397831
5127 0.1468615523
5129 0.1440129036
5139 0.1432381711
5145 0.1416073767
5239 0.1411757975
5267 0.1385684872
5285 0.1379556327
5314 0.1377065011
5350 0.1373839810
5384 0.1372775133
5390 0.1350538587
5409 0.1345874182
5647 0.1344372949
5660 0.1292962666
5693 0.1287191051
5695 0.1272588327
5700 0.1262827590
5782 0.1238771898
5859 0.1209427321
5936 0.1208586239
6016 0.1204602453
6041 0.1199761505
6050 0.1199428144
6059 0.1186665702
6086 0.1175682066
6206 0.1169198748
6279 0.1164797612
6452 0.1161401278
6490 0.1159062426
6492 0.1148153831
6496 0.1145465540
6499 0.1137276261
6507 0.1132523050
6547 0.1127925899
6566 0.1126222838
6573 0.1104291811
6672 0.1101192544
6738 0.1099634044
6744 0.1099100231
6754 0.1093608442
6769 0.1077120458
6786 0.1066999847
6935 0.1050538331
7061 0.1047180312
7184 0.1045009354
7186 0.1043846581
7194 0.1035820826
7461 0.1031893592
7462 0.1028961892
7487 0.1028203875
7503 0.1025296878
7522 0.1008995039
7692 0.1007509169
7711 0.1002330313
7751 0.0991686351
7789 0.0987389701
7957 0.0984187658
8274 0.0983882282
8284 0.0981546853
8308 0.0980257932
8330 0.0980136751
8364 0.0977373438
8442 0.0976055827
8559 0.0973835077
8736 0.0969968310
8845 0.0967545453
8909 0.0966106243
9032 0.0965597933
9056 0.0963139116
9088 0.0963061567
9151 0.0962594977
9166 0.0960720972
9272 0.0957702702
9288 0.0956599951
9332 0.0956240872
9339 0.0954926550
9558 0.0954713442
9572 0.0954210758
9626 0.0954053468
9629 0.0953640763
9718 0.0952922861
9897 0.0952771563
9954 0.0952000603
10028 0.0951991156
10615 0.0951641191
10947 0.0951585891
11008 0.0951582549
11026 0.0951329778
11117 0.0950964415
11161 0.0950458666
11362 0.0950414181
11467 0.0950247817
11937 0.0949637275
11975 0.0949425804
12146 0.0949100953
12242 0.0948931109
12355 0.0948717182
12618 0.0948637975
12642 0.0948411471
12787 0.0948326531
12939 0.0948263885
12995 0.0948253138
13038 0.0948250041
13136 0.0948219231
13157 0.0948217600
13180 0.0948145644
13223 0.0948115951
13250 0.0948114678
13320 0.0948104880
13441 0.0948067500
14104 0.0948066814
14117 0.0948026812
14267 0.0947989416
14626 0.0947951946
14859 0.0947947752
14966 0.0947892791
14975 0.0947871671
15117 0.0947867676
15239 0.0947855904
15269 0.0947779026
15969 0.0947747137
16076 0.0947738772
16541 0.0947688672
17199 0.0947682332
17344 0.0947664743
17377 0.0947637959
17476 0.0947585827
18559 0.0947547922
18695 0.0947535548
18867 0.0947523709
18893 0.0947511380
18959 0.0947477499
19024 0.0947454460
19462 0.0947450480
19500 0.0947389172
20506 0.0947388673
20616 0.0947368882
20683 0.0947365493
20714 0.0947357564
20731 0.0947344322
20748 0.0947341131
20798 0.0947337366
20893 0.0947336325
20900 0.0947336244
20917 0.0947324598
21039 0.0947323391
21233 0.0947312819
21267 0.0947295257
21436 0.0947280368
21585 0.0947276383
21652 0.0947266333
21778 0.0947257483
21830 0.0947254627
21844 0.0947242831
21973 0.0947241477
21983 0.0947237242
22014 0.0947231935
22069 0.0947231639
22261 0.0947227379
22407 0.0947226807
22429 0.0947223718
22493 0.0947216201
23162 0.0947215710
23200 0.0947213516
23212 0.0947213340
23214 0.0947213239
23314 0.0947212709
23371 0.0947208162
23455 0.0947207345
23479 0.0947202727
23749 0.0947201542
23864 0.0947199778
23954 0.0947199466
23988 0.0947199421
24001 0.0947199336
24029 0.0947196309
24033 0.0947194974
24168 0.0947193635
24418 0.0947193576
24512 0.0947191913
24563 0.0947191737
24708 0.0947191669
24743 0.0947191489
24759 0.0947191026
24773 0.0947190575
24785 0.0947190263
24790 0.0947190147
24910 0.0947190088
24920 0.0947189888
24936 0.0947187468
25574 0.0947186749
25611 0.0947186554
25795 0.0947186503
25807 0.0947186473
25837 0.0947186355
25891 0.0947185479
26350 0.0947185258
26585 0.0947184882
26851 0.0947184685
26935 0.0947184600
26992 0.0947184598
26995 0.0947184545
27110 0.0947184490
27119 0.0947184462
27167 0.0947183799
27342 0.0947183729
27358 0.0947183547
27407 0.0947183520
27431 0.0947183483
27501 0.0947183472
27589 0.0947183432
27593 0.0947183336
27715 0.0947183329
27720 0.0947183244
27731 0.0947183201
27759 0.0947182962
28025 0.0947182862
28050 0.0947183378
evaluations raw_y
1 112.7934294661
2 50.6993984664
11 58.3164591662
19 44.1623421200
34 47.1923271471
66 24.0991817027
111 21.4968166601
130 21.7748973743
151 17.2896178982
183 18.0870648936
222 15.7005570367
232 15.4859817906
238 12.1726103380
335 11.2487462054
381 11.2267668858
416 9.1539622156
501 8.9631946461
533 8.8684392830
578 8.8496972831
579 8.5880114325
612 8.4593017507
622 8.1957827826
635 7.5381443859
636 6.2711008798
666 5.8637912673
788 5.5987202804
811 4.9974813479
859 4.8715073778
902 4.6954367168
959 4.5921627431
961 4.3821115762
963 4.3745373565
983 4.3415318148
990 4.3340652063
992 4.2014524999
1008 3.6503676168
1046 3.6814847203
1058 3.4818030952
1080 3.4373342211
1095 3.1263258724
1125 3.0563439342
1130 2.9668814151
1135 2.4259711905
1245 2.3305667136
1310 2.2946670916
1330 2.1167777706
1356 2.0472146096
1436 1.7029830635
1473 1.6891176994
1560 1.5786118628
1607 1.5381062241
1617 1.4888916588
1637 1.4832497539
1646 1.4104801049
1647 1.2683944981
1668 1.2580389466
1700 1.2098238904
1729 1.2073922869
1747 1.1541924497
1861 1.0898990131
1885 1.0121873727
1896 0.8983309586
1897 0.8884838368
1913 0.8698391152
1969 0.7086177804
2250 0.6425287587
2276 0.6418601781
2284 0.6360950979
2285 0.6327418742
2297 0.6220375199
2299 0.5045206088
2460 0.4162970436
2493 0.3734461215
2528 0.3486080284
2628 0.3419362113
2658 0.2998670576
2876 0.2994951226
2886 0.2955057596
2898 0.2868160695
2938 0.2863702320
2943 0.2652094024
2967 0.2525735093
3001 0.2478035076
3033 0.2328790223
3108 0.2251955479
3120 0.2239922898
3128 0.2166306870
3166 0.1897221314
3224 0.1868835117
3232 0.1556601471
3263 0.1403194450
3496 0.1255028721
3514 0.1219346486
3577 0.1089334016
3868 0.1073734706
3904 0.0986125326
3971 0.0946289634
4097 0.0925060618
4099 0.0916171812
4115 0.0911000167
4132 0.0902694895
4143 0.0855124858
4180 0.0838339480
4220 0.0834206760
4263 0.0805886373
4288 0.0779808906
4293 0.0724394268
4315 0.0689013380
4383 0.0688259537
4442 0.0667788328
4492 0.0641178294
4603 0.0636987155
4635 0.0625791663
4642 0.0569079977
4726 0.0544645397
4770 0.0540830043
4865 0.0538818943
4892 0.0533860719
4893 0.0508185269
4900 0.0505818283
4933 0.0486212518
4983 0.0478855603
4990 0.0473765752
5050 0.0468646558
5099 0.0463387429
5171 0.0442340857
5213 0.0438655741
5246 0.0432217611
5247 0.0425078862
5252 0.0402181099
5286 0.0398737391
5379 0.0388728043
5388 0.0360865406
5698 0.0356916923
5741 0.0353208316
5799 0.0347857140
5821 0.0347137822
5846 0.0342903556
5879 0.0341290818
5905 0.0337639270
5912 0.0333439075
6040 0.0323657950
6189 0.0322528658
6215 0.0319197632
6269 0.0315621079
6364 0.0311873581
6375 0.0311148628
6383 0.0304754564
6429 0.0302708448
6592 0.0298146058
6738 0.0296938239
6749 0.0296457307
6828 0.0295462775
6837 0.0292468230
6861 0.0291723667
6867 0.0291066067
6914 0.0283568227
7217 0.0281919098
7415 0.0281906860
7421 0.0281022326
7474 0.0280981608
7514 0.0280911089
7515 0.0279026189
7534 0.0276917768
7697 0.0276465121
7747 0.0274500021
7821 0.0274344820
7823 0.0274290895
7854 0.0273620250
7905 0.0273551889
7916 0.0273386386
7918 0.0272810977
7919 0.0272131207
7926 0.0272038762
7969 0.0271764089
8051 0.0271205462
8162 0.0270597472
8424 0.0269968197
8428 0.0268240306
8459 0.0267891533
8501 0.0267803448
8515 0.0266490533
8618 0.0265893636
8630 0.0265157416
8666 0.0264748123
8670 0.0264429517
8684 0.0263710968
8960 0.0262730234
9204 0.0262651584
9225 0.0262616659
9238 0.0262477853
9251 0.0262428544
9258 0.0262155339
9268 0.0261976593
9390 0.0261613534
9401 0.0261447787
9638 0.0261365925
9694 0.0261231241
9702 0.0261167918
9785 0.0260690052
10562 0.0260681689
10574 0.0260615749
10858 0.0260499552
11009 0.0260321189
11022 0.0260170560
11049 0.0260004770
11098 0.0259865418
11127 0.0259466101
11133 0.0259285230
11394 0.0259215860
11412 0.0258986014
11634 0.0258792610
11856 0.0258723656
11876 0.0258628851
11974 0.0258211159
12130 0.0258114260
12204 0.0257897217
12476 0.0257833126
12511 0.0257781153
12759 0.0257773739
12872 0.0257715155
13059 0.0257699772
13085 0.0257683917
13323 0.0257670362
13327 0.0257620905
13348 0.0257603419
13577 0.0257581645
13888 0.0257558134
14211 0.0257538897
14358 0.0257466302
14973 0.0257454542
15184 0.0257437602
15221 0.0257432216
15259 0.0257381537
15297 0.0257379313
15389 0.0257360586
15481 0.0257357680
15504 0.0257353232
15523 0.0257349957
15556 0.0257313094
15665 0.0257286111
16168 0.0257279541
16243 0.0257275612
16282 0.0257269157
16323 0.0257252940
16368 0.0257245599
16544 0.0257233596
16665 0.0257214606
17062 0.0257213750
17106 0.0257194563
17398 0.0257192844
17470 0.0257184240
17610 0.0257183678
17686 0.0257176551
17858 0.0257165084
18000 0.0257164447
18007 0.0257161538
18071 0.0257161499
18097 0.0257161206
18156 0.0257158520
18183 0.0257152312
18215 0.0257151649
18259 0.0257149128
18404 0.0257143483
18660 0.0257139070
19009 0.0257137629
19066 0.0257137428
19223 0.0257137211
19243 0.0257135062
20023 0.0257130837
20599 0.0257130045
20689 0.0257129288
20739 0.0257128672
20828 0.0257125587
21054 0.0257125300
21113 0.0257124821
21208 0.0257123756
21407 0.0257122368
21439 0.0257121751
21713 0.0257121139
21746 0.0257121112
21747 0.0257120500
21777 0.0257120363
21850 0.0257120017
22002 0.0257119951
22044 0.0257119703
22138 0.0257119343
22381 0.0257118794
22572 0.0257118611
22680 0.0257118260
22733 0.0257118003
22854 0.0257117921
22891 0.0257117794
22940 0.0257117620
22983 0.0257117580
23014 0.0257117215
23131 0.0257116927
23306 0.0257116807
23425 0.0257116752
23438 0.0257116670
23448 0.0257116408
23983 0.0257116339
24076 0.0257116224
24109 0.0257116169
24132 0.0257116096
24319 0.0257115758
25321 0.0257115649
25532 0.0257115542
25597 0.0257115476
26041 0.0257115219
26325 0.0257115964
evaluations raw_y
1 108.6227765575
3 98.5513087473
11 98.4412785922
17 85.0761092916
21 67.2510933310
43 51.4165863631
45 67.5096731898
47 59.5572108042
65 47.3212954412
67 47.2308664538
83 27.7413595980
104 20.5474143831
140 23.8127166126
161 18.9964647471
168 18.4455998074
210 11.3657002859
284 11.2036336090
287 10.5504236874
321 10.1947232094
340 9.5290177503
376 8.8469547106
380 8.8065359038
407 8.1370686264
442 7.1428748525
471 6.8615580738
486 6.1837374080
540 6.1758275279
557 4.8669977072
732 4.7227798992
748 4.6226554034
779 4.6114462773
783 4.4671580675
817 3.4388881189
897 3.3126310128
910 3.0141556581
931 2.9739340307
974 2.8513305864
1042 2.8249765423
1046 2.6730203370
1088 2.5432182956
1131 2.4403020587
1134 2.3653215794
1142 2.1941295721
1167 1.9311197097
1229 1.7919104183
1286 1.6245688123
1367 1.2890658941
1623 1.1397340312
1670 1.0696578559
1692 1.0483672547
1751 1.0425859842
1820 1.0343567079
1853 0.9592452849
1911 0.9465188708
1925 0.9399963177
1938 0.9204852607
1967 0.8669720705
2049 0.7394485928
2137 0.6834777535
2140 0.6448243188
2172 0.6330055215
2194 0.6117670032
2256 0.5868254677
2266 0.5291194660
2361 0.4697939519
2477 0.4596553483
2535 0.4297022617
2698 0.3954404057
2784 0.3908117737
2796 0.3847546365
2812 0.3603114529
2831 0.3551138522
2838 0.2852569158
3021 0.2843499046
3074 0.2806744150
3082 0.2691637149
3096 0.2687943001
3097 0.2623283890
3113 0.2502353795
3206 0.2477080043
3260 0.2443442867
3261 0.2359284989
3280 0.2309465920
3286 0.2307456725
3316 0.2185576614
3359 0.1935495615
3504 0.1780278526
3513 0.1680981200
3514 0.1496175798
