evaluations raw_y
1175 0.0000060917
1189 0.0000043339
1285 0.0000016595
1393 0.0000005614
1480 0.0000005167
1521 0.0000000780
1852 0.0000000085
2016 0.0000000026
2227 0.0000000020
2268 0.0000000014
2412 0.0000000003
2426 0.0000000003
2439 0.0000000000
2509 0.0000000000
2852 0.0000000000
2992 0.0000000000
3040 0.0000000000
3503 0.0000000000
3523 0.0000000000
3628 0.0000000000
3761 0.0000000000
4132 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
26 0.0966756227
40 0.0346792357
70 0.0226321459
78 0.0167034538
288 0.0101265643
356 0.0001998295
630 0.0000639420
746 0.0000089538
1103 0.0000078133
1120 0.0000021101
1189 0.0000018262
1408 0.0000007610
1480 0.0000004523
1521 0.0000000998
1642 0.0000000360
1843 0.0000000242
2000 0.0000000182
2020 0.0000000151
2073 0.0000000127
2092 0.0000000031
2203 0.0000000005
2412 0.0000000002
2426 0.0000000000
3185 0.0000000000
3313 0.0000000000
3336 0.0000000000
4201 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
78 0.0802429716
145 0.0789338084
172 0.0256677069
288 0.0097660222
316 0.0089440171
356 0.0006852938
416 0.0000110988
1103 0.0000058293
1120 0.0000015826
1274 0.0000008777
1285 0.0000003871
1408 0.0000001438
1521 0.0000000155
1725 0.0000000096
1843 0.0000000078
2016 0.0000000047
2203 0.0000000012
2335 0.0000000012
2412 0.0000000003
2439 0.0000000001
2509 0.0000000001
2682 0.0000000000
2852 0.0000000000
2895 0.0000000000
2898 0.0000000000
2992 0.0000000000
3185 0.0000000000
3263 0.0000000000
3523 0.0000000000
3618 0.0000000000
3628 0.0000000000
3665 0.0000000000
3688 0.0000000000
3761 0.0000000000
3820 0.0000000000
4414 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
32 0.0325434562
288 0.0210252388
363 0.0161172457
379 0.0023888928
416 0.0002704420
630 0.0000873281
746 0.0000156867
887 0.0000126907
1103 0.0000022297
1175 0.0000013417
1189 0.0000011549
1285 0.0000009177
1345 0.0000008571
1393 0.0000003483
1448 0.0000002791
1521 0.0000000380
1642 0.0000000055
1852 0.0000000019
2055 0.0000000013
2203 0.0000000004
2412 0.0000000003
2426 0.0000000001
2439 0.0000000001
2682 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
3040 0.0000000000
3263 0.0000000000
3313 0.0000000000
3336 0.0000000000
3503 0.0000000000
3535 0.0000000000
3598 0.0000000000
3618 0.0000000000
4144 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
77 0.1271906225
94 0.0019847338
485 0.0002445537
887 0.0000295880
1103 0.0000122810
1120 0.0000012626
1393 0.0000004068
1521 0.0000002116
1642 0.0000001336
1843 0.0000000316
2000 0.0000000165
2177 0.0000000161
2203 0.0000000059
2214 0.0000000039
2254 0.0000000018
2270 0.0000000008
2412 0.0000000003
2426 0.0000000000
2682 0.0000000000
2895 0.0000000000
3463 0.0000000000
3535 0.0000000000
3599 0.0000000000
4155 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
32 0.6032525347
40 0.5422678985
42 0.2194063293
78 0.0659746109
145 0.0340697407
172 0.0285665117
288 0.0054362591
356 0.0012562678
416 0.0001045446
630 0.0000254292
887 0.0000215220
1100 0.0000209129
1103 0.0000018141
1285 0.0000014310
1345 0.0000012071
1393 0.0000005951
1408 0.0000000250
1642 0.0000000103
1852 0.0000000013
2203 0.0000000002
2412 0.0000000001
2426 0.0000000000
2852 0.0000000000
2895 0.0000000000
2898 0.0000000000
3185 0.0000000000
3313 0.0000000000
3535 0.0000000000
3590 0.0000000000
3665 0.0000000000
4294 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
42 0.2388675559
78 0.1028773224
145 0.0635870127
172 0.0297552494
316 0.0218682990
356 0.0006420690
416 0.0003128624
630 0.0000181837
920 0.0000097019
1103 0.0000032809
1120 0.0000022441
1175 0.0000016127
1345 0.0000001776
1521 0.0000000811
1611 0.0000000746
1737 0.0000000587
1843 0.0000000201
1852 0.0000000064
2016 0.0000000058
2092 0.0000000034
2203 0.0000000003
2412 0.0000000002
2426 0.0000000000
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
3185 0.0000000000
3380 0.0000000000
3503 0.0000000000
3523 0.0000000000
3535 0.0000000000
3598 0.0000000000
3618 0.0000000000
3665 0.0000000000
3688 0.0000000000
3764 0.0000000000
3791 0.0000000000
3816 0.0000000000
3950 0.0000000000
3990 0.0000000000
4151 0.0000000000
4577 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
31 0.9699478954
32 0.2143901940
42 0.1312877357
47 0.0214084169
145 0.0076667752
356 0.0066783790
363 0.0050153818
416 0.0018541020
519 0.0011367303
548 0.0009088784
630 0.0001396915
756 0.0000122105
1103 0.0000026330
1175 0.0000014219
1279 0.0000009664
1285 0.0000001468
1521 0.0000000194
1988 0.0000000111
2016 0.0000000033
2214 0.0000000008
2227 0.0000000006
2228 0.0000000006
2412 0.0000000002
2426 0.0000000000
2509 0.0000000000
2810 0.0000000000
2852 0.0000000000
2992 0.0000000000
3336 0.0000000000
3471 0.0000000000
3521 0.0000000000
3523 0.0000000000
3628 0.0000000000
3761 0.0000000000
4135 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
42 0.0541572415
145 0.0423929899
172 0.0252937828
288 0.0040463641
356 0.0013155183
416 0.0000961105
630 0.0000290401
1036 0.0000235826
1103 0.0000007218
1393 0.0000003868
1408 0.0000000806
1521 0.0000000612
1642 0.0000000335
1843 0.0000000015
2000 0.0000000010
2268 0.0000000009
2270 0.0000000009
2277 0.0000000008
2376 0.0000000006
2412 0.0000000002
2426 0.0000000000
2632 0.0000000000
2682 0.0000000000
2992 0.0000000000
3183 0.0000000000
3241 0.0000000000
3263 0.0000000000
3313 0.0000000000
3336 0.0000000000
3628 0.0000000000
4160 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
40 0.2455352536
48 0.2255511601
54 0.1000137409
70 0.0380716335
288 0.0071215566
356 0.0010860953
416 0.0010042215
630 0.0003239051
756 0.0001511210
1015 0.0001238835
1025 0.0000823515
1036 0.0000684309
1100 0.0000377095
1103 0.0000132403
1120 0.0000006516
1285 0.0000005514
1521 0.0000000417
1939 0.0000000360
1988 0.0000000180
2016 0.0000000055
2203 0.0000000010
2412 0.0000000004
2426 0.0000000000
2852 0.0000000000
3618 0.0000000000
3628 0.0000000000
3816 0.0000000000
3820 0.0000000000
4377 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
42 0.1946858920
54 0.1180848726
70 0.1028398629
78 0.0691408071
145 0.0610781826
172 0.0253636373
288 0.0031905367
356 0.0004173890
416 0.0000724903
746 0.0000226259
887 0.0000142065
1082 0.0000066019
1120 0.0000007334
1145 0.0000005945
1393 0.0000005240
1408 0.0000001371
1521 0.0000000437
1725 0.0000000168
1852 0.0000000164
1939 0.0000000136
2000 0.0000000105
2016 0.0000000065
2203 0.0000000027
2214 0.0000000020
2227 0.0000000018
2268 0.0000000014
2270 0.0000000011
2412 0.0000000002
2426 0.0000000001
2439 0.0000000001
2509 0.0000000000
2852 0.0000000000
3523 0.0000000000
3843 0.0000000000
