evaluations raw_y
2066 0.0116200638
2138 0.0102987936
2151 0.0085076850
2178 0.0056062447
2348 0.0038275750
2444 0.0033768662
2453 0.0032747339
2502 0.0026857157
2535 0.0017813282
2589 0.0013642638
2646 0.0012468768
2654 0.0009334819
2668 0.0008394749
2745 0.0007786336
2765 0.0003162733
3082 0.0002874422
3114 0.0001625967
3178 0.0001459834
3270 0.0001208668
3275 0.0000754993
3368 0.0000616159
3440 0.0000582719
3492 0.0000427575
3499 0.0000328376
3511 0.0000238997
3622 0.0000238982
3678 0.0000230170
3686 0.0000221844
3687 0.0000215556
3705 0.0000199345
3713 0.0000194116
3732 0.0000177758
3831 0.0000173273
3848 0.0000172264
3850 0.0000046128
4106 0.0000031324
4226 0.0000028172
4266 0.0000023359
4323 0.0000014123
4452 0.0000010276
4548 0.0000007883
4557 0.0000007228
4642 0.0000006830
4670 0.0000003060
4877 0.0000002426
4924 0.0000002283
4926 0.0000002101
4928 0.0000001852
4937 0.0000001289
4970 0.0000001179
5060 0.0000000945
5111 0.0000000927
5158 0.0000000837
5172 0.0000000687
5278 0.0000000571
5308 0.0000000559
5321 0.0000000440
5338 0.0000000388
5340 0.0000000354
5363 0.0000000251
5555 0.0000000221
5561 0.0000000205
5626 0.0000000144
5685 0.0000000104
5719 0.0000000084
5738 0.0000000082
5829 0.0000000074
5833 0.0000000064
5842 0.0000000062
5879 0.0000000050
5943 0.0000000049
5950 0.0000000040
5961 0.0000000040
5963 0.0000000036
5994 0.0000000035
6019 0.0000000025
6117 0.0000000024
6119 0.0000000022
6161 0.0000000015
6222 0.0000000009
6278 0.0000000008
6306 0.0000000008
6382 0.0000000005
6440 0.0000000002
6685 0.0000000001
6893 0.0000000001
6895 0.0000000001
6909 0.0000000000
7036 0.0000000000
7064 0.0000000000
7120 0.0000000000
7156 0.0000000000
7247 0.0000000000
7290 0.0000000000
7465 0.0000000000
7506 0.0000000000
7507 0.0000000000
7530 0.0000000000
7653 0.0000000000
7845 0.0000000000
8089 0.0000000000
8165 0.0000000000
8197 0.0000000000
8212 0.0000000000
8222 0.0000000000
8248 0.0000000000
8268 0.0000000000
8364 0.0000000000
8393 0.0000000000
8499 0.0000000000
8500 0.0000000000
8564 0.0000000000
8573 0.0000000000
8613 0.0000000000
8754 0.0000000000
8901 0.0000000000
8972 0.0000000000
9065 0.0000000000
9354 0.0000000000
9748 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
44 34.3460957767
52 29.8419418143
83 10.3452835844
369 10.1137043350
438 9.8074974259
454 4.8274651322
598 3.2346220351
626 3.0253386320
668 2.2341989573
794 2.2254468064
795 1.7669649970
829 1.3053735016
908 0.8952280267
933 0.8766203728
944 0.7985367536
987 0.6843225469
1001 0.6337222359
1028 0.4207453478
1134 0.3984751020
1161 0.3713181924
1173 0.2474606547
1220 0.1886801642
1252 0.1671757044
1323 0.0913657411
1326 0.0780846328
1401 0.0723052467
1448 0.0550723514
1547 0.0452142071
1552 0.0350900779
1659 0.0278591075
1768 0.0231180040
1822 0.0226928862
1843 0.0105417387
1944 0.0088917114
1974 0.0066447534
2066 0.0058473935
2138 0.0043743273
2178 0.0030479341
2304 0.0020714073
2427 0.0016435973
2530 0.0015892689
2532 0.0012619984
2535 0.0010176488
2589 0.0003696881
2810 0.0002471263
2991 0.0002432650
3007 0.0002277518
3114 0.0001929642
3144 0.0001096051
3270 0.0000540172
3360 0.0000527747
3440 0.0000284729
3499 0.0000244412
3619 0.0000240500
3622 0.0000121379
3678 0.0000119935
3686 0.0000119030
3837 0.0000099852
3850 0.0000057436
3903 0.0000052554
3922 0.0000041900
4065 0.0000032624
4072 0.0000032354
4076 0.0000029391
4155 0.0000020574
4177 0.0000016532
4305 0.0000015389
4323 0.0000007298
4487 0.0000006110
4557 0.0000005975
4596 0.0000005863
4613 0.0000004922
4639 0.0000003058
4721 0.0000001974
4808 0.0000001561
4846 0.0000001392
4924 0.0000001250
4928 0.0000000917
4962 0.0000000779
4970 0.0000000551
5060 0.0000000430
5268 0.0000000410
5280 0.0000000268
5340 0.0000000211
5435 0.0000000189
5501 0.0000000174
5561 0.0000000162
5583 0.0000000132
5599 0.0000000127
5631 0.0000000096
5672 0.0000000062
5719 0.0000000050
5794 0.0000000038
5972 0.0000000037
5999 0.0000000036
6003 0.0000000028
6019 0.0000000023
6043 0.0000000018
6119 0.0000000012
6175 0.0000000011
6222 0.0000000007
6278 0.0000000004
6327 0.0000000004
6384 0.0000000003
6463 0.0000000003
6466 0.0000000003
6501 0.0000000003
6536 0.0000000003
6540 0.0000000002
6650 0.0000000001
6664 0.0000000001
6705 0.0000000001
6756 0.0000000001
6809 0.0000000001
6827 0.0000000001
6837 0.0000000001
6895 0.0000000000
6909 0.0000000000
6957 0.0000000000
7050 0.0000000000
7087 0.0000000000
7102 0.0000000000
7156 0.0000000000
7281 0.0000000000
7346 0.0000000000
7506 0.0000000000
7519 0.0000000000
7653 0.0000000000
7845 0.0000000000
7868 0.0000000000
8107 0.0000000000
8197 0.0000000000
8241 0.0000000000
8248 0.0000000000
8499 0.0000000000
8545 0.0000000000
8573 0.0000000000
8613 0.0000000000
8901 0.0000000000
9157 0.0000000000
9533 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
29 87.8200751156
30 69.3048366919
64 60.3783194451
65 52.1742498942
83 46.6904706172
99 34.8422104046
120 23.8104516322
183 14.7132889471
454 9.1504413630
505 9.0766244943
598 4.7777769824
693 4.4647884242
745 2.8172714965
845 2.6697288701
874 2.4952311910
908 1.7699076640
933 1.5199678120
987 1.0360709040
1001 0.9312117437
1039 0.9266811634
1096 0.6018775357
1173 0.3973604711
1220 0.3404489029
1251 0.2984549232
1323 0.1305731951
1326 0.1148255015
1558 0.0778665269
1586 0.0664820428
1654 0.0664366580
1659 0.0343058805
1822 0.0246832620
1912 0.0099240231
2040 0.0071182965
2178 0.0041856324
2348 0.0038065752
2354 0.0036191689
2427 0.0018517563
2532 0.0009584418
2654 0.0006959402
2668 0.0006267078
2697 0.0005585392
2765 0.0004157260
2907 0.0003015264
2978 0.0001362508
3144 0.0001017782
3277 0.0000921276
3368 0.0000641051
3440 0.0000424163
3499 0.0000347516
3511 0.0000225604
3538 0.0000174053
3728 0.0000155187
3735 0.0000109183
3850 0.0000107626
3903 0.0000085694
4014 0.0000085341
4018 0.0000077358
4028 0.0000043461
4108 0.0000038065
4255 0.0000033473
4266 0.0000023610
4452 0.0000023452
4456 0.0000010931
4487 0.0000010542
4596 0.0000007965
4639 0.0000007811
4642 0.0000007347
4670 0.0000006671
4721 0.0000003703
4819 0.0000003567
4846 0.0000003397
4924 0.0000003184
4937 0.0000002245
5023 0.0000001895
5041 0.0000001871
5060 0.0000001069
5160 0.0000000785
5167 0.0000000606
5338 0.0000000452
5363 0.0000000321
5583 0.0000000317
5620 0.0000000315
5626 0.0000000269
5631 0.0000000230
5635 0.0000000175
5738 0.0000000122
5794 0.0000000114
5837 0.0000000112
5875 0.0000000112
5879 0.0000000087
5943 0.0000000068
5972 0.0000000048
6024 0.0000000036
6043 0.0000000035
6119 0.0000000026
6222 0.0000000012
6307 0.0000000007
6527 0.0000000004
6650 0.0000000003
6664 0.0000000002
6756 0.0000000001
6809 0.0000000001
6895 0.0000000001
6950 0.0000000001
6957 0.0000000001
6967 0.0000000001
7064 0.0000000000
7120 0.0000000000
7281 0.0000000000
7506 0.0000000000
7519 0.0000000000
7626 0.0000000000
7653 0.0000000000
7845 0.0000000000
8364 0.0000000000
8540 0.0000000000
8573 0.0000000000
8613 0.0000000000
8901 0.0000000000
9102 0.0000000000
9474 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
40 51.5082913698
45 26.5636552670
183 18.5169808306
438 18.2308378125
454 7.3973962020
598 3.3681645396
745 3.3406736487
763 3.2044236192
794 2.3314716253
829 1.9898974461
880 1.8704139169
908 1.1798216775
972 1.0225220494
987 0.5140864005
1103 0.4931757864
1233 0.3900463114
1251 0.2037273918
1252 0.1436348602
1426 0.1416903260
1467 0.1255972668
1479 0.1173702223
1501 0.0914295804
1552 0.0867912769
1558 0.0771568465
1588 0.0623958794
1659 0.0602064885
1665 0.0551074078
1768 0.0500698633
1817 0.0458590701
1818 0.0449603118
1835 0.0294996966
1865 0.0248998033
1912 0.0240931647
1925 0.0226896975
1944 0.0158248346
1960 0.0143138689
1974 0.0105789318
2066 0.0101738618
2138 0.0053637811
2151 0.0041626179
2178 0.0038134904
2284 0.0036361193
2348 0.0016868342
2532 0.0012862170
2589 0.0009447115
2616 0.0008563811
2667 0.0008297791
2668 0.0005952617
2697 0.0004600001
2765 0.0003778746
2904 0.0003510192
2923 0.0002988210
2978 0.0002842980
3001 0.0002491005
3050 0.0002092787
3063 0.0001965188
3082 0.0001339543
3158 0.0001029357
3177 0.0000949175
3270 0.0000523978
3312 0.0000494532
3402 0.0000491462
3440 0.0000338134
3492 0.0000308038
3499 0.0000235833
3511 0.0000165121
3538 0.0000128185
3636 0.0000115490
3837 0.0000094004
3850 0.0000044116
4028 0.0000034684
4077 0.0000026419
4106 0.0000024619
4155 0.0000016773
4226 0.0000016485
4229 0.0000012745
4266 0.0000009006
4323 0.0000007111
4456 0.0000006941
4469 0.0000006657
4516 0.0000006327
4548 0.0000005360
4557 0.0000003603
4642 0.0000003155
4655 0.0000001488
4819 0.0000001436
4846 0.0000000552
4937 0.0000000512
5060 0.0000000316
5160 0.0000000301
5280 0.0000000131
5338 0.0000000129
5340 0.0000000117
5545 0.0000000105
5561 0.0000000086
5583 0.0000000058
5743 0.0000000045
5763 0.0000000027
5878 0.0000000026
5950 0.0000000018
6019 0.0000000015
6119 0.0000000013
6220 0.0000000010
6222 0.0000000009
6261 0.0000000009
6278 0.0000000003
6450 0.0000000003
6501 0.0000000003
6536 0.0000000002
6540 0.0000000002
6572 0.0000000001
6650 0.0000000001
6770 0.0000000001
6827 0.0000000001
6895 0.0000000000
6909 0.0000000000
7087 0.0000000000
7156 0.0000000000
7208 0.0000000000
7231 0.0000000000
7250 0.0000000000
7281 0.0000000000
7371 0.0000000000
7525 0.0000000000
7596 0.0000000000
7653 0.0000000000
7818 0.0000000000
7843 0.0000000000
7845 0.0000000000
8197 0.0000000000
8268 0.0000000000
8338 0.0000000000
8369 0.0000000000
8379 0.0000000000
8499 0.0000000000
8613 0.0000000000
8770 0.0000000000
9281 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
28 89.1284145748
40 84.6898663769
49 72.7401752001
55 63.6455584417
87 60.9943430565
88 51.9089686306
94 37.7408406283
127 23.3588830650
454 9.4301970031
761 5.7419416200
829 5.7103962270
845 3.1613440338
972 2.8856332412
987 1.8960348270
1096 1.7603076850
1173 1.3597231083
1233 1.1132993646
1251 0.8770333635
1288 0.8752691724
1323 0.5377920878
1401 0.4368613507
1420 0.4287275393
1426 0.3433557122
1443 0.2675133821
1515 0.2218094142
1552 0.1212411854
1659 0.0887446868
1835 0.0541931624
1887 0.0477450480
1905 0.0461222990
1925 0.0291280132
1944 0.0200045664
2066 0.0123960531
2178 0.0104128106
2243 0.0098322576
2348 0.0080796696
2354 0.0061773398
2427 0.0049310278
2532 0.0034304509
2589 0.0029790197
2654 0.0012782647
2961 0.0011704733
2991 0.0009692686
3063 0.0009283895
3111 0.0006270816
3114 0.0005201526
3218 0.0004618205
3270 0.0003418232
3277 0.0002414674
3345 0.0002097433
3395 0.0001450294
3492 0.0001265464
3499 0.0000573241
3728 0.0000521272
3731 0.0000483113
3732 0.0000471450
3735 0.0000351611
3876 0.0000317203
3903 0.0000125555
4077 0.0000099328
4180 0.0000093630
4210 0.0000083504
4227 0.0000082705
4255 0.0000082152
4266 0.0000065754
4323 0.0000047644
4412 0.0000031118
4482 0.0000024138
4537 0.0000021493
4548 0.0000020516
4557 0.0000016308
4642 0.0000014555
4670 0.0000010773
4836 0.0000008581
4846 0.0000004103
4937 0.0000001976
5060 0.0000001622
5160 0.0000001236
5280 0.0000001140
5309 0.0000001122
5318 0.0000001098
5338 0.0000000581
5555 0.0000000493
5561 0.0000000363
5583 0.0000000356
5678 0.0000000295
5685 0.0000000252
5719 0.0000000228
5772 0.0000000209
5794 0.0000000108
5999 0.0000000088
6033 0.0000000085
6043 0.0000000061
6124 0.0000000050
6125 0.0000000045
6222 0.0000000035
6256 0.0000000029
6278 0.0000000015
6440 0.0000000014
6466 0.0000000014
6476 0.0000000013
6517 0.0000000012
6527 0.0000000009
6536 0.0000000009
6540 0.0000000008
6573 0.0000000006
6664 0.0000000004
6685 0.0000000004
6705 0.0000000004
6728 0.0000000004
6756 0.0000000003
6773 0.0000000003
6869 0.0000000002
6895 0.0000000002
6909 0.0000000001
7050 0.0000000001
7156 0.0000000000
7281 0.0000000000
7346 0.0000000000
7371 0.0000000000
7474 0.0000000000
7506 0.0000000000
7519 0.0000000000
7634 0.0000000000
7653 0.0000000000
7818 0.0000000000
7843 0.0000000000
7845 0.0000000000
8197 0.0000000000
8248 0.0000000000
8317 0.0000000000
8364 0.0000000000
8500 0.0000000000
8972 0.0000000000
9199 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
28 115.0217896058
40 73.2001627370
71 65.2328040693
83 55.0490867083
114 53.4892888490
126 51.3079112688
133 29.2744190691
290 27.2356688410
454 20.7356206847
598 12.4814669927
774 11.4653446252
785 10.5652083338
828 8.3792212459
829 7.7727759796
880 5.7259205495
908 3.3463773968
972 3.2117528085
987 2.3113576399
1001 2.1486408690
1045 2.1168891170
1096 1.9256904147
1140 1.2935066697
1182 1.2061602454
1220 0.5703146082
1326 0.5444303185
1377 0.3538302006
1448 0.2095736320
1558 0.1278936881
1586 0.1095003421
1636 0.0996129492
1750 0.0892147555
1768 0.0740411689
1835 0.0556497651
1912 0.0449213830
2027 0.0411123202
2032 0.0283744172
2066 0.0213602191
2138 0.0195997181
2145 0.0184946425
2178 0.0105694777
2321 0.0104539983
2348 0.0087703457
2354 0.0069004544
2427 0.0063167318
2519 0.0045500812
2532 0.0020642930
2654 0.0016611701
2697 0.0012331410
2784 0.0007983357
2836 0.0006738755
2879 0.0005926949
3114 0.0002884558
3270 0.0002327304
3312 0.0001531528
3487 0.0001450336
3492 0.0001109393
3499 0.0000666783
3511 0.0000665096
3538 0.0000330812
3735 0.0000323031
3848 0.0000315730
3850 0.0000137303
4072 0.0000132205
4076 0.0000098169
4108 0.0000081069
4155 0.0000074662
4177 0.0000068301
4227 0.0000067328
4229 0.0000056626
4236 0.0000044710
4323 0.0000021904
4499 0.0000021440
4524 0.0000020489
4585 0.0000019881
4596 0.0000014982
4629 0.0000014415
4639 0.0000011505
4670 0.0000006271
4846 0.0000003694
4937 0.0000001471
5060 0.0000001165
5280 0.0000000707
5363 0.0000000702
5435 0.0000000629
5530 0.0000000606
5573 0.0000000573
5592 0.0000000434
5599 0.0000000394
5607 0.0000000327
5635 0.0000000291
5647 0.0000000284
5685 0.0000000192
5738 0.0000000183
5794 0.0000000120
5863 0.0000000117
5875 0.0000000114
5879 0.0000000112
5905 0.0000000105
5922 0.0000000100
5943 0.0000000089
5950 0.0000000070
5999 0.0000000066
6019 0.0000000066
6043 0.0000000046
6117 0.0000000043
6119 0.0000000036
6175 0.0000000032
6222 0.0000000021
6260 0.0000000020
6306 0.0000000016
6323 0.0000000012
6411 0.0000000011
6440 0.0000000008
6534 0.0000000008
6560 0.0000000005
6573 0.0000000004
6685 0.0000000003
6705 0.0000000003
6707 0.0000000003
6728 0.0000000003
6756 0.0000000001
6837 0.0000000001
6967 0.0000000001
7028 0.0000000001
7120 0.0000000001
7156 0.0000000000
7299 0.0000000000
7371 0.0000000000
7459 0.0000000000
7466 0.0000000000
7543 0.0000000000
7588 0.0000000000
7617 0.0000000000
7626 0.0000000000
7651 0.0000000000
7653 0.0000000000
7828 0.0000000000
7843 0.0000000000
8070 0.0000000000
8089 0.0000000000
8091 0.0000000000
8107 0.0000000000
8222 0.0000000000
8268 0.0000000000
8364 0.0000000000
8393 0.0000000000
8499 0.0000000000
8573 0.0000000000
8770 0.0000000000
8857 0.0000000000
8912 0.0000000000
9223 0.0000000000
9651 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
28 48.7171003815
68 44.2191638396
76 43.8725750338
93 38.6149179308
98 27.0342012327
127 26.6173758808
454 21.3535630227
505 14.2472981653
545 13.0823077388
598 7.2379263604
752 6.0207173057
785 5.2013723914
804 3.7353285854
808 2.8456448203
908 2.3398757569
919 2.1843054431
933 1.9996288364
972 1.6947665243
987 0.8189088079
1029 0.6180289344
1179 0.4323601932
1252 0.3410342654
1288 0.2057967796
1384 0.1175631412
1520 0.1096855366
1588 0.0617141274
1659 0.0528034205
1717 0.0504568900
1865 0.0354502533
1869 0.0353428965
1905 0.0225329008
1925 0.0212789310
1974 0.0159940516
2104 0.0152495826
2138 0.0140700340
2178 0.0074632010
2270 0.0066945504
2348 0.0029521683
2535 0.0017146011
2589 0.0015911921
2616 0.0014934593
2654 0.0014629251
2697 0.0013334988
2745 0.0004956866
2810 0.0004901854
3063 0.0003860511
3114 0.0001620211
3144 0.0001481938
3270 0.0001304706
3303 0.0001172224
3312 0.0000899027
3440 0.0000696758
3492 0.0000578187
3499 0.0000350505
3511 0.0000275681
3538 0.0000175858
3735 0.0000152571
3850 0.0000088392
4076 0.0000083706
4077 0.0000080393
4106 0.0000035417
4289 0.0000034040
4322 0.0000032388
4323 0.0000019687
4337 0.0000018003
4456 0.0000009179
4596 0.0000008042
4642 0.0000005893
4655 0.0000005893
4670 0.0000003944
4808 0.0000003665
4846 0.0000001990
4937 0.0000000811
5060 0.0000000738
5198 0.0000000642
5248 0.0000000513
5280 0.0000000507
5321 0.0000000412
5338 0.0000000351
5406 0.0000000316
5422 0.0000000284
5453 0.0000000230
5583 0.0000000186
5631 0.0000000166
5643 0.0000000157
5685 0.0000000089
5719 0.0000000062
5738 0.0000000056
5875 0.0000000052
5878 0.0000000047
5905 0.0000000042
5922 0.0000000040
5950 0.0000000030
6019 0.0000000029
6043 0.0000000025
6071 0.0000000022
6119 0.0000000018
6161 0.0000000013
6222 0.0000000009
6278 0.0000000005
6382 0.0000000004
6440 0.0000000003
6540 0.0000000003
6560 0.0000000002
6597 0.0000000001
6644 0.0000000001
6705 0.0000000001
6756 0.0000000001
6895 0.0000000000
6909 0.0000000000
6959 0.0000000000
7102 0.0000000000
7120 0.0000000000
7156 0.0000000000
7208 0.0000000000
7231 0.0000000000
7236 0.0000000000
7281 0.0000000000
7371 0.0000000000
7454 0.0000000000
7474 0.0000000000
7525 0.0000000000
7616 0.0000000000
7617 0.0000000000
7634 0.0000000000
7653 0.0000000000
7845 0.0000000000
8085 0.0000000000
8089 0.0000000000
8091 0.0000000000
8197 0.0000000000
8248 0.0000000000
8379 0.0000000000
8499 0.0000000000
8564 0.0000000000
8573 0.0000000000
8608 0.0000000000
8613 0.0000000000
8695 0.0000000000
8768 0.0000000000
8787 0.0000000000
8864 0.0000000000
8959 0.0000000000
8972 0.0000000000
9102 0.0000000000
9156 0.0000000000
9169 0.0000000000
9216 0.0000000000
9243 0.0000000000
9301 0.0000000000
9310 0.0000000000
9482 0.0000000000
9576 0.0000000000
9586 0.0000000000
9876 0.0000000000
10479 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
46 36.4552972825
57 20.9437182955
70 19.2399528589
82 18.3450308569
83 6.5577855893
438 6.1253240085
446 6.0283881229
454 1.5200971977
752 1.0102817277
785 0.8790354069
795 0.7606092535
829 0.6872978834
880 0.5836319030
933 0.4046571819
972 0.3746041307
987 0.1985566511
1156 0.1479172482
1275 0.1280346496
1288 0.0977546579
1323 0.0819277952
1326 0.0778372578
1377 0.0771032613
1384 0.0569134030
1426 0.0307968268
1533 0.0255160306
1558 0.0253196076
1573 0.0231980253
1588 0.0166085518
1654 0.0158732045
1659 0.0141368324
1801 0.0135786043
1835 0.0104670700
1850 0.0100931937
1912 0.0073936614
1944 0.0065542559
2005 0.0064560878
2032 0.0059715322
2052 0.0058639552
2076 0.0042735751
2109 0.0039520346
2132 0.0037713821
2136 0.0034024293
2138 0.0027250969
2174 0.0025579069
2178 0.0015290392
2348 0.0012885416
2427 0.0007987841
2504 0.0007642990
2532 0.0004369644
2589 0.0003024225
2654 0.0002785385
2697 0.0001667002
2765 0.0001239697
2978 0.0001015457
3043 0.0000951709
3063 0.0000522724
3144 0.0000241855
3383 0.0000235260
3425 0.0000135674
3492 0.0000131147
3499 0.0000073042
3511 0.0000064758
3678 0.0000034641
3850 0.0000033539
3878 0.0000029920
3888 0.0000026726
3903 0.0000023157
4077 0.0000006486
4323 0.0000004644
4456 0.0000004005
4543 0.0000003893
4548 0.0000003416
4580 0.0000003372
4592 0.0000002371
4642 0.0000001774
4670 0.0000001371
4813 0.0000001344
4836 0.0000001138
4846 0.0000000673
4908 0.0000000633
4924 0.0000000579
4937 0.0000000427
4970 0.0000000359
5060 0.0000000290
5198 0.0000000232
5248 0.0000000167
5280 0.0000000121
5338 0.0000000092
5445 0.0000000089
5501 0.0000000075
5555 0.0000000066
5583 0.0000000040
5678 0.0000000039
5685 0.0000000021
5738 0.0000000019
5829 0.0000000018
5875 0.0000000013
5879 0.0000000010
6019 0.0000000009
6043 0.0000000008
6088 0.0000000008
6119 0.0000000008
6124 0.0000000006
6161 0.0000000005
6222 0.0000000004
6278 0.0000000002
6306 0.0000000002
6323 0.0000000002
6373 0.0000000002
6400 0.0000000001
6463 0.0000000001
6517 0.0000000001
6594 0.0000000001
6599 0.0000000001
6664 0.0000000000
6685 0.0000000000
6705 0.0000000000
6790 0.0000000000
6861 0.0000000000
6886 0.0000000000
6895 0.0000000000
6909 0.0000000000
6958 0.0000000000
6995 0.0000000000
7000 0.0000000000
7028 0.0000000000
7036 0.0000000000
7087 0.0000000000
7102 0.0000000000
7127 0.0000000000
7156 0.0000000000
7208 0.0000000000
7543 0.0000000000
7555 0.0000000000
7653 0.0000000000
7709 0.0000000000
7828 0.0000000000
7840 0.0000000000
7845 0.0000000000
7868 0.0000000000
8070 0.0000000000
8094 0.0000000000
8107 0.0000000000
8254 0.0000000000
8317 0.0000000000
8393 0.0000000000
8573 0.0000000000
8871 0.0000000000
9372 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
28 52.6305938877
33 43.2360723852
48 32.6335473918
82 30.9844191526
99 29.0584420633
108 24.2702347003
131 22.1250176180
136 15.9242200600
290 12.7444014302
454 6.7184929192
505 4.4005443414
598 2.3272983033
752 1.7782893685
795 1.7294562735
829 1.2590863414
880 1.0782797680
908 0.5806605466
1029 0.4324174807
1134 0.3127929741
1252 0.1897376190
1323 0.1590697773
1326 0.1500102643
1384 0.1489502429
1410 0.1324011155
1443 0.0995147971
1448 0.0670112736
1515 0.0595168982
1534 0.0547353058
1586 0.0358944939
1659 0.0307393559
1729 0.0265833433
1768 0.0233195875
1772 0.0209768672
1887 0.0183941946
1912 0.0156807399
1944 0.0135180412
1974 0.0115731425
2066 0.0080486636
2145 0.0037451210
2348 0.0031814858
2354 0.0021419380
2427 0.0010143570
2532 0.0004511950
2765 0.0002590602
2938 0.0002417980
2978 0.0001396511
3144 0.0000615558
3270 0.0000533390
3440 0.0000438804
3442 0.0000354002
3499 0.0000211713
3511 0.0000191367
3538 0.0000110546
3732 0.0000087502
3735 0.0000082488
3850 0.0000060643
