evaluations raw_y
12888 0.0000000040
13124 0.0000000032
13216 0.0000000027
13269 0.0000000025
13411 0.0000000024
13504 0.0000000023
13521 0.0000000021
13524 0.0000000020
13549 0.0000000020
13605 0.0000000019
13645 0.0000000019
13657 0.0000000018
13685 0.0000000014
13686 0.0000000014
13705 0.0000000013
13795 0.0000000012
13830 0.0000000012
13857 0.0000000011
13873 0.0000000011
13874 0.0000000009
13903 0.0000000008
13991 0.0000000007
14020 0.0000000007
14050 0.0000000006
14145 0.0000000006
14165 0.0000000004
14375 0.0000000004
14438 0.0000000004
14475 0.0000000003
14515 0.0000000003
14524 0.0000000002
14699 0.0000000002
14745 0.0000000002
14858 0.0000000001
14866 0.0000000001
15102 0.0000000001
15123 0.0000000001
15139 0.0000000001
15218 0.0000000001
15258 0.0000000000
15468 0.0000000000
15523 0.0000000000
15569 0.0000000000
15623 0.0000000000
15665 0.0000000000
15867 0.0000000000
15894 0.0000000000
15951 0.0000000000
16033 0.0000000000
16071 0.0000000000
16124 0.0000000000
16222 0.0000000000
16226 0.0000000000
16242 0.0000000000
16272 0.0000000000
16305 0.0000000000
16395 0.0000000000
16425 0.0000000000
16428 0.0000000000
16437 0.0000000000
16489 0.0000000000
16585 0.0000000000
16734 0.0000000000
16769 0.0000000000
16812 0.0000000000
16904 0.0000000000
16986 0.0000000000
17002 0.0000000000
17305 0.0000000000
17309 0.0000000000
17388 0.0000000000
17426 0.0000000000
17474 0.0000000000
17488 0.0000000000
17689 0.0000000000
17744 0.0000000000
17834 0.0000000000
17918 0.0000000000
17936 0.0000000000
18074 0.0000000000
18077 0.0000000000
18272 0.0000000000
18504 0.0000000000
18577 0.0000000000
18604 0.0000000000
18627 0.0000000000
18752 0.0000000000
18908 0.0000000000
19014 0.0000000000
19257 0.0000000000
19509 0.0000000000
20280 0.0000000000
20401 0.0000000000
evaluations raw_y
1 445.7360453188
2 357.6255930331
9 344.3884621855
19 335.1247285210
37 322.2817376492
49 320.9773760426
63 291.4952187890
70 246.6921820307
91 206.5561382614
131 201.0499443099
145 173.8137554814
195 163.5379013356
207 134.2698686563
228 129.6663502756
256 112.2747386897
307 107.9360178523
322 93.4829970363
395 77.8199988616
474 76.5583290793
809 60.1558848009
939 54.8469419489
988 48.0380749283
1038 41.0510637618
1075 30.4076153434
1161 30.0199475452
1226 24.0190264218
1272 23.9026170306
1277 23.1978043421
1290 21.7398396623
1349 20.2904149787
1355 18.0277978248
1410 17.8618691039
1422 14.5463671678
1522 13.3829485661
1617 10.6985676838
1651 9.1628339322
1812 8.3407132657
1824 7.7182363533
1866 6.0503241362
1881 5.9125820163
1931 5.4290826378
1953 5.2403390105
2058 4.6043385694
2082 4.5936596736
2087 4.1888502844
2147 4.1426792331
2160 3.6312621795
2213 3.5393368398
2220 2.7672635430
2268 1.8750718254
2431 1.6966747917
2468 1.6117359814
2554 1.3927391286
2597 1.3756696225
2668 1.3198956556
2674 1.2201375797
2707 0.9522195281
2728 0.9099449874
2787 0.7858318265
2864 0.6901071837
2908 0.6523374428
2988 0.5992378286
3064 0.5915921079
3109 0.4150503028
3190 0.3893434413
3212 0.3593608486
3311 0.3376658777
3383 0.3014331670
3386 0.2939621322
3431 0.2039534709
3493 0.1927216967
3562 0.1921108699
3568 0.1356934178
3781 0.1273573676
3833 0.1271689173
3927 0.1122787049
3980 0.0856701861
4057 0.0846272520
4129 0.0553139704
4354 0.0509355673
4396 0.0464417562
4402 0.0429704591
4483 0.0393758583
4515 0.0336469475
4578 0.0332019542
4630 0.0325012721
4638 0.0264458461
4648 0.0215464514
4876 0.0204752302
4891 0.0202539863
4941 0.0167877613
4965 0.0156200984
5047 0.0145777053
5051 0.0130286246
5065 0.0100237484
5125 0.0096316444
5264 0.0084201529
5302 0.0066466558
5366 0.0066022343
5538 0.0063989096
5560 0.0058733090
5591 0.0058107562
5593 0.0047418373
5746 0.0045906318
5764 0.0043965845
5784 0.0037602724
5841 0.0032127431
5878 0.0031888463
5894 0.0027067022
5951 0.0025596738
6045 0.0024227170
6050 0.0021550826
6073 0.0018870897
6155 0.0018302507
6167 0.0015280582
6235 0.0013549448
6313 0.0013061668
6324 0.0012310206
6373 0.0010043735
6455 0.0009435756
6473 0.0007557188
6577 0.0007203275
6666 0.0006338883
6792 0.0006179503
6862 0.0006099294
6868 0.0005465600
6884 0.0005349067
6890 0.0005114542
6975 0.0004891170
6978 0.0004243992
7108 0.0004095586
7117 0.0003802928
7124 0.0003073494
7227 0.0002824792
7253 0.0002421750
7325 0.0002290590
7358 0.0002130891
7372 0.0001998414
7435 0.0001896307
7475 0.0001676872
7575 0.0001665394
7594 0.0001351841
7650 0.0001302581
7718 0.0001076048
7783 0.0000876132
8036 0.0000749566
8072 0.0000661531
8131 0.0000598341
8183 0.0000563606
8190 0.0000428000
8290 0.0000415369
8390 0.0000376154
8400 0.0000366337
8435 0.0000356591
8473 0.0000343575
8520 0.0000333747
8599 0.0000328148
8621 0.0000300552
8639 0.0000274368
8647 0.0000248216
8658 0.0000243547
8676 0.0000234741
8701 0.0000219852
8714 0.0000189189
8765 0.0000184613
8787 0.0000175758
8837 0.0000131372
8957 0.0000111912
9095 0.0000098860
9130 0.0000098216
9134 0.0000088742
9172 0.0000071187
9305 0.0000059883
9321 0.0000057696
9419 0.0000049051
9486 0.0000041406
9533 0.0000040570
9569 0.0000039030
9576 0.0000036522
9667 0.0000033216
9759 0.0000032157
9771 0.0000027587
9819 0.0000024799
9912 0.0000022414
9916 0.0000021219
10005 0.0000020714
10066 0.0000017253
10076 0.0000014164
10229 0.0000013321
10289 0.0000012043
10322 0.0000011003
10366 0.0000008306
10410 0.0000008101
10422 0.0000007318
10535 0.0000007146
10539 0.0000006387
10611 0.0000006124
10627 0.0000005890
10629 0.0000005812
10666 0.0000005170
10768 0.0000005111
10803 0.0000004662
10823 0.0000003803
10885 0.0000003798
10943 0.0000003318
10971 0.0000003177
10985 0.0000002638
11022 0.0000002123
11124 0.0000002071
11188 0.0000001985
11239 0.0000001923
11242 0.0000001582
11383 0.0000001531
11405 0.0000001107
11458 0.0000000848
11552 0.0000000769
11675 0.0000000751
11718 0.0000000719
11723 0.0000000695
11727 0.0000000493
11909 0.0000000472
11930 0.0000000411
11950 0.0000000394
12036 0.0000000375
12049 0.0000000336
12092 0.0000000299
12146 0.0000000245
12220 0.0000000221
12309 0.0000000197
12313 0.0000000197
12390 0.0000000156
12441 0.0000000143
12512 0.0000000137
12584 0.0000000128
12585 0.0000000118
12601 0.0000000106
12603 0.0000000100
12659 0.0000000094
12677 0.0000000092
12703 0.0000000082
12753 0.0000000074
12795 0.0000000061
12893 0.0000000055
12961 0.0000000052
12968 0.0000000051
12970 0.0000000050
13041 0.0000000039
13091 0.0000000038
13128 0.0000000036
13172 0.0000000034
13279 0.0000000031
13311 0.0000000030
13350 0.0000000025
13421 0.0000000023
13473 0.0000000022
13490 0.0000000022
13497 0.0000000021
13510 0.0000000018
13513 0.0000000018
13554 0.0000000016
13573 0.0000000015
13586 0.0000000012
13747 0.0000000011
13797 0.0000000011
13806 0.0000000010
13860 0.0000000010
13862 0.0000000009
13870 0.0000000007
13976 0.0000000007
13999 0.0000000007
14006 0.0000000007
14011 0.0000000006
14096 0.0000000006
14111 0.0000000006
14135 0.0000000005
14139 0.0000000004
14259 0.0000000004
14302 0.0000000004
14372 0.0000000004
14379 0.0000000003
14525 0.0000000003
14571 0.0000000003
14609 0.0000000002
14623 0.0000000002
14708 0.0000000002
14712 0.0000000002
14747 0.0000000002
14762 0.0000000001
14865 0.0000000001
15064 0.0000000001
15075 0.0000000001
15091 0.0000000001
15092 0.0000000001
15149 0.0000000001
15205 0.0000000001
15326 0.0000000001
15376 0.0000000000
15453 0.0000000000
15483 0.0000000000
15507 0.0000000000
15518 0.0000000000
15526 0.0000000000
15529 0.0000000000
15621 0.0000000000
15654 0.0000000000
15657 0.0000000000
15759 0.0000000000
15762 0.0000000000
15799 0.0000000000
15846 0.0000000000
15868 0.0000000000
15896 0.0000000000
15929 0.0000000000
15946 0.0000000000
16026 0.0000000000
16096 0.0000000000
16130 0.0000000000
16208 0.0000000000
16246 0.0000000000
16309 0.0000000000
16436 0.0000000000
16541 0.0000000000
16610 0.0000000000
16653 0.0000000000
16673 0.0000000000
16847 0.0000000000
16870 0.0000000000
16885 0.0000000000
16933 0.0000000000
17012 0.0000000000
17050 0.0000000000
17156 0.0000000000
17197 0.0000000000
17313 0.0000000000
17368 0.0000000000
17471 0.0000000000
17538 0.0000000000
17542 0.0000000000
17589 0.0000000000
17696 0.0000000000
17812 0.0000000000
17892 0.0000000000
17896 0.0000000000
18115 0.0000000000
18122 0.0000000000
18262 0.0000000000
18426 0.0000000000
18499 0.0000000000
18532 0.0000000000
18665 0.0000000000
18759 0.0000000000
18796 0.0000000000
18806 0.0000000000
18932 0.0000000000
19085 0.0000000000
19176 0.0000000000
19218 0.0000000000
19339 0.0000000000
19452 0.0000000000
19654 0.0000000000
19963 0.0000000000
20993 0.0000000000
evaluations raw_y
1 987.7534667595
2 752.5865637525
4 750.9104938821
12 699.9988507475
21 686.4698236669
31 627.3409628839
35 615.1114242098
58 581.9480076003
68 576.5564673640
70 537.0110531455
79 508.7059599436
95 505.9871952745
104 499.6648825748
106 420.5171814706
108 415.5697376292
115 406.9594815557
120 350.1638742142
141 337.3960552251
171 297.2785112505
182 246.1407921163
268 205.4072704468
270 144.9468527021
966 117.7580128843
1151 96.5916194734
1277 88.0206025346
1320 67.2784193712
1435 64.1402089979
1437 62.3969264671
1448 61.3299747779
1483 51.9568373017
1495 50.7150125067
1540 41.0043189422
1567 35.1043658516
1608 32.7513142639
1708 29.2068823607
1768 22.1059382942
1811 19.5551958603
1980 12.9414458695
2136 12.5811165702
2140 12.0117655328
2183 11.5799696699
2187 10.9507853070
2249 10.9043978505
2253 10.6750402185
2272 10.2001019053
2295 9.4298698711
2350 9.2606516079
2354 7.8990628467
2408 7.0177763674
2425 6.4453080092
2461 5.9385427827
2515 5.2280795034
2555 5.0344922043
2602 4.7522658181
2631 4.4438699026
2695 4.0670175962
2726 4.0358725844
2739 3.7300773993
2745 3.4567816210
2806 3.0687096701
2816 2.9826337615
2833 2.8240900170
2849 2.4805792877
2895 2.1579672498
3037 2.0191153203
3062 1.9502750173
3102 1.7760776397
3153 1.6257046795
3229 1.6245135420
3238 1.6216401081
3294 1.3942362672
3309 1.1240554911
3404 0.9596463298
3427 0.9049270027
3474 0.8710441551
3485 0.8368226534
3517 0.7710017475
3553 0.6530925551
3724 0.6037532268
3794 0.5772819248
3809 0.5454606751
3811 0.4927939554
3822 0.4649314318
3839 0.4511017193
3863 0.4284041656
3864 0.3674402600
3904 0.2606313799
4136 0.2533379056
4187 0.2522683774
4197 0.2248898730
4257 0.1966929986
4268 0.1894756832
4329 0.1493261927
4471 0.1162487966
4499 0.1097978811
4647 0.0967142904
4651 0.0956106591
4695 0.0804939381
4785 0.0802534266
4787 0.0765287271
4800 0.0754318240
4847 0.0749016245
4851 0.0700414145
4855 0.0522938707
5015 0.0512453835
5034 0.0508308274
5048 0.0463095069
5105 0.0424816069
5115 0.0408503966
5140 0.0380386371
5205 0.0336520627
5246 0.0283184419
5341 0.0229418033
5487 0.0164041514
5578 0.0132193994
5714 0.0123876716
5759 0.0111981390
5810 0.0111553015
5825 0.0106362573
5850 0.0103659232
5897 0.0103454161
5912 0.0061438118
6025 0.0060182323
6036 0.0047342664
6168 0.0046798134
6220 0.0042876529
6261 0.0038720097
6285 0.0038432183
6313 0.0033302062
6387 0.0031748528
6411 0.0031008218
6442 0.0027455014
6483 0.0026880146
6496 0.0020086829
6677 0.0016746747
6708 0.0015862922
6711 0.0013230409
6826 0.0012280886
6888 0.0009950092
6904 0.0009891981
6918 0.0008821329
6936 0.0007805520
7084 0.0006971349
7189 0.0006885181
7225 0.0006244502
7279 0.0005619492
7299 0.0005559028
7302 0.0004226101
7349 0.0004068523
7462 0.0003453420
7521 0.0003364420
7537 0.0003119834
7569 0.0003093963
7594 0.0002619829
7665 0.0002504447
7714 0.0002055112
7787 0.0001912636
7809 0.0001768574
7958 0.0001434638
7991 0.0001284943
8141 0.0001144070
8159 0.0000982392
8282 0.0000939846
8285 0.0000793202
8457 0.0000722857
8541 0.0000593903
8558 0.0000534882
8584 0.0000499322
8657 0.0000445619
8768 0.0000382987
8822 0.0000355220
8878 0.0000321202
8942 0.0000274001
8988 0.0000254675
9008 0.0000225508
9072 0.0000198697
9106 0.0000119337
9302 0.0000109798
9392 0.0000083811
9489 0.0000061069
9765 0.0000042949
9952 0.0000040842
9956 0.0000037350
9959 0.0000030619
9987 0.0000029780
10009 0.0000018123
10454 0.0000017551
10459 0.0000015067
10506 0.0000011748
10571 0.0000009762
10671 0.0000006823
10786 0.0000005860
10805 0.0000005829
10952 0.0000004313
11023 0.0000003923
11237 0.0000003783
11238 0.0000003718
11312 0.0000003214
11313 0.0000002790
11412 0.0000002612
11457 0.0000001969
11554 0.0000001855
11607 0.0000001751
11613 0.0000001593
11617 0.0000001355
11747 0.0000000894
11808 0.0000000853
11811 0.0000000827
11978 0.0000000791
11998 0.0000000762
12025 0.0000000699
12068 0.0000000622
12150 0.0000000607
12188 0.0000000596
12207 0.0000000571
12230 0.0000000559
12254 0.0000000533
12267 0.0000000507
12272 0.0000000336
12421 0.0000000291
12431 0.0000000257
12533 0.0000000240
12567 0.0000000236
12580 0.0000000233
12590 0.0000000195
12635 0.0000000192
12712 0.0000000154
12862 0.0000000146
12926 0.0000000141
12943 0.0000000137
12963 0.0000000117
13037 0.0000000112
13045 0.0000000112
13056 0.0000000099
13164 0.0000000099
13171 0.0000000093
13177 0.0000000092
13188 0.0000000088
13196 0.0000000086
13214 0.0000000084
13217 0.0000000062
13319 0.0000000048
13394 0.0000000041
13497 0.0000000041
13570 0.0000000031
13702 0.0000000023
13837 0.0000000022
13865 0.0000000018
13984 0.0000000016
14066 0.0000000014
14210 0.0000000009
14212 0.0000000008
14395 0.0000000007
14434 0.0000000007
14477 0.0000000006
14480 0.0000000004
14582 0.0000000004
14799 0.0000000004
14863 0.0000000003
14866 0.0000000003
14987 0.0000000003
15032 0.0000000003
15040 0.0000000002
15183 0.0000000002
15215 0.0000000002
15281 0.0000000002
15318 0.0000000001
15393 0.0000000001
15434 0.0000000001
15637 0.0000000001
15650 0.0000000001
15730 0.0000000001
15743 0.0000000001
15790 0.0000000001
15884 0.0000000000
15926 0.0000000000
15976 0.0000000000
15998 0.0000000000
16018 0.0000000000
16170 0.0000000000
16237 0.0000000000
16238 0.0000000000
16291 0.0000000000
16418 0.0000000000
16496 0.0000000000
16515 0.0000000000
16542 0.0000000000
16550 0.0000000000
16777 0.0000000000
16901 0.0000000000
16953 0.0000000000
17131 0.0000000000
17234 0.0000000000
17278 0.0000000000
17423 0.0000000000
17458 0.0000000000
17515 0.0000000000
17531 0.0000000000
17539 0.0000000000
17565 0.0000000000
17610 0.0000000000
17629 0.0000000000
17709 0.0000000000
17807 0.0000000000
17853 0.0000000000
17895 0.0000000000
17901 0.0000000000
17946 0.0000000000
18038 0.0000000000
18040 0.0000000000
18291 0.0000000000
18325 0.0000000000
18372 0.0000000000
18466 0.0000000000
18513 0.0000000000
18590 0.0000000000
18762 0.0000000000
18766 0.0000000000
18768 0.0000000000
18840 0.0000000000
18899 0.0000000000
19008 0.0000000000
19040 0.0000000000
19085 0.0000000000
19255 0.0000000000
19351 0.0000000000
19356 0.0000000000
19671 0.0000000000
20068 0.0000000000
20623 0.0000000000
evaluations raw_y
1 596.2219091978
2 521.5490618853
4 502.1414113368
7 499.9499114560
8 390.2780433681
16 374.7449398065
27 306.2039332284
63 282.4937247629
100 281.8308470963
107 255.6209234158
112 242.8486976855
127 218.3271722933
139 195.3830284288
147 153.4323820799
171 139.3369010766
211 138.6944749183
324 110.8310443731
644 104.2759329772
669 98.9921584163
672 98.6159725982
803 90.1155738511
913 88.7173993102
937 79.5428857896
948 75.1851328707
964 70.4122753603
968 69.7472150423
1003 63.0527338951
1014 57.7215330104
1060 54.1250449545
1129 53.4143065453
1133 43.8409937654
1162 43.3164013695
1182 34.2289538090
1208 31.9343758161
1279 31.9340532424
1328 26.2825689003
1361 25.7535597074
1396 23.2686083201
1420 22.1910280382
1453 21.9389659324
1484 18.8722929765
1517 17.1165971682
1549 14.9784922617
1616 13.8301596895
1620 11.3376743176
1663 10.2571280725
1834 10.0008195226
1883 9.6888386962
1889 8.7439088211
1992 8.3387231472
1994 5.9061425174
2075 4.9845027855
2245 4.9418424935
2265 4.1793332539
2323 3.7773743775
2341 2.9194353458
2467 2.8349578534
2507 2.4223763366
2538 1.8276687679
2625 1.7011020803
2712 1.6022390542
2778 1.2608336024
2791 1.2572185062
2846 1.2529749095
2901 1.2355971191
2922 1.1853135962
2963 0.9019937055
3063 0.8816887841
3102 0.8084295761
3146 0.8015530309
3171 0.7205596295
3194 0.6226989920
3258 0.5678477049
3278 0.5498313572
3303 0.4931408379
3400 0.4866826344
3406 0.4071525733
3505 0.2289488334
3625 0.2170683416
3756 0.1623269945
3858 0.1579551181
3899 0.1469175971
3936 0.1395094180
3950 0.1377172464
3970 0.1377016338
3974 0.1370638945
3989 0.1236961077
4104 0.1142352811
4141 0.0998633767
4188 0.0814619175
4251 0.0780537225
4265 0.0686707713
4323 0.0618236621
4416 0.0581621758
4418 0.0558753135
4490 0.0490881439
4500 0.0489239898
4520 0.0375012168
4596 0.0352822097
4683 0.0344072366
4709 0.0312765311
4802 0.0296829219
4832 0.0271925192
4842 0.0229070113
4911 0.0226275281
4989 0.0207512553
5004 0.0168874828
5047 0.0158115034
5145 0.0152554508
5193 0.0119206385
5245 0.0093684421
5398 0.0093654199
5413 0.0093194327
5433 0.0092149278
5449 0.0090686361
5496 0.0075295767
5546 0.0070300430
5551 0.0070223976
5567 0.0067459132
5677 0.0067021230
5706 0.0066997792
5738 0.0064049495
5756 0.0060132368
5773 0.0059254984
5785 0.0054398039
5787 0.0049977505
5789 0.0045402370
5950 0.0044849597
5953 0.0040319728
5958 0.0034369422
5959 0.0033907783
5978 0.0030863741
5991 0.0029910155
5994 0.0023386196
6088 0.0022929452
6253 0.0015849167
6473 0.0015528052
6508 0.0015205416
6518 0.0014282069
6523 0.0013172167
6593 0.0011174926
6667 0.0008457266
6771 0.0006906110
6836 0.0006490980
6906 0.0005591980
7042 0.0005003380
7047 0.0004136293
7212 0.0003870053
7238 0.0003655297
7270 0.0003635019
7300 0.0003470573
7314 0.0003221489
7329 0.0003103672
7347 0.0002197461
7390 0.0002008792
7519 0.0001957414
7627 0.0001664873
7669 0.0001636774
7729 0.0001580097
7769 0.0001379530
7777 0.0001255300
7788 0.0001230635
7844 0.0001084166
7977 0.0000969155
7995 0.0000886739
8113 0.0000736906
8123 0.0000675612
8145 0.0000639290
8204 0.0000610717
8259 0.0000580049
8263 0.0000536763
8289 0.0000532228
8319 0.0000523251
8327 0.0000488830
8341 0.0000444237
8398 0.0000402252
8407 0.0000394774
8545 0.0000371858
8549 0.0000357672
8584 0.0000335786
8619 0.0000323141
8620 0.0000298333
8668 0.0000285618
8729 0.0000233009
8815 0.0000222644
8836 0.0000222239
8841 0.0000215820
8870 0.0000168305
8959 0.0000144169
9014 0.0000134945
9031 0.0000123985
9094 0.0000111542
9151 0.0000083326
9326 0.0000082136
9328 0.0000074106
9342 0.0000070167
9422 0.0000057987
9515 0.0000052686
9521 0.0000052499
9577 0.0000051768
9609 0.0000043428
9628 0.0000041916
9695 0.0000035016
9848 0.0000030077
9885 0.0000025855
10008 0.0000020263
10113 0.0000016761
10158 0.0000015816
10217 0.0000015170
10230 0.0000012053
10257 0.0000011974
10369 0.0000010596
10474 0.0000010570
10512 0.0000009994
10516 0.0000009384
10546 0.0000008280
10560 0.0000005733
10733 0.0000005648
10752 0.0000005482
10805 0.0000004832
10841 0.0000004454
10860 0.0000004208
10889 0.0000004181
10955 0.0000004019
10975 0.0000003477
11017 0.0000002741
11125 0.0000002471
11179 0.0000001623
11361 0.0000001567
11433 0.0000001474
11436 0.0000001473
11483 0.0000001342
11501 0.0000001219
11512 0.0000001142
11565 0.0000001118
11599 0.0000001019
11640 0.0000000981
11652 0.0000000769
11798 0.0000000686
11842 0.0000000625
11869 0.0000000594
11915 0.0000000470
11933 0.0000000369
12147 0.0000000354
12230 0.0000000308
12270 0.0000000292
12286 0.0000000221
12340 0.0000000220
12381 0.0000000214
12383 0.0000000197
12463 0.0000000192
12503 0.0000000190
12523 0.0000000173
12568 0.0000000162
12584 0.0000000143
12651 0.0000000123
12700 0.0000000110
12706 0.0000000093
12815 0.0000000085
12849 0.0000000085
12853 0.0000000079
12875 0.0000000072
12942 0.0000000070
12947 0.0000000058
12989 0.0000000049
13162 0.0000000035
13235 0.0000000032
13360 0.0000000029
13430 0.0000000026
13450 0.0000000025
13468 0.0000000023
13534 0.0000000021
13554 0.0000000019
13582 0.0000000017
13680 0.0000000015
13684 0.0000000013
13704 0.0000000012
13780 0.0000000012
13852 0.0000000012
13956 0.0000000011
13961 0.0000000011
13998 0.0000000011
14003 0.0000000010
14016 0.0000000009
14045 0.0000000007
14135 0.0000000007
14147 0.0000000005
14241 0.0000000004
14293 0.0000000004
14329 0.0000000004
14333 0.0000000003
14353 0.0000000003
14633 0.0000000003
14640 0.0000000003
14662 0.0000000003
14676 0.0000000003
14719 0.0000000003
14732 0.0000000003
14738 0.0000000002
14770 0.0000000002
14817 0.0000000002
14820 0.0000000002
14885 0.0000000002
14941 0.0000000002
14956 0.0000000001
15059 0.0000000001
15068 0.0000000001
15103 0.0000000001
15123 0.0000000001
15155 0.0000000001
15156 0.0000000001
15167 0.0000000001
15175 0.0000000001
15213 0.0000000001
15326 0.0000000001
15366 0.0000000001
15473 0.0000000001
15520 0.0000000001
15595 0.0000000001
15614 0.0000000000
15623 0.0000000000
15625 0.0000000000
15656 0.0000000000
15782 0.0000000000
15816 0.0000000000
15942 0.0000000000
15958 0.0000000000
15962 0.0000000000
15966 0.0000000000
16022 0.0000000000
16063 0.0000000000
16109 0.0000000000
16123 0.0000000000
16220 0.0000000000
16272 0.0000000000
16324 0.0000000000
16366 0.0000000000
16368 0.0000000000
16381 0.0000000000
16402 0.0000000000
16403 0.0000000000
16552 0.0000000000
16629 0.0000000000
16716 0.0000000000
16735 0.0000000000
16801 0.0000000000
16804 0.0000000000
16867 0.0000000000
16914 0.0000000000
16983 0.0000000000
17064 0.0000000000
17083 0.0000000000
17127 0.0000000000
17131 0.0000000000
17235 0.0000000000
17264 0.0000000000
17272 0.0000000000
17311 0.0000000000
17372 0.0000000000
17388 0.0000000000
17419 0.0000000000
17521 0.0000000000
17644 0.0000000000
17736 0.0000000000
17783 0.0000000000
17839 0.0000000000
17866 0.0000000000
17892 0.0000000000
17919 0.0000000000
18031 0.0000000000
18074 0.0000000000
18083 0.0000000000
18090 0.0000000000
18264 0.0000000000
