evaluations raw_y
4763 0.0000000006
4937 0.0000000005
4971 0.0000000003
4975 0.0000000002
5034 0.0000000001
5173 0.0000000000
5530 0.0000000000
5599 0.0000000000
5611 0.0000000000
5699 0.0000000000
5842 0.0000000000
6095 0.0000000000
6185 0.0000000000
6233 0.0000000000
6647 0.0000000000
6710 0.0000000000
6739 0.0000000000
7127 0.0000000000
7415 0.0000000000
evaluations raw_y
1 99.9316672891
4 87.2348608856
5 41.2783209127
10 22.2565976771
33 12.8863588840
97 11.1295203889
137 1.7417774155
365 0.7700455571
598 0.7550198692
601 0.5693529542
678 0.4397921789
712 0.2158033452
809 0.2056383610
811 0.1857542034
969 0.0991134190
1022 0.0430900157
1040 0.0173877504
1225 0.0108307787
1288 0.0079864023
1327 0.0072357539
1404 0.0060230040
1463 0.0055119766
1535 0.0051533206
1537 0.0027148860
1603 0.0023318889
1670 0.0011965334
1702 0.0009685274
1738 0.0006015827
1817 0.0003725040
1875 0.0000932974
2188 0.0000499157
2395 0.0000313577
2564 0.0000226055
2636 0.0000188900
2707 0.0000143720
2781 0.0000132025
2814 0.0000095088
2823 0.0000060718
2979 0.0000032140
3018 0.0000012462
3061 0.0000010655
3213 0.0000007018
3255 0.0000006458
3297 0.0000002951
3390 0.0000002459
3447 0.0000001832
3665 0.0000001810
3667 0.0000001497
3714 0.0000001477
3730 0.0000000614
3754 0.0000000490
3901 0.0000000239
4075 0.0000000210
4128 0.0000000066
4316 0.0000000055
4476 0.0000000052
4485 0.0000000037
4533 0.0000000010
4691 0.0000000010
4784 0.0000000009
4793 0.0000000009
4796 0.0000000003
5023 0.0000000002
5082 0.0000000001
5148 0.0000000001
5257 0.0000000000
5334 0.0000000000
5395 0.0000000000
5414 0.0000000000
5578 0.0000000000
5659 0.0000000000
5662 0.0000000000
5747 0.0000000000
5768 0.0000000000
5890 0.0000000000
6103 0.0000000000
6143 0.0000000000
6198 0.0000000000
6223 0.0000000000
6233 0.0000000000
6281 0.0000000000
6444 0.0000000000
6695 0.0000000000
6754 0.0000000000
6761 0.0000000000
6780 0.0000000000
7052 0.0000000000
7076 0.0000000000
7258 0.0000000000
7712 0.0000000000
evaluations raw_y
1 118.4359331187
2 108.3904128342
3 100.8830102466
5 97.0641711943
9 60.4462646934
12 8.2871454173
285 6.6097757567
415 5.1527824280
585 2.1834240643
749 2.1142005520
755 1.8438338480
770 0.7399443680
809 0.3785795186
818 0.1492082990
967 0.0930005663
1127 0.0800437014
1151 0.0183814294
1411 0.0138612173
1453 0.0062352648
1636 0.0058069832
1779 0.0052033026
1815 0.0030694894
1882 0.0013489886
2154 0.0009057941
2209 0.0003905224
2248 0.0002790374
2496 0.0002512799
2503 0.0001312198
2561 0.0001124724
2610 0.0000448793
2681 0.0000167130
2999 0.0000143181
3058 0.0000125194
3076 0.0000091190
3141 0.0000088556
3186 0.0000085611
3229 0.0000079927
3243 0.0000074547
3258 0.0000053637
3261 0.0000032579
3320 0.0000021927
3403 0.0000015153
3581 0.0000009952
3614 0.0000004121
3811 0.0000003780
3821 0.0000003258
3842 0.0000002025
3932 0.0000001263
4080 0.0000000503
4219 0.0000000370
4268 0.0000000346
4355 0.0000000179
4401 0.0000000104
4403 0.0000000038
4647 0.0000000035
4698 0.0000000012
5039 0.0000000009
5068 0.0000000008
5158 0.0000000007
5207 0.0000000005
5215 0.0000000004
5249 0.0000000003
5323 0.0000000002
5415 0.0000000001
5640 0.0000000001
5730 0.0000000000
5871 0.0000000000
6372 0.0000000000
6377 0.0000000000
6402 0.0000000000
6414 0.0000000000
6429 0.0000000000
6464 0.0000000000
6525 0.0000000000
6775 0.0000000000
6832 0.0000000000
6834 0.0000000000
7047 0.0000000000
7060 0.0000000000
7073 0.0000000000
7083 0.0000000000
7138 0.0000000000
7416 0.0000000000
7815 0.0000000000
7931 0.0000000000
8107 0.0000000000
8344 0.0000000000
8762 0.0000000000
evaluations raw_y
1 70.6192512430
2 44.8345751645
8 32.4475156605
9 24.1632231510
20 5.0586035611
131 3.3007430042
199 3.0056623162
285 2.4077987661
344 1.7634152409
359 1.5183370588
375 0.5313882153
477 0.4227527868
596 0.3228427448
604 0.2608085766
626 0.2061019666
635 0.1963744125
649 0.1851352237
686 0.1682540585
728 0.1032394114
744 0.0996829060
808 0.0905398760
906 0.0813067210
918 0.0471024052
941 0.0291408014
1045 0.0225834355
1152 0.0209148957
1170 0.0084566962
1278 0.0038462802
1355 0.0020317283
1452 0.0012028822
1667 0.0010425680
1690 0.0009163162
1712 0.0008787074
1733 0.0006192600
1762 0.0005815813
1802 0.0005669267
1832 0.0003567315
1845 0.0000750317
2005 0.0000732314
2089 0.0000198555
2355 0.0000170982
2477 0.0000158194
2504 0.0000134197
2536 0.0000131696
2571 0.0000073132
2600 0.0000071700
2694 0.0000053869
2710 0.0000039962
2837 0.0000025660
2911 0.0000025370
2953 0.0000016663
3064 0.0000016070
3073 0.0000012377
3094 0.0000009146
3109 0.0000004328
3221 0.0000003109
3283 0.0000002878
3369 0.0000001762
3454 0.0000000932
3520 0.0000000204
3702 0.0000000190
3884 0.0000000095
4055 0.0000000089
4162 0.0000000073
4177 0.0000000068
4205 0.0000000064
4223 0.0000000060
4258 0.0000000023
4345 0.0000000019
4406 0.0000000013
4446 0.0000000009
4459 0.0000000008
4491 0.0000000001
4758 0.0000000001
4941 0.0000000001
4995 0.0000000001
5149 0.0000000000
5153 0.0000000000
5212 0.0000000000
5278 0.0000000000
5351 0.0000000000
5464 0.0000000000
5544 0.0000000000
5571 0.0000000000
5608 0.0000000000
5681 0.0000000000
5708 0.0000000000
5777 0.0000000000
5789 0.0000000000
5932 0.0000000000
6119 0.0000000000
6164 0.0000000000
6180 0.0000000000
6273 0.0000000000
6353 0.0000000000
6411 0.0000000000
6848 0.0000000000
7257 0.0000000000
evaluations raw_y
1 82.0769845633
2 74.8275350345
3 31.7243923469
16 26.8079236871
19 9.1361871118
43 8.7745884482
91 1.3587580530
379 1.1818551507
445 0.7965455165
486 0.5293768149
509 0.3221804032
601 0.2768357213
647 0.1904655516
716 0.1844029875
737 0.1252389641
781 0.1163608605
845 0.0972595738
846 0.0966024888
891 0.0658918034
970 0.0166706360
1084 0.0163930012
1213 0.0152159567
1265 0.0151870980
1290 0.0144599629
1328 0.0136480229
1352 0.0113849893
1374 0.0101746622
1412 0.0023622379
1597 0.0011442704
1744 0.0006304450
1811 0.0005963964
1974 0.0005798391
2004 0.0004177718
2034 0.0003959083
2053 0.0003762088
2088 0.0002362397
2144 0.0000428939
2345 0.0000392564
2414 0.0000382938
2416 0.0000331857
2450 0.0000218200
2475 0.0000142023
2513 0.0000139568
2722 0.0000102714
2729 0.0000082980
2796 0.0000078426
2828 0.0000066712
2842 0.0000029775
2936 0.0000019685
2993 0.0000018400
3186 0.0000014935
3211 0.0000010920
3244 0.0000007886
3315 0.0000005551
3390 0.0000004322
3439 0.0000003740
3560 0.0000002631
3581 0.0000002446
3586 0.0000001378
3686 0.0000000692
3839 0.0000000331
3912 0.0000000329
3975 0.0000000243
4021 0.0000000199
4026 0.0000000115
4126 0.0000000065
4229 0.0000000024
4587 0.0000000007
4848 0.0000000003
5000 0.0000000001
5182 0.0000000001
5183 0.0000000001
5184 0.0000000000
5428 0.0000000000
5518 0.0000000000
5690 0.0000000000
5734 0.0000000000
5786 0.0000000000
6095 0.0000000000
6266 0.0000000000
6273 0.0000000000
6463 0.0000000000
6694 0.0000000000
7273 0.0000000000
evaluations raw_y
1 118.2047363999
3 42.6890822728
16 36.0617634425
24 31.7447494496
28 9.1350998196
74 6.4984086337
110 5.4775792302
117 2.8353534265
265 1.7760440163
433 1.6583806778
457 0.9375467006
540 0.6748099041
583 0.3766613290
666 0.3506196486
788 0.2276280199
822 0.1442283035
898 0.1309174606
947 0.1201975276
968 0.0968877328
979 0.0709144722
1132 0.0592228261
1150 0.0129888411
1258 0.0082563321
1335 0.0063634379
1398 0.0057193638
1437 0.0014477634
1713 0.0012018586
1780 0.0006909225
1825 0.0004776340
1927 0.0004727324
1980 0.0004268372
1985 0.0001084207
2125 0.0001044341
2229 0.0000840499
2298 0.0000596457
2457 0.0000569907
2469 0.0000241183
2674 0.0000152281
2746 0.0000122343
2790 0.0000104209
2817 0.0000068156
2924 0.0000067849
2933 0.0000039476
3053 0.0000031881
3089 0.0000012330
3171 0.0000009417
3323 0.0000007561
3349 0.0000007117
3361 0.0000004854
3426 0.0000003563
3434 0.0000003481
3460 0.0000002427
3500 0.0000000780
3840 0.0000000666
3864 0.0000000490
3922 0.0000000428
3958 0.0000000421
4011 0.0000000342
4021 0.0000000099
4238 0.0000000050
4288 0.0000000045
4325 0.0000000029
4426 0.0000000023
4471 0.0000000017
4586 0.0000000014
4658 0.0000000011
4662 0.0000000006
4738 0.0000000003
4894 0.0000000002
4906 0.0000000001
5133 0.0000000001
5192 0.0000000000
5331 0.0000000000
5661 0.0000000000
5688 0.0000000000
5757 0.0000000000
5769 0.0000000000
6000 0.0000000000
6318 0.0000000000
6391 0.0000000000
6856 0.0000000000
7283 0.0000000000
evaluations raw_y
1 138.4988456725
2 71.8888476422
7 51.7934382872
10 49.2605479646
14 30.1633811867
44 23.4329856315
64 19.5767236596
79 4.8696067068
309 3.2315015851
439 2.7584196786
464 1.2572435917
470 0.8052536110
575 0.4406510120
707 0.3566664963
763 0.2315418058
852 0.2259822965
863 0.0810535847
982 0.0624366920
1009 0.0552801689
1019 0.0215073369
1189 0.0065112237
1374 0.0038181583
1422 0.0018994203
1589 0.0015052990
1634 0.0010933593
1731 0.0008747873
1755 0.0002872951
1797 0.0001035895
2153 0.0000771169
2486 0.0000434539
2509 0.0000204483
2758 0.0000136469
2813 0.0000058211
3107 0.0000044739
3167 0.0000014603
3285 0.0000008202
3465 0.0000000992
3940 0.0000000750
4007 0.0000000254
4246 0.0000000187
4367 0.0000000176
4372 0.0000000154
4446 0.0000000074
4564 0.0000000069
4652 0.0000000042
4667 0.0000000039
4727 0.0000000029
4746 0.0000000017
4823 0.0000000010
5005 0.0000000003
5007 0.0000000002
5251 0.0000000001
5415 0.0000000001
5527 0.0000000001
5627 0.0000000001
5659 0.0000000000
5807 0.0000000000
5844 0.0000000000
5853 0.0000000000
5927 0.0000000000
5963 0.0000000000
5974 0.0000000000
6019 0.0000000000
6089 0.0000000000
6188 0.0000000000
6278 0.0000000000
6334 0.0000000000
6475 0.0000000000
7438 0.0000000000
7763 0.0000000000
evaluations raw_y
1 91.3913654726
2 63.0385016844
4 45.8351037242
12 43.3341809791
14 27.5156871742
27 16.8527046463
35 15.2224867929
45 13.5276885151
84 13.4374834808
86 10.0042964337
96 7.5612900778
144 3.8333835863
261 3.3638126634
370 2.3943631663
432 2.0371706399
491 1.9853326648
497 1.4543870515
579 1.4254512821
582 1.4101532549
614 0.9911146464
621 0.7362149508
691 0.6080872491
701 0.2322329645
790 0.1792876046
834 0.0774312236
1020 0.0547062252
1063 0.0323130014
1239 0.0218589762
1247 0.0195559359
1248 0.0070994965
1462 0.0026878990
1499 0.0026642131
1587 0.0014005931
1655 0.0013409219
1725 0.0011795773
1739 0.0009748362
1795 0.0008773430
1836 0.0008265273
1838 0.0004910890
1924 0.0003934618
1932 0.0002740777
1996 0.0001225170
2126 0.0000876989
2133 0.0000803791
2164 0.0000513878
2244 0.0000103807
2536 0.0000102734
2587 0.0000044956
2644 0.0000036298
2816 0.0000032662
2862 0.0000029976
2966 0.0000023134
2978 0.0000022684
2987 0.0000007905
3114 0.0000007650
3211 0.0000005231
3237 0.0000003730
3320 0.0000002342
3413 0.0000002253
3470 0.0000001194
3490 0.0000001044
3672 0.0000000818
3677 0.0000000661
3728 0.0000000496
3737 0.0000000483
3777 0.0000000214
3880 0.0000000096
4020 0.0000000093
4063 0.0000000090
4238 0.0000000024
4384 0.0000000020
4499 0.0000000017
4531 0.0000000014
4597 0.0000000013
4641 0.0000000009
4651 0.0000000005
4788 0.0000000005
4806 0.0000000002
4834 0.0000000002
4835 0.0000000001
5169 0.0000000000
5357 0.0000000000
5410 0.0000000000
5437 0.0000000000
5466 0.0000000000
5601 0.0000000000
5746 0.0000000000
5791 0.0000000000
5913 0.0000000000
6049 0.0000000000
6166 0.0000000000
6221 0.0000000000
6256 0.0000000000
6316 0.0000000000
6467 0.0000000000
6561 0.0000000000
6572 0.0000000000
6642 0.0000000000
6718 0.0000000000
6810 0.0000000000
7026 0.0000000000
7469 0.0000000000
evaluations raw_y
1 94.9088000241
2 52.0698769967
4 42.0435822293
9 38.8150147460
15 28.0151835337
16 23.1894550933
21 22.8015981971
22 15.0532270644
28 13.6629997552
53 13.2343487847
54 5.7293902559
84 4.9325819492
119 1.7614351065
276 1.3247452645
322 1.0117984057
458 0.4098727429
544 0.1184084076
865 0.1119502464
889 0.0907400844
912 0.0662123423
946 0.0608585034
996 0.0530374787
1013 0.0488940620
1044 0.0485074150
1061 0.0459061938
1074 0.0138835413
1236 0.0067193152
1386 0.0064009309
1413 0.0049074523
1452 0.0047132336
1469 0.0035617246
1516 0.0026917746
1551 0.0020760858
1575 0.0007142798
1795 0.0006502197
1799 0.0005776214
1808 0.0004442363
1864 0.0004221233
1945 0.0003335264
1982 0.0003181033
2026 0.0003043036
2074 0.0002034648
2104 0.0001803365
2155 0.0001299946
2244 0.0001214207
2246 0.0000760851
2294 0.0000226391
2562 0.0000217124
2591 0.0000134509
2730 0.0000100173
2747 0.0000067876
2822 0.0000056017
2910 0.0000049809
2923 0.0000020232
2992 0.0000019534
3062 0.0000011962
3258 0.0000003906
3335 0.0000001530
3431 0.0000001191
3642 0.0000001188
3655 0.0000000899
3697 0.0000000761
3834 0.0000000733
3840 0.0000000699
3846 0.0000000628
3873 0.0000000470
3949 0.0000000390
3977 0.0000000381
4027 0.0000000322
4053 0.0000000227
4064 0.0000000182
4125 0.0000000096
4210 0.0000000067
4326 0.0000000043
4423 0.0000000041
4478 0.0000000020
4585 0.0000000007
4720 0.0000000006
4726 0.0000000004
4898 0.0000000003
4941 0.0000000002
4997 0.0000000002
5070 0.0000000001
5110 0.0000000001
5120 0.0000000001
5130 0.0000000001
5258 0.0000000001
5263 0.0000000000
5327 0.0000000000
5377 0.0000000000
5403 0.0000000000
5427 0.0000000000
5596 0.0000000000
5879 0.0000000000
5899 0.0000000000
6130 0.0000000000
6293 0.0000000000
6408 0.0000000000
6636 0.0000000000
6729 0.0000000000
6960 0.0000000000
7093 0.0000000000
7140 0.0000000000
7518 0.0000000000
7715 0.0000000000
evaluations raw_y
1 83.4881237620
2 44.8143351474
3 37.1147657636
8 20.0509874367
19 6.4184938713
41 2.7850885603
277 2.2104921493
333 1.6157366899
387 1.4603047283
453 0.9351620467
464 0.8047388868
506 0.3514718260
603 0.2692573771
714 0.1362376348
746 0.1299353792
767 0.1205244881
787 0.0742687977
843 0.0733890033
910 0.0682142239
917 0.0676753668
996 0.0443619229
1059 0.0381080293
1134 0.0357801551
1156 0.0217147167
1181 0.0107960152
1226 0.0075802079
1297 0.0044208464
1402 0.0038727188
1460 0.0034970015
1465 0.0027744891
1557 0.0015456994
1772 0.0011573694
1819 0.0004317060
1855 0.0003628650
1931 0.0003130388
2074 0.0002501676
2105 0.0001569437
2190 0.0001107787
2270 0.0000642154
2293 0.0000472177
2362 0.0000249757
2566 0.0000150352
2704 0.0000092086
2914 0.0000086760
2945 0.0000043637
2966 0.0000023366
3092 0.0000021919
3190 0.0000020250
3244 0.0000018662
3257 0.0000006372
3314 0.0000005880
3326 0.0000004298
3352 0.0000004116
3410 0.0000002459
3469 0.0000001051
3707 0.0000000547
3816 0.0000000528
3911 0.0000000415
3986 0.0000000379
3999 0.0000000151
4172 0.0000000090
4217 0.0000000067
4294 0.0000000065
4343 0.0000000043
4479 0.0000000041
4488 0.0000000034
4534 0.0000000030
4554 0.0000000029
4563 0.0000000022
4612 0.0000000015
4620 0.0000000009
4766 0.0000000008
4785 0.0000000003
4813 0.0000000003
4908 0.0000000002
4999 0.0000000002
5029 0.0000000001
5058 0.0000000001
5109 0.0000000000
5397 0.0000000000
5416 0.0000000000
5717 0.0000000000
5899 0.0000000000
5995 0.0000000000
5998 0.0000000000
6051 0.0000000000
6085 0.0000000000
6161 0.0000000000
6230 0.0000000000
6275 0.0000000000
6282 0.0000000000
6283 0.0000000000
6295 0.0000000000
6314 0.0000000000
6471 0.0000000000
6488 0.0000000000
6550 0.0000000000
6578 0.0000000000
6661 0.0000000000
6665 0.0000000000
6783 0.0000000000
7145 0.0000000000
7522 0.0000000000
evaluations raw_y
1 156.6639877576
2 142.3089618262
3 131.7764514329
4 128.9012502721
8 117.2220155042
9 111.8671416750
13 62.9099820559
34 49.6513380779
49 45.4420706987
55 33.8680963212
82 18.5192004988
141 7.5565737197
152 6.0767089129
205 1.8591546307
648 1.7287602801
728 1.5335477522
762 1.1984242224
788 1.0934590064
838 0.5800911621
861 0.4674482399
965 0.3256175815
1037 0.2017573724
1090 0.1039326425
1118 0.0661776269
1198 0.0529725695
1275 0.0321186145
1338 0.0070553106
1377 0.0055605629
1653 0.0027643762
1752 0.0014093615
1765 0.0005898156
1925 0.0001487116
2275 0.0000939261
2397 0.0000491879
2708 0.0000411464
2742 0.0000145997
2884 0.0000135333
2948 0.0000099050
3029 0.0000062491
3068 0.0000028665
3203 0.0000024934
3301 0.0000021490
3305 0.0000016232
3440 0.0000002150
3780 0.0000001812
3810 0.0000000938
3879 0.0000000566
4141 0.0000000544
4153 0.0000000428
4178 0.0000000177
4289 0.0000000164
4360 0.0000000094
4366 0.0000000083
4411 0.0000000053
4526 0.0000000051
4583 0.0000000049
4598 0.0000000037
4624 0.0000000034
4678 0.0000000013
4846 0.0000000009
4915 0.0000000008
4960 0.0000000008
5069 0.0000000007
5073 0.0000000006
5132 0.0000000002
5271 0.0000000001
5384 0.0000000001
5394 0.0000000001
5464 0.0000000000
5601 0.0000000000
5628 0.0000000000
5697 0.0000000000
5818 0.0000000000
5951 0.0000000000
6084 0.0000000000
6149 0.0000000000
6193 0.0000000000
6273 0.0000000000
6283 0.0000000000
6331 0.0000000000
6463 0.0000000000
6536 0.0000000000
6588 0.0000000000
6599 0.0000000000
6645 0.0000000000
6653 0.0000000000
6712 0.0000000000
6719 0.0000000000
6742 0.0000000000
6745 0.0000000000
6768 0.0000000000
6830 0.0000000000
6851 0.0000000000
6949 0.0000000000
7009 0.0000000000
7126 0.0000000000
7235 0.0000000000
7341 0.0000000000
7862 0.0000000000
evaluations raw_y
1 97.8541090839
4 87.5269604113
10 43.6162755390
27 33.8046951141
30 19.6950483142
59 18.9370376737
73 18.2379137302
77 16.0494764216
82 14.6251388202
83 7.4649687989
103 5.4582927708
315 2.3395475181
540 2.3239286777
566 1.5858360939
646 0.8355966069
756 0.6334557872
779 0.5639851807
826 0.5461517130
839 0.5295879982
883 0.2859813130
886 0.2230590714
948 0.2024325960
965 0.1800205234
1008 0.0977520517
1127 0.0947028079
1184 0.0584998358
1192 0.0547070917
1193 0.0170331693
1340 0.0145821026
1444 0.0135671364
1480 0.0122947560
1495 0.0065885673
1600 0.0039698977
1684 0.0030918685
1745 0.0029225576
1788 0.0024020350
1823 0.0022554767
1843 0.0014309296
1941 0.0003968528
2071 0.0002080076
2141 0.0001917471
2156 0.0000914186
2424 0.0000906961
2438 0.0000647764
2448 0.0000609712
2481 0.0000470981
2532 0.0000161594
2589 0.0000087632
2840 0.0000049694
2932 0.0000007784
3292 0.0000007723
3358 0.0000006867
3435 0.0000004224
3527 0.0000003779
3567 0.0000003014
3571 0.0000002675
3617 0.0000002243
3622 0.0000001354
3722 0.0000000971
3816 0.0000000803
3825 0.0000000433
3895 0.0000000352
4183 0.0000000077
4334 0.0000000075
4468 0.0000000067
4582 0.0000000036
4659 0.0000000008
4751 0.0000000005
5024 0.0000000001
5278 0.0000000001
5382 0.0000000001
5411 0.0000000001
5451 0.0000000001
5486 0.0000000000
5546 0.0000000000
5691 0.0000000000
5715 0.0000000000
5736 0.0000000000
5858 0.0000000000
5911 0.0000000000
5964 0.0000000000
6009 0.0000000000
6024 0.0000000000
6059 0.0000000000
6191 0.0000000000
6249 0.0000000000
6261 0.0000000000
6381 0.0000000000
6412 0.0000000000
6454 0.0000000000
6587 0.0000000000
7057 0.0000000000
7454 0.0000000000
7918 0.0000000000
evaluations raw_y
1 101.2344375328
2 63.8357233356
4 51.3863737651
11 31.8815664166
18 21.1316559676
37 20.5347804316
40 12.4068442333
62 9.6526146377
64 9.5936786597
69 9.2004423514
84 8.8156745473
86 6.3605049479
99 2.5755854689
253 0.7660598436
600 0.7486368195
619 0.5940659334
637 0.5749851521
644 0.1155299932
794 0.1124958273
865 0.0715452796
887 0.0448379697
978 0.0288138439
1111 0.0270744628
1198 0.0218983179
1214 0.0203648242
1238 0.0099124507
1372 0.0063170643
1417 0.0046224775
1486 0.0034715582
1488 0.0028005793
1593 0.0012125710
1730 0.0009247158
1748 0.0003639966
2102 0.0001933682
2184 0.0001769506
2238 0.0001714438
2265 0.0001123281
2300 0.0000854926
2424 0.0000747312
2461 0.0000519665
2484 0.0000359910
2507 0.0000214945
2553 0.0000199939
2573 0.0000136352
2756 0.0000127339
2757 0.0000071221
2895 0.0000063818
3057 0.0000060708
3072 0.0000060210
3077 0.0000043604
3136 0.0000012854
3283 0.0000004456
3488 0.0000004449
3505 0.0000004400
3543 0.0000004167
3601 0.0000002495
3660 0.0000000982
3769 0.0000000666
3842 0.0000000541
3898 0.0000000022
4554 0.0000000015
4754 0.0000000008
4807 0.0000000006
4811 0.0000000004
4976 0.0000000001
5220 0.0000000001
5300 0.0000000000
5580 0.0000000000
5588 0.0000000000
5686 0.0000000000
5728 0.0000000000
5746 0.0000000000
5908 0.0000000000
6090 0.0000000000
6150 0.0000000000
6242 0.0000000000
6276 0.0000000000
6352 0.0000000000
6426 0.0000000000
6473 0.0000000000
6474 0.0000000000
6486 0.0000000000
6904 0.0000000000
7196 0.0000000000
7614 0.0000000000
evaluations raw_y
1 73.7019352781
2 50.0262960395
3 39.9751578465
5 36.4490454073
11 21.0623390458
25 12.5156413664
33 10.2330627419
64 4.6662214964
110 3.2243638214
204 1.8078557755
365 1.3645064105
397 1.3325770785
455 0.6341914982
470 0.5028515271
658 0.4778517968
676 0.4423274125
698 0.3907601267
702 0.2234174930
712 0.1731922821
758 0.1256293783
762 0.1152313518
830 0.1141058853
877 0.0580494095
914 0.0378416387
1084 0.0102882894
1269 0.0054432243
1314 0.0036693505
1317 0.0028024893
1385 0.0021996310
1529 0.0006682395
1815 0.0005206969
1827 0.0003641623
1952 0.0002677265
1963 0.0002353194
2001 0.0002332795
2023 0.0001155082
2102 0.0001139289
2135 0.0000924391
2261 0.0000633239
2381 0.0000085136
2653 0.0000057934
2708 0.0000051215
2894 0.0000037996
3002 0.0000009925
3109 0.0000006519
3180 0.0000004868
3385 0.0000002620
3557 0.0000002444
3575 0.0000001402
3693 0.0000000636
3866 0.0000000487
3902 0.0000000395
3913 0.0000000385
4016 0.0000000212
4121 0.0000000155
4141 0.0000000148
4189 0.0000000124
4217 0.0000000115
4267 0.0000000076
4341 0.0000000038
4367 0.0000000033
4547 0.0000000026
4566 0.0000000023
4609 0.0000000021
4622 0.0000000014
4718 0.0000000007
4854 0.0000000003
4900 0.0000000003
4902 0.0000000002
5146 0.0000000000
5197 0.0000000000
5538 0.0000000000
5567 0.0000000000
5706 0.0000000000
5914 0.0000000000
5959 0.0000000000
6139 0.0000000000
6370 0.0000000000
6644 0.0000000000
6901 0.0000000000
7387 0.0000000000
