evaluations raw_y
10623 0.0000000000
10729 0.0000000000
10784 0.0000000000
10801 0.0000000000
10902 0.0000000000
10903 0.0000000000
10929 0.0000000000
10971 0.0000000000
11034 0.0000000000
11036 0.0000000000
11063 0.0000000000
11077 0.0000000000
11173 0.0000000000
11192 0.0000000000
11320 0.0000000000
11324 0.0000000000
11335 0.0000000000
11405 0.0000000000
11440 0.0000000000
11483 0.0000000000
11491 0.0000000000
11600 0.0000000000
11619 0.0000000000
11641 0.0000000000
11671 0.0000000000
11743 0.0000000000
11767 0.0000000000
11983 0.0000000000
12035 0.0000000000
12391 0.0000000000
12513 0.0000000000
13062 0.0000000000
evaluations raw_y
1 371.4417872602
2 320.2152283589
5 295.3203881189
6 276.0001118751
13 237.7228788810
23 187.0594229610
30 176.5926707264
53 175.4704235164
63 161.2026453285
81 149.5794278132
91 142.2854385866
93 123.8497741255
105 116.7882076944
138 99.8069734423
162 96.4345080938
165 80.6829210785
171 77.4649102899
205 53.5854656263
225 52.6386886734
242 48.4770552391
297 46.4280736566
636 42.2712775896
709 34.8040465368
733 25.7261927691
741 25.5681261066
784 21.5238020221
816 19.4641869642
878 18.5069331921
880 13.3418396609
935 13.3204496091
1011 13.1497461446
1057 12.2324117712
1073 11.9585889480
1080 11.8271266153
1092 5.4826594317
1260 4.8575072854
1300 4.2390293283
1334 3.0853535985
1430 2.6732781609
1526 2.1665382291
1594 1.8646276618
1621 1.1974656224
1766 0.9299008539
1837 0.6651134077
1915 0.5059938018
1971 0.4126804593
2147 0.2878968661
2205 0.1917714645
2363 0.1342624987
2464 0.1207338494
2466 0.1178601649
2493 0.1127554747
2527 0.1090513451
2543 0.1039867623
2558 0.0868565651
2581 0.0867809308
2593 0.0388821456
2807 0.0317048787
2890 0.0289731841
2909 0.0225112799
3039 0.0206106348
3040 0.0186418941
3045 0.0103099657
3325 0.0080914692
3437 0.0041889049
3537 0.0038547356
3595 0.0038482640
3606 0.0036020830
3661 0.0030757289
3674 0.0030265997
3729 0.0027004833
3785 0.0016634944
3937 0.0014233605
3996 0.0010918534
4076 0.0010914164
4096 0.0009251827
4120 0.0006472175
4300 0.0005804472
4335 0.0004295381
4413 0.0003060952
4537 0.0003059014
4615 0.0002680889
4620 0.0002342476
4638 0.0002262311
4660 0.0001982484
4665 0.0001877236
4742 0.0001764541
4773 0.0001167339
4814 0.0001125140
4817 0.0001121019
4914 0.0001046649
4929 0.0000871854
4963 0.0000869536
5064 0.0000662744
5068 0.0000643404
5127 0.0000520266
5129 0.0000489218
5152 0.0000485456
5154 0.0000415934
5302 0.0000338340
5400 0.0000285212
5495 0.0000283385
5496 0.0000269169
5504 0.0000208633
5554 0.0000155312
5641 0.0000152141
5644 0.0000131933
5647 0.0000125605
5686 0.0000101986
5728 0.0000101573
5729 0.0000098934
5751 0.0000093417
5768 0.0000066828
5851 0.0000058512
5876 0.0000038336
6095 0.0000038309
6098 0.0000024854
6158 0.0000023885
6177 0.0000019766
6251 0.0000015229
6355 0.0000014898
6358 0.0000007170
6529 0.0000005954
6671 0.0000004818
6744 0.0000004430
6834 0.0000004091
6850 0.0000002953
6884 0.0000002714
6897 0.0000001590
7064 0.0000001323
7206 0.0000000887
7254 0.0000000766
7349 0.0000000716
7355 0.0000000602
7382 0.0000000582
7485 0.0000000549
7507 0.0000000381
7562 0.0000000310
7570 0.0000000207
7786 0.0000000141
7948 0.0000000134
7961 0.0000000115
7989 0.0000000076
8105 0.0000000061
8272 0.0000000042
8338 0.0000000027
8434 0.0000000023
8523 0.0000000019
8568 0.0000000019
8606 0.0000000019
8737 0.0000000017
8800 0.0000000016
8840 0.0000000015
8860 0.0000000014
8884 0.0000000009
9050 0.0000000008
9075 0.0000000007
9105 0.0000000007
9114 0.0000000006
9149 0.0000000006
9226 0.0000000006
9230 0.0000000005
9239 0.0000000005
9275 0.0000000004
9316 0.0000000004
9370 0.0000000002
9574 0.0000000001
9612 0.0000000001
9628 0.0000000001
9672 0.0000000001
9835 0.0000000001
9903 0.0000000001
9921 0.0000000001
9993 0.0000000000
10070 0.0000000000
10099 0.0000000000
10111 0.0000000000
10145 0.0000000000
10149 0.0000000000
10152 0.0000000000
10153 0.0000000000
10213 0.0000000000
10245 0.0000000000
10246 0.0000000000
10257 0.0000000000
10348 0.0000000000
10422 0.0000000000
10554 0.0000000000
10601 0.0000000000
10620 0.0000000000
10716 0.0000000000
10717 0.0000000000
10907 0.0000000000
10932 0.0000000000
10974 0.0000000000
11012 0.0000000000
11193 0.0000000000
11227 0.0000000000
11244 0.0000000000
11270 0.0000000000
11288 0.0000000000
11340 0.0000000000
11384 0.0000000000
11403 0.0000000000
11513 0.0000000000
11546 0.0000000000
11550 0.0000000000
11613 0.0000000000
11830 0.0000000000
12056 0.0000000000
12549 0.0000000000
12920 0.0000000000
evaluations raw_y
1 254.2458887127
3 198.6186231340
7 189.8655263880
19 126.1550395915
57 109.6296095626
65 103.8873296523
77 98.4841632024
86 91.2001708381
88 75.8486061480
96 74.8618357748
118 72.1502346155
132 70.2677617057
141 63.9444892414
160 60.1768092711
263 56.4609532533
616 34.8176375584
674 34.6190776424
712 33.5977151865
747 32.2503412445
771 23.3397413166
774 20.8618465260
812 20.0014799182
847 18.8708808620
850 18.0925765097
854 15.6605236384
877 15.0862115707
914 12.6176688480
918 8.8228263386
981 8.4778196146
1029 8.3704220430
1095 8.0790250482
1111 4.9801611942
1230 3.3164392080
1372 2.8381928928
1373 2.5121781462
1412 2.3127595718
1443 1.9024954015
1468 1.5374879486
1564 1.3291519814
1568 1.3061566176
1610 1.2759204191
1659 0.9999363867
1708 0.9526539622
1751 0.8474952642
1758 0.4603959908
1993 0.4350736043
1996 0.3046461431
2153 0.2858284544
2170 0.1757712344
2243 0.1669432850
2336 0.1374558513
2372 0.1110680017
2463 0.0995842243
2502 0.0958219004
2504 0.0846214312
2531 0.0832445446
2545 0.0680924280
2589 0.0660634984
2596 0.0623549771
2631 0.0308544745
2905 0.0264552210
2947 0.0208794639
3015 0.0203064035
3061 0.0185825969
3067 0.0164303123
3078 0.0164176992
3083 0.0096238988
3220 0.0078887355
3243 0.0075882338
3251 0.0073790351
3315 0.0070872688
3407 0.0067495240
3449 0.0064847646
3475 0.0036515136
3614 0.0036230376
3644 0.0027391473
3653 0.0025436383
3712 0.0024274882
3767 0.0021996772
3778 0.0021974575
3798 0.0017402043
3849 0.0016818417
3856 0.0013472719
3878 0.0012403967
4034 0.0011014213
4044 0.0010383316
4074 0.0008755254
4085 0.0007181086
4112 0.0007040078
4134 0.0005563624
4219 0.0004961186
4322 0.0004285371
4362 0.0004183233
4363 0.0004075809
4373 0.0003094578
4403 0.0002712352
4451 0.0002708894
4457 0.0002238775
4493 0.0002143008
4558 0.0001730523
4591 0.0001410191
4651 0.0001308079
4708 0.0001264558
4741 0.0001263220
4742 0.0000957216
4811 0.0000519109
4967 0.0000505261
5155 0.0000460843
5171 0.0000317967
5190 0.0000301583
5224 0.0000191516
5415 0.0000132644
5491 0.0000127528
5492 0.0000125182
5509 0.0000115746
5542 0.0000088133
5584 0.0000076162
5613 0.0000054243
5721 0.0000052581
5724 0.0000046939
5766 0.0000041111
5806 0.0000040983
5856 0.0000029265
5914 0.0000025776
5918 0.0000023229
5969 0.0000020685
6012 0.0000015379
6139 0.0000009472
6215 0.0000009186
6328 0.0000007107
6459 0.0000006499
6518 0.0000005725
6526 0.0000005375
6555 0.0000005004
6567 0.0000004627
6603 0.0000004419
6636 0.0000003984
6642 0.0000003518
6709 0.0000001356
6935 0.0000001062
7019 0.0000001007
7054 0.0000000908
7095 0.0000000836
7192 0.0000000712
7196 0.0000000635
7244 0.0000000524
7292 0.0000000356
7393 0.0000000327
7523 0.0000000259
7545 0.0000000167
7706 0.0000000166
7718 0.0000000158
7723 0.0000000140
7786 0.0000000138
7794 0.0000000121
7818 0.0000000101
7824 0.0000000091
7873 0.0000000082
7927 0.0000000073
8027 0.0000000071
8038 0.0000000070
8047 0.0000000058
8053 0.0000000050
8070 0.0000000050
8130 0.0000000038
8143 0.0000000036
8299 0.0000000031
8310 0.0000000019
8462 0.0000000018
8469 0.0000000016
8485 0.0000000016
8542 0.0000000013
8558 0.0000000013
8561 0.0000000011
8573 0.0000000008
8685 0.0000000007
8773 0.0000000007
8775 0.0000000007
8822 0.0000000007
8899 0.0000000005
8973 0.0000000005
9009 0.0000000004
9018 0.0000000003
9089 0.0000000003
9113 0.0000000003
9143 0.0000000002
9192 0.0000000002
9268 0.0000000002
9314 0.0000000002
9340 0.0000000002
9347 0.0000000001
9408 0.0000000001
9599 0.0000000001
9650 0.0000000001
9807 0.0000000001
9830 0.0000000000
9915 0.0000000000
9943 0.0000000000
9959 0.0000000000
10071 0.0000000000
10130 0.0000000000
10183 0.0000000000
10187 0.0000000000
10191 0.0000000000
10283 0.0000000000
10292 0.0000000000
10321 0.0000000000
10352 0.0000000000
10386 0.0000000000
10446 0.0000000000
10460 0.0000000000
10493 0.0000000000
10658 0.0000000000
10743 0.0000000000
10755 0.0000000000
10798 0.0000000000
10872 0.0000000000
10970 0.0000000000
11029 0.0000000000
11064 0.0000000000
11128 0.0000000000
11178 0.0000000000
11232 0.0000000000
11317 0.0000000000
11422 0.0000000000
11441 0.0000000000
11551 0.0000000000
11835 0.0000000000
12171 0.0000000000
12900 0.0000000000
evaluations raw_y
1 314.3584342294
3 229.7893126070
4 168.6559246062
14 147.4401437590
17 106.3415657639
58 90.2805755972
105 82.3112926224
113 76.7293152644
138 67.3985622160
160 49.3893320357
266 44.8873141169
585 27.7072130715
607 26.0074313260
680 24.8755748859
710 22.1265118958
751 18.6002738168
799 14.9434876496
876 11.5315565855
944 9.6450195428
981 8.2211542858
985 8.0136497761
1034 6.6085013583
1051 3.5449350649
1301 2.1418608782
1465 2.1308935856
1492 1.7633717558
1549 1.6493561150
1584 1.5852239577
1591 1.0731084534
1637 0.9367376858
1708 0.6429284163
1829 0.5794539165
1842 0.5279132825
1845 0.4859485161
1890 0.4667449012
1931 0.4628674696
1939 0.4207172602
2018 0.4093568418
2022 0.4014477152
2074 0.3833307539
2076 0.3389042579
2121 0.3150042426
2124 0.2890320673
2170 0.2836999795
2207 0.2361805354
2219 0.2262848787
2246 0.1999406028
2300 0.1472779562
2337 0.1423008276
2389 0.1155848216
2452 0.1154067465
2456 0.1132922558
2464 0.0919267406
2482 0.0866650083
2491 0.0764726009
2534 0.0690367728
2612 0.0675210877
2614 0.0637465434
2623 0.0619523765
2641 0.0586094122
2678 0.0454569102
2711 0.0411672399
2780 0.0369992951
2894 0.0297958419
2910 0.0168927154
3053 0.0147166089
3176 0.0146707075
3240 0.0144730507
3255 0.0135878111
3266 0.0104286562
3308 0.0061520145
3347 0.0055105201
3452 0.0049001551
3516 0.0028046644
3682 0.0023029398
3776 0.0021083195
3808 0.0019280581
3867 0.0014157253
3945 0.0012768539
3959 0.0011017668
3967 0.0006882407
4171 0.0005118077
4287 0.0004863149
4324 0.0004123568
4373 0.0003171333
4492 0.0002641954
4509 0.0002492018
4541 0.0002391635
4591 0.0002183365
4600 0.0002112267
4617 0.0001768951
4644 0.0000935137
4935 0.0000739855
4988 0.0000681039
4998 0.0000652785
5023 0.0000628278
5057 0.0000589921
5061 0.0000524358
5085 0.0000430293
5188 0.0000415139
5220 0.0000392682
5268 0.0000306240
5324 0.0000295507
5325 0.0000237964
5375 0.0000180357
5497 0.0000120873
5557 0.0000094003
5599 0.0000073520
5747 0.0000048313
5845 0.0000043964
5859 0.0000043048
5901 0.0000041490
5954 0.0000036667
5989 0.0000030855
5992 0.0000021615
6023 0.0000014923
6229 0.0000010197
6400 0.0000007532
6469 0.0000006213
6529 0.0000005344
6580 0.0000004077
6615 0.0000003484
6762 0.0000002397
6768 0.0000002314
6800 0.0000002109
6807 0.0000001960
6870 0.0000001471
6994 0.0000001321
6997 0.0000001193
7019 0.0000000991
7070 0.0000000933
7077 0.0000000899
7115 0.0000000828
7125 0.0000000659
7220 0.0000000575
7226 0.0000000500
7234 0.0000000467
7238 0.0000000444
7253 0.0000000396
7287 0.0000000381
7326 0.0000000340
7433 0.0000000317
7436 0.0000000309
7441 0.0000000170
7575 0.0000000167
7619 0.0000000150
7657 0.0000000141
7674 0.0000000139
7706 0.0000000138
7717 0.0000000132
7760 0.0000000100
7792 0.0000000100
7827 0.0000000091
7860 0.0000000074
7880 0.0000000073
7958 0.0000000058
7964 0.0000000057
7976 0.0000000047
8074 0.0000000047
8077 0.0000000046
8115 0.0000000039
8143 0.0000000029
8151 0.0000000018
8394 0.0000000016
8439 0.0000000014
8477 0.0000000014
8518 0.0000000013
8554 0.0000000013
8594 0.0000000009
8608 0.0000000007
8703 0.0000000007
8732 0.0000000006
8751 0.0000000006
8755 0.0000000005
8851 0.0000000003
8921 0.0000000002
8995 0.0000000002
9025 0.0000000002
9106 0.0000000002
9119 0.0000000001
9213 0.0000000001
9241 0.0000000001
9434 0.0000000000
9547 0.0000000000
9612 0.0000000000
9621 0.0000000000
9625 0.0000000000
9704 0.0000000000
9792 0.0000000000
9949 0.0000000000
9970 0.0000000000
10016 0.0000000000
10020 0.0000000000
10064 0.0000000000
10128 0.0000000000
10207 0.0000000000
10219 0.0000000000
10252 0.0000000000
10277 0.0000000000
10312 0.0000000000
10326 0.0000000000
10380 0.0000000000
10514 0.0000000000
10555 0.0000000000
10588 0.0000000000
10594 0.0000000000
10596 0.0000000000
10606 0.0000000000
10631 0.0000000000
10716 0.0000000000
10803 0.0000000000
10850 0.0000000000
10883 0.0000000000
11097 0.0000000000
11115 0.0000000000
11141 0.0000000000
11159 0.0000000000
11274 0.0000000000
11423 0.0000000000
11467 0.0000000000
11565 0.0000000000
11573 0.0000000000
11651 0.0000000000
11701 0.0000000000
11927 0.0000000000
12065 0.0000000000
12420 0.0000000000
12846 0.0000000000
evaluations raw_y
1 459.4888510281
2 418.8435743046
3 325.1255866362
8 299.1597078853
14 215.9215142580
44 150.6388534321
99 126.2323585973
131 102.1697879134
149 98.8798862004
174 87.0826000152
184 83.5326347782
230 83.1252048398
297 63.5600237606
671 58.7042545036
711 56.5036340942
733 53.6001614567
767 44.8045663235
806 30.2733626786
875 26.8441281675
988 18.0075198909
1057 17.4930046248
1089 12.0302213818
1111 10.8887829853
1263 7.5544160025
1348 6.7940850970
1380 6.1892114448
1381 5.0175519955
1402 4.6876086339
1427 3.2759187949
1534 3.2591585660
1544 2.5568671824
1618 2.4358792683
1675 2.2329406785
1717 1.4848906242
1773 1.2844138188
1834 1.1433493896
1912 0.9762616744
1952 0.7227751064
2057 0.7223132386
2100 0.7196142245
2111 0.6850751201
2129 0.4456904099
2246 0.4198672302
2270 0.3110247927
2277 0.2934783334
2390 0.2703740749
2403 0.2568594024
2416 0.2542368343
2422 0.2511158944
2437 0.2375043362
2452 0.2250378914
2461 0.1809439894
2464 0.1768973777
2504 0.0809412937
2668 0.0801661027
2806 0.0667091200
2856 0.0510117684
2884 0.0453766883
2966 0.0359668097
3042 0.0281773156
3210 0.0172995760
3228 0.0153829693
3334 0.0153438052
3345 0.0151141567
3426 0.0137483911
3434 0.0101809530
3502 0.0084893247
3603 0.0060935609
3614 0.0059324833
3788 0.0053962488
3814 0.0042788904
3837 0.0040948598
3847 0.0035605332
3934 0.0030246890
3980 0.0023000912
4033 0.0020773220
4052 0.0017125005
4150 0.0016929109
4156 0.0015287013
4182 0.0012929622
4285 0.0010606801
4297 0.0008512169
4315 0.0007234211
4359 0.0006579455
4387 0.0005458766
4410 0.0004493940
4631 0.0004219472
4647 0.0004015143
4664 0.0003545122
4726 0.0002520401
4768 0.0001794348
4791 0.0001668106
5039 0.0001512554
5065 0.0001437383
5078 0.0001394475
5099 0.0000907824
5130 0.0000756060
5183 0.0000667033
5239 0.0000586837
5260 0.0000419974
5493 0.0000390843
5505 0.0000380675
5515 0.0000364487
5520 0.0000363097
5541 0.0000298300
5572 0.0000141478
5680 0.0000108660
5873 0.0000075358
5928 0.0000070782
5971 0.0000065824
6003 0.0000053423
6118 0.0000049758
6132 0.0000044376
6136 0.0000035282
6232 0.0000033638
6297 0.0000033503
6316 0.0000027041
6355 0.0000018212
6487 0.0000016412
6526 0.0000011390
6617 0.0000009887
6668 0.0000008106
6735 0.0000008008
6741 0.0000006727
6759 0.0000005577
6894 0.0000003566
6916 0.0000003302
6952 0.0000002776
6963 0.0000002312
7169 0.0000001775
7203 0.0000001597
7333 0.0000001493
7345 0.0000001449
7354 0.0000001351
7379 0.0000001108
7386 0.0000000809
7524 0.0000000741
7567 0.0000000344
7855 0.0000000325
7886 0.0000000256
7920 0.0000000218
7958 0.0000000155
8099 0.0000000151
8198 0.0000000147
8203 0.0000000133
8241 0.0000000078
8335 0.0000000070
8350 0.0000000052
8419 0.0000000045
8443 0.0000000041
8473 0.0000000041
8495 0.0000000041
8515 0.0000000029
8685 0.0000000028
8702 0.0000000028
8726 0.0000000027
8732 0.0000000019
8746 0.0000000019
8801 0.0000000017
8849 0.0000000015
8877 0.0000000011
8881 0.0000000008
9030 0.0000000007
9072 0.0000000007
9106 0.0000000006
9118 0.0000000005
9137 0.0000000005
9223 0.0000000004
9306 0.0000000003
9313 0.0000000003
9318 0.0000000003
9367 0.0000000003
9368 0.0000000002
9560 0.0000000001
9654 0.0000000001
9669 0.0000000001
9747 0.0000000001
9830 0.0000000001
9852 0.0000000001
9918 0.0000000001
9955 0.0000000000
10075 0.0000000000
10089 0.0000000000
10142 0.0000000000
10150 0.0000000000
10190 0.0000000000
10205 0.0000000000
10210 0.0000000000
10252 0.0000000000
10311 0.0000000000
10313 0.0000000000
10419 0.0000000000
10485 0.0000000000
10533 0.0000000000
10564 0.0000000000
10581 0.0000000000
10598 0.0000000000
10702 0.0000000000
10745 0.0000000000
10831 0.0000000000
10834 0.0000000000
10932 0.0000000000
10933 0.0000000000
10937 0.0000000000
11137 0.0000000000
11191 0.0000000000
11224 0.0000000000
11281 0.0000000000
11400 0.0000000000
11447 0.0000000000
11462 0.0000000000
11510 0.0000000000
11582 0.0000000000
11594 0.0000000000
11676 0.0000000000
11771 0.0000000000
11794 0.0000000000
11818 0.0000000000
11827 0.0000000000
11875 0.0000000000
11941 0.0000000000
11951 0.0000000000
12111 0.0000000000
12191 0.0000000000
12350 0.0000000000
12849 0.0000000000
13188 0.0000000000
evaluations raw_y
1 317.2570298750
2 292.2032221886
3 165.2881701524
13 149.7815517604
39 116.6050433466
59 108.7954171796
68 104.5447220644
69 83.9715751714
102 82.4205967971
117 64.0160418801
159 51.2524834052
174 46.4773619881
597 44.4050522276
629 36.2685662807
668 28.2185611894
709 26.5770726078
792 23.5109061696
830 20.7161166538
861 18.9285594212
891 18.2912138935
915 15.2435372344
923 14.6416712785
949 11.8688304861
991 8.6345462991
1057 7.2708547337
1096 5.8916522498
1191 5.6363949517
1216 5.1899684417
1221 4.9927920083
1234 4.8143243407
1269 3.7391663108
1305 2.9489286481
1333 2.9033039958
1347 2.4942532661
1430 1.7277325481
1469 1.6178405010
1472 1.5831136094
1523 1.2929058635
1561 1.1726583359
1654 1.0497891374
1725 0.9454061363
1733 0.8019696809
1737 0.7353738531
1772 0.6889450389
1815 0.6632345889
1827 0.4210809456
1943 0.3753327286
2014 0.3605801340
2034 0.3566581284
2035 0.1935380810
2294 0.1529812856
2386 0.1162947454
2407 0.1045588342
2443 0.0998427120
2479 0.0495438962
2493 0.0481764907
2679 0.0473949362
2709 0.0342121932
2787 0.0337491818
2799 0.0323354978
2842 0.0305905551
2869 0.0210874543
2940 0.0140038112
3012 0.0120648455
3113 0.0106956646
3192 0.0106082612
3205 0.0096976946
3217 0.0096594102
3235 0.0095098370
3254 0.0066926571
3258 0.0065381746
3295 0.0060408323
3337 0.0046235510
3425 0.0034551578
3486 0.0034478225
3491 0.0031670142
3495 0.0029997718
3506 0.0027917165
3536 0.0021147865
3545 0.0016660927
3805 0.0015707859
3883 0.0013188478
3947 0.0012895792
3955 0.0012315224
3974 0.0007680048
4020 0.0007359636
4062 0.0006322859
4085 0.0004321798
4230 0.0003333795
4275 0.0003119614
4402 0.0002534646
4407 0.0002427174
4425 0.0002195328
4513 0.0001947698
4523 0.0001607346
4543 0.0001425953
4604 0.0001408347
4671 0.0001111348
4694 0.0000563879
4888 0.0000550743
4890 0.0000403381
4971 0.0000288378
5090 0.0000236543
5142 0.0000218091
5198 0.0000195151
5244 0.0000190817
5286 0.0000167031
5319 0.0000157039
5323 0.0000129670
5397 0.0000103459
5423 0.0000102733
5476 0.0000093590
5516 0.0000081860
5536 0.0000074040
5583 0.0000054693
5613 0.0000047316
5708 0.0000042526
5793 0.0000031687
5837 0.0000030135
5845 0.0000027286
5882 0.0000019932
5979 0.0000017931
5993 0.0000016171
6030 0.0000014923
6077 0.0000012455
6085 0.0000007312
6363 0.0000007041
6381 0.0000006256
6390 0.0000006236
6501 0.0000005716
6520 0.0000003427
6524 0.0000002575
6618 0.0000002498
6638 0.0000002465
6701 0.0000001676
6798 0.0000001454
6899 0.0000001057
7026 0.0000000997
7055 0.0000000745
7106 0.0000000688
7154 0.0000000566
7348 0.0000000564
7355 0.0000000497
7385 0.0000000478
7442 0.0000000452
7449 0.0000000433
7461 0.0000000267
7581 0.0000000228
7614 0.0000000215
7625 0.0000000156
7692 0.0000000156
7755 0.0000000152
7759 0.0000000109
7887 0.0000000087
7959 0.0000000064
8120 0.0000000064
8123 0.0000000063
8131 0.0000000062
8144 0.0000000046
8145 0.0000000040
8155 0.0000000037
8238 0.0000000033
8267 0.0000000027
8334 0.0000000016
8548 0.0000000011
8584 0.0000000009
8685 0.0000000009
8727 0.0000000008
8848 0.0000000006
8880 0.0000000004
8891 0.0000000004
8975 0.0000000003
8996 0.0000000003
9024 0.0000000003
9104 0.0000000003
9140 0.0000000003
9163 0.0000000002
9176 0.0000000002
9219 0.0000000002
9236 0.0000000002
9271 0.0000000001
9389 0.0000000001
9465 0.0000000001
9523 0.0000000001
9547 0.0000000001
9594 0.0000000000
9660 0.0000000000
9733 0.0000000000
9757 0.0000000000
9961 0.0000000000
10063 0.0000000000
10069 0.0000000000
10144 0.0000000000
10216 0.0000000000
10253 0.0000000000
10269 0.0000000000
10322 0.0000000000
10376 0.0000000000
10439 0.0000000000
10454 0.0000000000
10485 0.0000000000
10538 0.0000000000
10564 0.0000000000
10660 0.0000000000
10687 0.0000000000
10697 0.0000000000
10784 0.0000000000
10924 0.0000000000
11013 0.0000000000
11015 0.0000000000
11064 0.0000000000
11211 0.0000000000
11222 0.0000000000
11296 0.0000000000
11452 0.0000000000
11496 0.0000000000
11509 0.0000000000
11567 0.0000000000
11572 0.0000000000
11718 0.0000000000
11783 0.0000000000
12062 0.0000000000
12239 0.0000000000
12794 0.0000000000
evaluations raw_y
1 299.4893199332
5 191.5543053726
22 181.7799613922
28 148.6327528745
53 126.1171209251
68 124.0688164731
86 106.2307312809
113 91.9733266257
126 84.2983038266
155 81.9520316935
178 81.7561075953
187 69.5785487599
307 54.7298879400
639 49.0289954249
666 40.6873115988
699 24.2638518722
706 21.1323870167
854 19.9543896390
943 13.7529035885
1057 13.5585767016
1072 13.3603319195
1079 10.1957516749
1084 9.8866990172
1097 9.1219387659
1146 8.2177955691
1176 7.2547685619
1196 6.5488721762
1210 6.2147987550
1239 4.7264867215
1293 4.3625203474
1332 3.5834150320
1430 3.2722675030
1493 3.1227657765
1498 2.9737167587
1520 2.8930105102
1539 1.8210186362
1591 1.7639569874
1600 1.6624044871
1690 1.6455061188
1718 1.3735779637
1728 1.3078538780
1806 1.0181723957
1839 0.9045216839
1866 0.8666569416
1877 0.8125287507
1898 0.7606770808
1910 0.7028290230
1929 0.6270346113
1968 0.5909583693
2062 0.4825629740
2089 0.4519405855
2170 0.4329380595
2189 0.4133131888
2191 0.3632327647
2306 0.3262204769
2315 0.3209105996
2332 0.3058925254
2342 0.2499695937
2356 0.2487375343
2371 0.2304129733
2374 0.2039244885
2447 0.1566670213
2460 0.1364460029
2495 0.1303495063
2516 0.1248734944
2572 0.0783781173
2662 0.0759793516
2750 0.0759636735
2803 0.0722731902
2808 0.0568099347
2811 0.0565444863
2875 0.0535272310
2888 0.0486095658
2901 0.0476720399
2945 0.0403378485
2994 0.0296966599
3121 0.0249989072
3147 0.0225106954
3200 0.0165719739
3369 0.0133690979
3484 0.0118765960
3523 0.0095421597
3549 0.0089294240
3582 0.0086662905
3631 0.0083989596
3638 0.0067819006
3668 0.0066148841
3710 0.0054872227
3760 0.0051209293
3851 0.0050640911
3855 0.0033247548
3927 0.0027778682
3948 0.0023825611
4063 0.0021841093
4064 0.0020521363
4122 0.0018315023
4138 0.0013644604
4153 0.0009621997
4288 0.0007883730
4429 0.0005469146
4467 0.0005179942
4483 0.0005099062
4536 0.0004984578
4557 0.0002225302
4751 0.0002077955
4784 0.0001952106
4831 0.0001879968
4834 0.0001234717
4948 0.0001212010
4953 0.0000624393
5005 0.0000514653
5160 0.0000493974
5217 0.0000355047
5338 0.0000352079
5339 0.0000308149
5446 0.0000186226
5545 0.0000177979
5571 0.0000117046
5737 0.0000097138
5811 0.0000081241
5886 0.0000050081
5935 0.0000046212
6082 0.0000040091
6115 0.0000034073
6140 0.0000031845
6226 0.0000028136
6274 0.0000026557
6289 0.0000018389
6387 0.0000015419
6481 0.0000014132
6564 0.0000011616
6610 0.0000010928
6613 0.0000010150
6627 0.0000009189
6672 0.0000008939
6692 0.0000007679
6694 0.0000007066
6762 0.0000004030
6873 0.0000003737
6889 0.0000003064
6901 0.0000002669
7017 0.0000002611
7029 0.0000002474
7118 0.0000002454
7121 0.0000001997
7158 0.0000001939
7218 0.0000001657
7270 0.0000001407
7318 0.0000001386
7324 0.0000000844
7469 0.0000000764
7477 0.0000000579
7519 0.0000000577
7531 0.0000000556
7584 0.0000000435
7626 0.0000000416
7705 0.0000000402
7719 0.0000000400
7732 0.0000000399
7748 0.0000000364
7750 0.0000000278
7763 0.0000000275
7805 0.0000000269
7822 0.0000000227
7847 0.0000000214
7862 0.0000000202
7949 0.0000000196
7986 0.0000000188
8013 0.0000000153
8035 0.0000000118
8101 0.0000000092
8130 0.0000000089
8191 0.0000000088
8197 0.0000000058
8261 0.0000000051
8368 0.0000000050
8387 0.0000000032
8447 0.0000000024
8548 0.0000000016
8745 0.0000000015
8812 0.0000000015
8838 0.0000000011
8887 0.0000000010
8903 0.0000000008
8990 0.0000000007
9025 0.0000000006
9039 0.0000000003
9134 0.0000000003
9375 0.0000000003
9386 0.0000000002
9420 0.0000000002
9457 0.0000000002
9598 0.0000000002
9609 0.0000000001
9645 0.0000000001
9810 0.0000000001
9855 0.0000000001
9856 0.0000000001
9992 0.0000000001
10003 0.0000000001
10067 0.0000000000
10133 0.0000000000
10215 0.0000000000
10219 0.0000000000
10302 0.0000000000
10331 0.0000000000
10401 0.0000000000
10427 0.0000000000
10523 0.0000000000
10567 0.0000000000
10647 0.0000000000
10694 0.0000000000
10695 0.0000000000
10721 0.0000000000
10737 0.0000000000
10769 0.0000000000
10775 0.0000000000
10789 0.0000000000
10876 0.0000000000
10878 0.0000000000
11059 0.0000000000
11159 0.0000000000
11212 0.0000000000
11228 0.0000000000
11309 0.0000000000
11315 0.0000000000
11359 0.0000000000
11430 0.0000000000
11477 0.0000000000
11537 0.0000000000
11544 0.0000000000
11635 0.0000000000
11646 0.0000000000
11879 0.0000000000
11924 0.0000000000
11957 0.0000000000
11974 0.0000000000
11984 0.0000000000
12069 0.0000000000
12102 0.0000000000
12250 0.0000000000
12295 0.0000000000
12390 0.0000000000
12674 0.0000000000
13106 0.0000000000
evaluations raw_y
1 619.2760306155
2 489.7144904779
4 479.1427120916
5 447.0803419421
7 375.1542801529
8 323.7726081067
10 256.2835880531
47 243.7467405358
49 231.8992989217
50 198.1287348864
