evaluations raw_y
110010 0.0045462164
111139 0.0030624338
119336 0.0026027245
120211 0.0025372681
122319 0.0024816298
124303 0.0023776236
125677 0.0020363533
129032 0.0017589592
130101 0.0016684530
130968 0.0016177618
131398 0.0015748168
134209 0.0014876482
136552 0.0014383222
136735 0.0013725686
140407 0.0012804102
145542 0.0012779560
146355 0.0012336909
146619 0.0011732528
146973 0.0011022530
150086 0.0010932042
151838 0.0010518968
155310 0.0010388483
156142 0.0010103487
157957 0.0009953260
162257 0.0009908275
164170 0.0009829261
165185 0.0009734422
166220 0.0008891650
170404 0.0007834176
172997 0.0007743524
175857 0.0007637751
179572 0.0007435044
180282 0.0007150180
180789 0.0006874699
184297 0.0005776785
186539 0.0005561580
186807 0.0005478481
194855 0.0005392586
196635 0.0005135368
197821 0.0004877949
199940 0.0004587833
201103 0.0004523743
203768 0.0004424942
206351 0.0004316843
207034 0.0004311892
207692 0.0004221662
208007 0.0003839309
217565 0.0003720548
217750 0.0003683748
218050 0.0003558055
218706 0.0003388670
220344 0.0003339898
224357 0.0003337986
224783 0.0003195015
225685 0.0002966392
225981 0.0002916244
230904 0.0002789835
232629 0.0002696187
233863 0.0002629690
235433 0.0002489282
237640 0.0002466122
240552 0.0002382125
241186 0.0002275433
250079 0.0002140906
250398 0.0002114639
252760 0.0002103538
252883 0.0001983341
255347 0.0001785489
261140 0.0001719340
265134 0.0001719223
266060 0.0001690815
268007 0.0001642907
270656 0.0001441539
274642 0.0001439657
278555 0.0001372100
281441 0.0001298706
283703 0.0001265271
288832 0.0001107725
293894 0.0001095031
296994 0.0000976816
304072 0.0000948002
304674 0.0000918686
308295 0.0000915448
312763 0.0000840366
319126 0.0000814799
321543 0.0000787398
326638 0.0000766191
328269 0.0000745081
331377 0.0000736552
331703 0.0000731230
333415 0.0000718072
334948 0.0000717641
337024 0.0000702960
337228 0.0000684391
338545 0.0000669103
344733 0.0000668405
344982 0.0000667271
345579 0.0000656346
347204 0.0000651194
348683 0.0000646892
349444 0.0000630886
350599 0.0000630554
353285 0.0000616949
353295 0.0000610250
356555 0.0000609095
