evaluations raw_y
19477 0.2110628632
20135 0.1356799483
21871 0.1315335556
23162 0.1277297549
23698 0.1235842749
23778 0.1165669107
23805 0.0597483981
24392 0.0533765449
26389 0.0471475074
27607 0.0385519552
28262 0.0372794815
28365 0.0213275574
30446 0.0211765528
30776 0.0144931020
33027 0.0093396174
35804 0.0057903064
36404 0.0056665752
36592 0.0054611438
37277 0.0045931296
40357 0.0034477769
41221 0.0031145283
42569 0.0029720459
42715 0.0029116549
43342 0.0027922405
43628 0.0023576417
45161 0.0023255898
46483 0.0020838550
46541 0.0015766935
47679 0.0011142319
49129 0.0009515802
50730 0.0005817597
54088 0.0004340884
56415 0.0003228127
56710 0.0002707493
61425 0.0002381604
61990 0.0001646395
63260 0.0001303466
64931 0.0001201759
65714 0.0001007316
66826 0.0000909338
67496 0.0000426353
72089 0.0000389317
76927 0.0000356607
76984 0.0000353343
80255 0.0000279698
81972 0.0000179403
85978 0.0000152584
88906 0.0000113288
92052 0.0000080164
93098 0.0000075568
93818 0.0000071619
95555 0.0000054820
96836 0.0000052425
96888 0.0000032856
100083 0.0000719235
evaluations raw_y
1 74.9300356771
3 53.5802070937
11 30.6595386587
18 24.0983061562
41 19.8552131035
50 12.5374704030
139 10.3793477464
171 9.3741766268
250 8.7111552304
330 8.5829184294
370 7.9091281122
768 4.9664631728
4971 4.6103954319
5175 4.2992285761
5883 2.3725146901
7998 0.5030557506
14208 0.4069641447
15746 0.3043686106
16903 0.2109260875
17083 0.2041141183
17553 0.1788602450
18379 0.1217774529
20211 0.0898945257
21014 0.0795925052
21165 0.0499382392
21615 0.0402445463
23202 0.0400689018
25067 0.0309997233
26177 0.0253458380
26595 0.0236990745
27014 0.0109147962
30215 0.0087656872
31705 0.0085898970
32413 0.0056001553
35113 0.0046438031
35321 0.0031064865
36940 0.0026987612
39302 0.0024648341
40460 0.0024529701
41803 0.0020548606
43866 0.0019880539
44109 0.0018373992
44214 0.0010643732
47071 0.0008250167
47991 0.0008157738
48509 0.0007118002
49403 0.0006544398
50581 0.0005114532
51823 0.0003610476
52719 0.0002598318
55804 0.0002518168
58065 0.0002282612
58685 0.0002196433
59355 0.0000859108
64058 0.0000854302
67423 0.0000821704
67519 0.0000767702
68443 0.0000765157
69472 0.0000423669
72532 0.0000389482
75243 0.0000193635
79546 0.0000131859
86175 0.0000118849
86416 0.0000114223
86571 0.0000090544
89280 0.0000084914
89928 0.0000083150
90340 0.0000066916
91549 0.0000056248
93698 0.0000035174
96857 0.0000034700
97346 0.0000027689
99365 0.0000023513
100083 0.0000230586
evaluations raw_y
1 207.1954000626
2 73.5094490475
20 60.5694984518
27 59.0951334768
33 58.4264697525
48 50.8866916105
59 45.8534712832
87 39.4606065424
121 36.1067829418
216 33.0210790516
377 24.3250628995
586 23.3126306330
654 21.8903934364
697 15.9155607211
878 13.5975130020
882 8.9111388731
1241 6.1097653489
8044 5.0798649560
9927 2.6422946942
12685 2.5264021943
13574 2.2302165798
14037 2.0608595808
14376 1.4769562733
14700 1.2389525665
15787 1.0331982143
17346 0.9698499174
17641 0.7688957783
17827 0.4784362902
19318 0.4056157041
19970 0.3208160862
21007 0.2753096525
21833 0.2542892869
22389 0.1289031874
24404 0.1214314431
25049 0.1185576608
25763 0.0745964616
27752 0.0634553987
28681 0.0609284940
29001 0.0439716614
29963 0.0355478913
30244 0.0329564795
30462 0.0189452223
34434 0.0154410322
35711 0.0141700566
36180 0.0129128514
36771 0.0077683083
38264 0.0062169765
40188 0.0039677519
45604 0.0039309793
46067 0.0024037144
46417 0.0017767068
49614 0.0017386806
50873 0.0013731185
51232 0.0012508055
52483 0.0008379238
53982 0.0007888261
56472 0.0007586191
56857 0.0006914657
56881 0.0006252985
57109 0.0002430215
62848 0.0001594446
65500 0.0001491608
66088 0.0001116729
68447 0.0000870402
71240 0.0000845933
71977 0.0000735236
72231 0.0000720435
73006 0.0000587022
74234 0.0000558101
75857 0.0000446870
76532 0.0000388841
77530 0.0000376397
78612 0.0000350928
79504 0.0000322666
80759 0.0000291335
81366 0.0000286937
81500 0.0000215754
82148 0.0000202530
82784 0.0000156797
84034 0.0000130348
90005 0.0000120430
90777 0.0000101083
92352 0.0000092163
94704 0.0000086890
95976 0.0000082361
96400 0.0000058306
96767 0.0000057626
97839 0.0000057131
98148 0.0000054926
99103 0.0000053159
100083 0.0000790447
evaluations raw_y
1 201.3324787071
2 176.5069433310
9 13.9258548814
145 12.2986182403
304 10.6055394094
383 9.8007142313
490 7.7430025626
853 6.8697021174
1626 5.7892409855
6420 5.5368754917
6537 3.9112487466
7241 2.4342527028
8324 2.2228804555
8717 1.7810563588
8761 1.5877520327
11483 1.5453905023
12302 1.4160311471
12373 1.2199983866
12721 0.8456719097
12780 0.7681160389
13996 0.7161493080
14766 0.6540572676
14949 0.5062979621
15874 0.4228756625
15927 0.4019372810
16771 0.3911041534
16787 0.3742782727
17018 0.3381985733
17260 0.2825971594
17578 0.2024974334
19149 0.1921926509
19443 0.1487666588
19876 0.1172793124
20913 0.0609847358
22765 0.0228107923
28978 0.0190524943
29294 0.0172790192
29425 0.0170414430
29645 0.0136789291
30491 0.0133304698
30974 0.0116486902
31367 0.0114148956
32662 0.0084675658
34694 0.0083639811
35841 0.0052222891
37464 0.0031633613
38488 0.0021158586
40874 0.0012480836
42788 0.0007989582
50088 0.0005091717
50521 0.0003160355
56419 0.0002667581
57209 0.0001421061
58981 0.0001201132
66047 0.0001126394
66177 0.0000927846
66637 0.0000579454
70675 0.0000544645
71116 0.0000537828
72754 0.0000359179
74217 0.0000344988
75280 0.0000318334
77663 0.0000315833
79132 0.0000285758
80620 0.0000256142
82442 0.0000249359
83168 0.0000239821
83210 0.0000224187
83382 0.0000150211
85363 0.0000110637
88720 0.0000105090
92256 0.0000102249
93080 0.0000088129
93130 0.0000081167
94313 0.0000074250
94578 0.0000073078
95229 0.0000066504
97075 0.0000060558
97208 0.0000048383
98158 0.0000042050
98514 0.0000030987
98809 0.0000027774
100083 0.0000248563
evaluations raw_y
1 156.1571697463
5 55.9195269256
17 9.8569451889
225 8.9191156802
308 7.3755196925
311 7.2044446965
570 5.2716146245
4316 4.9254819654
4692 4.1690765541
5124 3.2887684080
5464 1.2488368906
9116 1.2148182436
10580 0.9772966366
10918 0.9625359296
11354 0.5805238692
11871 0.2947138763
14998 0.2169042459
16879 0.1186294073
18370 0.0832265607
19415 0.0772513167
20779 0.0566161148
22458 0.0547682732
22807 0.0282642974
24980 0.0228424289
25283 0.0210090719
26341 0.0189795850
27129 0.0172616584
27183 0.0128191380
28127 0.0118823814
29654 0.0105854065
29967 0.0058059723
31065 0.0053608437
31273 0.0051812737
33805 0.0044705793
34302 0.0042882417
34709 0.0041674733
35150 0.0040482077
35425 0.0033867646
35700 0.0033119251
36581 0.0032122506
37581 0.0028367101
37721 0.0027658043
37884 0.0026945209
38156 0.0020930576
40171 0.0020322317
40551 0.0014427624
41175 0.0009276338
44051 0.0007489165
45214 0.0006526404
48273 0.0005610573
50993 0.0004525180
52754 0.0003029601
53823 0.0002677795
56252 0.0002254182
58347 0.0001540830
58612 0.0001452419
59263 0.0001018755
60127 0.0000602562
62863 0.0000563361
70635 0.0000497989
71631 0.0000491694
71940 0.0000428854
75138 0.0000378560
75355 0.0000350703
76325 0.0000341802
76862 0.0000331897
77627 0.0000323255
77638 0.0000156095
79704 0.0000155643
83590 0.0000107868
85862 0.0000085225
86787 0.0000073653
88451 0.0000019655
96920 0.0000015298
100083 0.0000256948
evaluations raw_y
1 24.3518101474
2 20.3424754181
3 15.2550524286
13 15.1077408599
22 13.7355764134
41 13.6855671953
44 13.5602120293
72 11.2439775462
185 9.5417752270
382 9.4692189144
452 8.4986083110
645 8.0615420485
697 7.3412820649
1351 6.0799772447
1424 3.3480140492
6539 2.4781508508
8245 1.5905234777
9762 0.9466602420
13073 0.8990945685
13235 0.8545608031
13292 0.6812000033
13713 0.6093932162
13971 0.4561553372
15055 0.4049115826
15411 0.3838410581
15581 0.3694933070
15717 0.3371519894
16624 0.3266132594
16780 0.3149658315
16801 0.3012521871
17180 0.2450688371
17256 0.1617937163
19342 0.1597463303
19525 0.1206819992
19790 0.1122848043
20140 0.1110909456
20336 0.0801206928
21728 0.0697951465
21942 0.0551824266
23636 0.0424524662
25876 0.0335995454
26358 0.0171126382
32162 0.0078820015
35152 0.0071386319
37661 0.0067700358
37695 0.0064691330
37779 0.0060438487
38056 0.0060294270
38072 0.0059298243
38253 0.0056894328
39053 0.0053444771
39677 0.0053205045
39706 0.0032074518
41305 0.0030502569
42781 0.0021567009
43025 0.0021369604
44858 0.0015006620
45335 0.0004809183
52114 0.0004614455
53588 0.0004236028
53944 0.0004186182
55227 0.0004135433
55484 0.0003217089
55682 0.0002630180
57172 0.0001799203
60634 0.0001633694
61572 0.0001338961
62369 0.0001241191
65421 0.0000982351
66687 0.0000919975
66940 0.0000451926
68423 0.0000372186
72926 0.0000363573
75070 0.0000345589
75140 0.0000291725
77969 0.0000285143
78122 0.0000207648
80869 0.0000190281
81018 0.0000184775
84175 0.0000184081
84556 0.0000180230
85302 0.0000149206
86237 0.0000144640
87064 0.0000128958
88087 0.0000124433
88268 0.0000115170
89962 0.0000105615
90833 0.0000091773
93076 0.0000091570
93460 0.0000070088
93896 0.0000057361
94542 0.0000054038
97054 0.0000041412
100083 0.0000138329
evaluations raw_y
1 154.2880884038
2 95.2831143231
3 73.2039071859
8 72.9526437242
12 68.7579023491
14 43.3165819907
42 30.9041855393
49 25.6396960627
51 22.7056800833
227 20.4448754364
296 16.7832131948
585 15.9322133648
589 14.9922412900
652 11.9622364520
683 11.2118243576
781 9.5972905296
940 9.5234319445
1296 6.5779310478
1803 4.0831065096
8049 1.8799409568
11641 1.5282267797
12964 1.1057964386
14210 1.0584506223
15088 0.8078652397
15904 0.6254957649
17218 0.5101357436
17567 0.4047224413
17647 0.3589652913
17682 0.3074361217
19534 0.2939042974
19938 0.2499360882
20214 0.2425398541
21390 0.2361637590
21644 0.1682774161
22545 0.1590136559
22673 0.1054795738
23417 0.0845420261
24247 0.0790540711
24698 0.0753233343
24810 0.0508794589
26109 0.0290401317
29575 0.0229743928
30529 0.0225351854
31041 0.0200009736
31627 0.0100085737
32869 0.0088096449
35050 0.0079096218
37927 0.0048858622
40112 0.0019641230
46256 0.0015173577
48585 0.0014016375
50385 0.0009810466
51356 0.0009226285
52958 0.0006032999
53353 0.0004641745
57548 0.0004173982
59054 0.0003498965
60930 0.0003087583
61331 0.0002483241
63934 0.0002148269
65532 0.0001959026
66903 0.0001509589
67394 0.0001210822
69006 0.0000862074
71646 0.0000616250
72761 0.0000492658
77181 0.0000448703
79592 0.0000334018
80703 0.0000311971
80894 0.0000220769
82271 0.0000163885
87336 0.0000116273
89929 0.0000110933
90902 0.0000066807
91589 0.0000046119
96206 0.0000032227
98184 0.0000029488
98247 0.0000018553
100083 0.0000240335
evaluations raw_y
1 30.2107811603
13 15.9916608316
53 15.2027748392
73 11.0308076051
534 8.1750022161
702 7.0637860583
1020 6.8742158276
1807 4.2863899577
5413 4.0716983692
5822 3.3337259323
6651 2.9030373261
7937 1.5017137596
7985 0.8881474609
12415 0.7575425585
12599 0.5309795336
14641 0.3608713837
15009 0.2983344369
15963 0.2239451493
16232 0.1724466288
17492 0.1538358760
17834 0.0712016443
22058 0.0432274122
23164 0.0430451201
23807 0.0340622389
26252 0.0335796702
26357 0.0238205933
26461 0.0226356590
26619 0.0169313375
28520 0.0163591273
30012 0.0159897254
30033 0.0152324082
30359 0.0143635580
30851 0.0141542345
30927 0.0127438512
31306 0.0125108209
31406 0.0111838311
31491 0.0106923481
31644 0.0072548607
33210 0.0064628251
33555 0.0048572872
35690 0.0042068818
36740 0.0034675516
37325 0.0025964287
39190 0.0023510673
40831 0.0017506429
42355 0.0017226374
42533 0.0015764149
42738 0.0011511783
44940 0.0010129088
45217 0.0009512807
46421 0.0007515400
48237 0.0005929026
50691 0.0004741717
51477 0.0004398011
52411 0.0004251921
54435 0.0003062385
56908 0.0002463429
59278 0.0002262620
59719 0.0002080803
60277 0.0001599237
61608 0.0001394782
63032 0.0000977849
65328 0.0000873446
66626 0.0000786100
69008 0.0000741587
69045 0.0000450406
72672 0.0000439248
74168 0.0000389804
76147 0.0000294700
76418 0.0000281482
77390 0.0000272809
77777 0.0000190981
79929 0.0000185057
82974 0.0000141145
83377 0.0000115132
87835 0.0000107709
88231 0.0000071821
92072 0.0000064280
93342 0.0000055879
94521 0.0000052879
97043 0.0000052010
99202 0.0000050703
100083 0.0000137997
evaluations raw_y
1 476.5223322740
2 441.2229315551
3 100.9836219100
18 94.4834887144
20 48.1141725578
80 46.1402039627
93 39.8885601469
186 22.5033420117
494 19.0664894659
559 17.9702066537
567 11.5549180237
783 9.6805981304
1107 9.5349786486
4382 8.3331079353
5883 4.9805155196
8046 4.3947046561
9376 4.2241665948
10250 3.2722561308
12660 1.1893398636
15141 0.9282459751
17004 0.7026301574
17553 0.4461935659
19935 0.4126722749
19968 0.3963917790
20211 0.2528490808
21014 0.2212285269
21165 0.1437611316
23202 0.0754790467
26074 0.0653109135
26130 0.0359878242
31446 0.0350715147
31477 0.0296526481
31882 0.0281416731
32064 0.0278239378
32878 0.0227288747
34029 0.0198086002
34155 0.0153254689
34348 0.0142784941
35754 0.0098715309
35956 0.0066832464
39284 0.0051577723
41709 0.0025400915
42442 0.0017724839
44214 0.0011116447
47070 0.0010087308
49577 0.0004614920
52719 0.0003424564
58065 0.0002709788
59355 0.0002395479
63339 0.0001466674
65853 0.0001214336
66274 0.0000535092
69577 0.0000376025
70596 0.0000369186
75243 0.0000366764
76473 0.0000345999
77077 0.0000304837
77451 0.0000288103
77489 0.0000206857
79676 0.0000146070
82441 0.0000116710
87365 0.0000115396
87483 0.0000113913
89148 0.0000113220
90499 0.0000104451
91341 0.0000100843
91668 0.0000094550
91729 0.0000086847
94494 0.0000078786
94633 0.0000073205
94901 0.0000066868
95438 0.0000066381
96554 0.0000045773
97401 0.0000041645
100083 0.0000546327
evaluations raw_y
1 296.3580041260
2 256.0098368353
5 231.0461986381
6 128.5242332000
8 22.9401803396
55 22.1523333679
58 13.4980567219
157 12.7409636503
387 11.6502089704
557 10.0660431489
721 9.4107969236
1004 6.1549233681
3477 3.9942804860
5650 3.8778566477
6034 2.1812862917
8485 2.1102609624
9507 2.0690732404
9781 1.8743079605
10021 1.8503903170
10814 1.5019252733
11321 1.4735409069
12030 0.9113332625
13300 0.6650815608
14207 0.5315344667
14449 0.3592988625
15588 0.1637114773
18532 0.1098388588
20811 0.0628956072
22821 0.0584917968
24078 0.0373776423
26662 0.0175037339
28819 0.0112362423
30749 0.0100057364
31508 0.0084441427
33482 0.0072763854
33923 0.0054974858
36616 0.0052304010
37549 0.0042398030
38281 0.0040579145
38490 0.0030954281
40229 0.0029092783
40667 0.0028768783
41197 0.0027475671
41204 0.0024436710
41555 0.0019843316
41953 0.0011702723
43825 0.0009738404
47585 0.0005241729
48421 0.0004497207
53173 0.0004354488
53184 0.0003533758
54584 0.0003361753
55750 0.0003025096
56700 0.0001166076
63980 0.0001005478
64812 0.0000879698
65113 0.0000760973
66853 0.0000755758
67685 0.0000654744
69292 0.0000476629
71200 0.0000452333
71770 0.0000437167
72446 0.0000405420
72471 0.0000309616
75248 0.0000239230
76736 0.0000204155
79275 0.0000193069
79313 0.0000160717
80171 0.0000154288
82407 0.0000148718
82548 0.0000145127
82932 0.0000145124
82999 0.0000110589
83332 0.0000110020
83902 0.0000092299
85558 0.0000089351
87079 0.0000079080
87243 0.0000066438
89658 0.0000055381
90839 0.0000050994
92440 0.0000048353
92544 0.0000046741
92945 0.0000037810
96225 0.0000030460
100083 0.0000191856
evaluations raw_y
1 109.9489950388
4 93.3676161195
9 78.6176179111
37 63.3335027604
38 45.4367752462
58 39.6789863440
187 38.7739983725
311 31.7583786093
393 26.4705639231
570 25.2576446884
588 24.5144689373
620 16.9068102082
766 16.3298918027
995 13.2451225863
1354 13.0258701558
4971 10.1573563584
5179 6.8475309108
6851 5.9761727223
7998 2.6189687937
8046 2.3387128399
12498 2.2563045545
12660 1.7005424082
13255 1.3427442944
14702 1.2732372710
15746 0.8398677423
16903 0.7062192164
17126 0.6871333902
17553 0.3899179050
19923 0.3357763594
19968 0.3243780421
20211 0.2446988011
20748 0.2309925624
21014 0.2245943821
21165 0.1375703401
21615 0.1284104308
23202 0.1105740553
24875 0.1006873239
25067 0.0659664260
26130 0.0657481499
26780 0.0514328892
27527 0.0510858747
28382 0.0472996630
28602 0.0468528270
28935 0.0435282110
29477 0.0361457546
30315 0.0243752413
31882 0.0175136554
32553 0.0142776332
34565 0.0134106598
35321 0.0105779294
36197 0.0085190496
36716 0.0041388190
41507 0.0037708693
42726 0.0036688596
43367 0.0033578357
43726 0.0032969845
43763 0.0031975627
44109 0.0031301633
44214 0.0020865745
44294 0.0020420978
44962 0.0014492287
46685 0.0007329245
47540 0.0004741554
52472 0.0004602170
57343 0.0003225159
61699 0.0002282895
62510 0.0001283950
72532 0.0001017434
75243 0.0000904000
77489 0.0000787119
79400 0.0000755868
79546 0.0000481171
80462 0.0000440141
83747 0.0000432284
85423 0.0000315415
86721 0.0000294084
86960 0.0000218227
90499 0.0000093311
93698 0.0000076032
98837 0.0000042959
100083 0.0000727011
evaluations raw_y
1 423.9694111632
3 55.9976945744
27 43.4963759757
32 42.0467900606
63 29.5542749323
76 25.1692842105
284 18.3524228789
291 15.0693045970
362 11.8562812523
659 7.8190531666
3445 6.5544253563
4382 6.2492610305
4877 5.8386736129
5883 3.9912629156
6712 2.4776476136
7998 2.0260093193
10250 1.3976849978
12190 1.2205663419
12476 1.0002399535
12660 0.8699802227
13255 0.7555725126
14208 0.6522233963
14702 0.6222714547
15381 0.5297360001
15746 0.5236353791
16024 0.4660956089
16903 0.2022651448
19037 0.1906692515
19884 0.1664230771
20211 0.1169861418
21014 0.1108682034
21165 0.0578622652
23202 0.0549211323
24875 0.0534937932
25009 0.0415937776
25067 0.0225969432
26797 0.0205745565
29547 0.0156925436
31281 0.0134908287
32672 0.0127850952
33070 0.0127310137
33640 0.0104135585
34807 0.0086805738
35113 0.0052046257
35321 0.0049854486
36197 0.0019428680
41709 0.0014785849
44214 0.0008733408
45585 0.0007427162
46433 0.0006421878
48373 0.0005754476
51280 0.0004520929
51870 0.0004050907
53091 0.0003755188
53846 0.0003170133
54050 0.0002257113
55804 0.0002231185
55908 0.0002181190
58954 0.0001881710
59355 0.0001850987
59450 0.0001505670
60931 0.0001446300
62387 0.0000713118
69571 0.0000625855
71397 0.0000503164
73870 0.0000470247
73953 0.0000321300
77300 0.0000309811
79546 0.0000307052
79676 0.0000241658
80231 0.0000219495
82197 0.0000102724
88089 0.0000084930
90499 0.0000074736
92830 0.0000062947
93514 0.0000058952
93698 0.0000034217
97572 0.0000033462
100083 0.0000372792
evaluations raw_y
1 146.3225481708
14 107.9830286879
16 84.9576772765
25 77.3731327289
27 68.6600952067
94 56.6513097893
288 45.4149214889
334 44.0004069520
364 41.3958504072
444 27.7163128350
556 27.5944095824
559 20.2195732063
672 18.7848945023
967 13.1763861436
5028 8.6820069521
6335 8.1756345957
8174 5.0026030029
12660 3.9217037067
13255 2.0898958714
17553 1.0372247929
20211 0.6483580562
21014 0.5287118427
21165 0.4547389844
23202 0.2298468752
26074 0.1971138624
26130 0.1370507464
28393 0.1260555133
28935 0.1078703182
29403 0.0821289364
31222 0.0609089549
32553 0.0592922913
32678 0.0314305784
35430 0.0310560892
36284 0.0299025877
37251 0.0297928512
37507 0.0283795959
37755 0.0249655753
38150 0.0208774735
39039 0.0200417576
39351 0.0161812851
39499 0.0152373904
40053 0.0130704642
41876 0.0076684761
44109 0.0065338461
45475 0.0050513402
45844 0.0036802617
50342 0.0031616037
50372 0.0027165853
52383 0.0025269353
53228 0.0015244532
53825 0.0013961947
56685 0.0012990104
58001 0.0008765573
58065 0.0008039079
59355 0.0004674819
62510 0.0004215060
64365 0.0003444105
65070 0.0002303850
68401 0.0002295368
71145 0.0002117798
71397 0.0001368779
77222 0.0001299055
77489 0.0001266195
78208 0.0001113449
79037 0.0001051547
79402 0.0000905458
79546 0.0000822546
79811 0.0000811567
82715 0.0000777190
83391 0.0000756027
83794 0.0000545503
88728 0.0000512542
90340 0.0000458454
90749 0.0000414073
91494 0.0000387701
92155 0.0000307156
93167 0.0000302291
93403 0.0000263363
95438 0.0000233719
96554 0.0000199869
97572 0.0000150756
100083 0.0001643374
