evaluations raw_y
65889 0.0087757776
68303 0.0084038458
68551 0.0078264787
69516 0.0070002862
70444 0.0047108334
77486 0.0034838352
85342 0.0033487000
86216 0.0023313339
90361 0.0023000542
92828 0.0020132757
93440 0.0019517291
96281 0.0015807980
101578 0.0014297155
101597 0.0013494070
101976 0.0012128869
103217 0.0010424016
103771 0.0008640545
106196 0.0006155458
109354 0.0005911111
110359 0.0004994378
110695 0.0004733174
111026 0.0004568499
111973 0.0004236939
113216 0.0003690914
115785 0.0003383632
115916 0.0003197357
120311 0.0002196874
127801 0.0002168114
128288 0.0001848322
128788 0.0001597997
134681 0.0001591426
134822 0.0001517208
138953 0.0001411660
140423 0.0001259775
141765 0.0001143258
144824 0.0001041659
149228 0.0000981726
151841 0.0000952837
152346 0.0000935508
153832 0.0000818946
156074 0.0000801278
156468 0.0000755947
158202 0.0000731173
158239 0.0000701594
158444 0.0000672213
161628 0.0000646927
162955 0.0000515969
168047 0.0000509473
168810 0.0000482088
170959 0.0000478204
172126 0.0000469139
173127 0.0000468471
173612 0.0000434559
175258 0.0000408696
175522 0.0000380376
175744 0.0000327271
177964 0.0000322075
179991 0.0000295531
181629 0.0000264442
184569 0.0000257790
185630 0.0000236537
187588 0.0000234231
188375 0.0000213381
190359 0.0000205079
192017 0.0000143827
196747 0.0000133662
199113 0.0000130017
200152 0.0000986050
evaluations raw_y
1 426.7581532518
2 386.8552605170
4 254.7707233021
19 210.6573239183
23 178.8723029980
28 172.8451862648
33 121.6759661303
55 120.2664958702
133 115.6965132741
175 106.5823491941
234 106.2873127842
288 105.9312150646
318 93.7846492833
323 75.5597459241
371 73.9101369294
438 54.2893262288
572 46.0425741898
609 38.9132564497
823 34.8263431441
914 29.8242897529
1112 23.3118760534
6593 16.8617509703
11691 13.6324826802
12201 11.6634428242
14393 11.5375295615
14443 8.1862909103
16883 7.4226602943
18610 5.3855229640
19772 4.8345635248
21142 4.7469554062
21248 3.6533222249
22061 3.2695555267
22747 3.2207506729
23714 2.9816285777
24231 2.9677232735
24549 2.9077496843
24553 2.4363534467
25003 1.9912372682
26786 1.8793100817
27125 1.1161406576
28623 1.0487296329
28629 0.9811502867
29074 0.6444022430
29486 0.5099363215
32404 0.4484300557
33007 0.4299384879
33419 0.3356962559
33878 0.3265769251
34682 0.3233096940
34980 0.2937795574
35238 0.2871854484
35368 0.2846711076
35446 0.2200286031
36394 0.2124250586
37051 0.1531456015
38926 0.1232059624
39392 0.1209868834
40678 0.0856910085
42431 0.0738296811
42947 0.0679114103
43327 0.0534795715
46265 0.0213663791
52629 0.0205226514
55240 0.0194768339
56911 0.0188837015
57098 0.0175189172
57823 0.0163793867
58371 0.0112477181
60021 0.0098892512
61393 0.0098877677
63172 0.0080222323
64508 0.0075547528
64611 0.0058808375
66216 0.0056004918
68216 0.0047390270
68538 0.0045861968
68619 0.0039290624
70998 0.0036758873
71095 0.0035533352
71936 0.0033699006
74043 0.0030678361
74378 0.0029995930
75342 0.0025196524
77941 0.0023888502
79314 0.0023689466
79347 0.0018049519
83382 0.0017763312
85504 0.0017471167
85881 0.0016576952
85953 0.0009993330
92206 0.0009749230
97850 0.0009029079
99676 0.0008561457
100158 0.0008085908
100596 0.0007343102
101923 0.0006939415
107047 0.0006910367
107343 0.0006576798
107821 0.0006529382
109375 0.0006523901
109732 0.0006151796
110517 0.0004221957
114074 0.0003848774
116947 0.0003580953
117820 0.0003510584
120138 0.0003064189
120311 0.0002966078
121857 0.0002897282
125784 0.0002616154
126862 0.0002537793
127801 0.0002181769
128788 0.0002010183
130441 0.0001997519
130855 0.0001964840
132131 0.0001851169
133695 0.0001406325
138845 0.0001389471
140180 0.0001311395
141055 0.0001269282
142132 0.0000917809
151707 0.0000906448
153832 0.0000718454
155703 0.0000699912
157736 0.0000674678
159075 0.0000610219
160555 0.0000575160
161489 0.0000552997
163260 0.0000485225
163834 0.0000471502
165134 0.0000458749
167731 0.0000370168
172822 0.0000350591
173623 0.0000313643
175891 0.0000297630
175993 0.0000281121
177280 0.0000249525
177964 0.0000234162
181521 0.0000206601
186514 0.0000198385
187588 0.0000197795
188784 0.0000155782
194296 0.0000152247
194403 0.0000121517
195805 0.0000106400
198513 0.0000104843
200152 0.0000798286
evaluations raw_y
1 622.1365046762
2 231.0315347476
4 116.4764270256
7 91.4655483863
15 55.0621355238
57 39.4779436340
459 32.6929805440
531 32.1994899794
551 27.8205341639
584 22.0656792403
658 20.8079159834
7824 20.1837443520
8371 18.6576702322
8900 16.9490085663
9395 16.4835901541
9493 12.3547630926
9718 8.7382140735
10802 7.7824551594
11659 7.4833697109
13089 6.8073507466
14125 6.2585910923
14685 5.4629395366
16138 4.7480736955
16199 3.2222967130
18610 3.0945689572
19772 2.0559266574
22061 1.6062095239
22679 1.4685755364
23714 1.4022669923
23824 1.3374224919
23975 1.2566258146
24231 1.2387360287
24553 1.0564239812
25003 0.9099262183
25383 0.8925222781
25634 0.8045908587
26298 0.7620337697
27125 0.4657740565
28623 0.3752080686
28629 0.3570271435
29074 0.3058063721
29486 0.2097405734
32482 0.1963574514
32873 0.1559161848
34042 0.1280296872
35549 0.1187048795
37461 0.1123884377
37472 0.1087265184
37546 0.0984813341
38593 0.0795977921
40072 0.0718015192
40511 0.0661256979
40829 0.0529190629
41773 0.0524902259
42418 0.0503697595
42961 0.0435513098
44207 0.0428491744
45255 0.0285333229
46655 0.0226103084
49580 0.0218441074
50201 0.0165368462
50959 0.0155107549
52879 0.0139033314
52913 0.0119020088
55606 0.0094853954
58709 0.0092118412
59440 0.0088371949
59598 0.0067941469
61193 0.0059127394
62473 0.0058122813
62517 0.0045625221
66312 0.0041528781
66443 0.0040659499
67712 0.0035023629
71083 0.0027727273
73592 0.0027085153
74710 0.0024436105
75292 0.0022098476
78081 0.0021185424
79565 0.0018012064
85024 0.0017213472
85342 0.0014761731
87222 0.0007375227
92789 0.0007346917
97416 0.0007135307
98986 0.0006926097
99039 0.0006135228
101976 0.0006073387
102283 0.0005457408
105492 0.0004997627
108867 0.0004977407
109354 0.0003849851
112141 0.0003802395
114074 0.0003247437
116947 0.0003020793
117253 0.0003015102
118698 0.0002948545
119162 0.0002832238
120138 0.0001677720
128064 0.0001433562
130855 0.0001395172
133727 0.0001386415
133908 0.0001343191
134822 0.0001041038
137038 0.0000874804
140780 0.0000774533
144824 0.0000773301
145889 0.0000740072
149228 0.0000723236
150709 0.0000701423
151699 0.0000692231
152427 0.0000654318
153832 0.0000570258
155703 0.0000468260
161775 0.0000414932
165661 0.0000403686
166873 0.0000351800
172134 0.0000330868
172583 0.0000326490
172901 0.0000291229
175166 0.0000281353
175258 0.0000274455
175744 0.0000258807
177142 0.0000242099
179145 0.0000236581
180551 0.0000236279
180997 0.0000225582
181940 0.0000219755
182507 0.0000218836
184562 0.0000212977
184816 0.0000190739
185819 0.0000190009
187451 0.0000172397
188757 0.0000164393
193230 0.0000164054
193703 0.0000158379
194542 0.0000157419
194682 0.0000153780
196026 0.0000146315
196221 0.0000127545
198228 0.0000120591
198812 0.0000113852
200152 0.0000713126
evaluations raw_y
1 560.7006052456
2 115.9500154551
10 110.8905048069
14 70.5357703048
83 65.2264360180
88 44.9083039681
384 44.0557542183
485 42.1615886366
564 31.7278933898
771 31.4682429874
1358 30.7579105001
2940 27.0775145193
8504 23.3806720094
9344 23.0881022246
10024 22.3904569618
10114 21.0340123393
10425 20.8010593090
10461 19.6776706698
10740 18.3313283393
10779 17.4751199197
10823 15.8358669490
11691 12.5282081905
12788 12.3963331379
13727 10.7117155152
13750 8.8851723973
15757 8.8046249110
17616 4.7995072848
20492 4.6899799426
20558 3.9910194049
21142 3.5597137685
22906 3.4928130653
22996 3.1159032137
23528 2.4671780629
23841 2.3331356761
23947 2.2913404961
24515 2.0497396200
25014 1.8395746174
25192 1.6525024116
25907 1.5238790699
26122 1.4412662867
26826 1.2400727533
27805 0.8748165392
27885 0.8506243375
29150 0.8043517434
29457 0.7873270389
29682 0.6736225596
30019 0.6706888617
30213 0.4657408483
30611 0.4528412927
30643 0.4262602168
32005 0.4027736489
32253 0.3958778897
32359 0.3813697275
32492 0.3148385273
33211 0.2988409875
33408 0.2336599464
34780 0.1951570843
35458 0.1863591109
35613 0.1547639861
36252 0.1464851267
37987 0.1332576297
38070 0.1152567086
38366 0.0967064730
38926 0.0551193337
44049 0.0357459642
48495 0.0206793112
52727 0.0173759652
55185 0.0168364092
56551 0.0138987392
58499 0.0111121364
59385 0.0089154547
60166 0.0085572727
63301 0.0070361626
66459 0.0069585590
66797 0.0063012891
67020 0.0057535928
67862 0.0048064252
67978 0.0045821835
72167 0.0034185899
73870 0.0029029411
78617 0.0028611675
82070 0.0027043150
82343 0.0026939599
82355 0.0018588001
86335 0.0018358417
88874 0.0016077278
90662 0.0015324056
90681 0.0011737666
94072 0.0011361560
95284 0.0009134188
98052 0.0008946053
99366 0.0008900324
100066 0.0007952252
100277 0.0007418485
100595 0.0005609126
109478 0.0005236208
110511 0.0004769162
112119 0.0004539878
113323 0.0004248604
113842 0.0004091614
115927 0.0003916565
118397 0.0003491819
122269 0.0003415290
124397 0.0003271672
124852 0.0002891800
127388 0.0002443689
128606 0.0002353474
130923 0.0002309964
131821 0.0002114285
134922 0.0001777296
135942 0.0001482890
143903 0.0001482888
144918 0.0001011020
153378 0.0000901650
154627 0.0000825874
157341 0.0000756848
157648 0.0000677536
159356 0.0000623329
161951 0.0000619365
164642 0.0000618572
165455 0.0000593931
165902 0.0000537238
165933 0.0000519580
166917 0.0000444968
170864 0.0000405061
173173 0.0000375710
174631 0.0000374530
175041 0.0000371772
176140 0.0000371442
176282 0.0000354487
176569 0.0000340099
176856 0.0000337299
178099 0.0000300466
179782 0.0000299260
179983 0.0000287181
182171 0.0000270040
187043 0.0000248241
187678 0.0000224709
189901 0.0000211355
191007 0.0000201552
191032 0.0000198082
191417 0.0000193471
192287 0.0000187517
193304 0.0000162861
194334 0.0000160701
196437 0.0000149314
197356 0.0000147029
198172 0.0000144462
198926 0.0000129837
200152 0.0000403436
evaluations raw_y
1 240.5000907599
2 215.3456378269
3 167.4527541628
9 115.8735507216
13 113.0628362757
23 78.7915490216
40 51.6843798748
235 47.2616773777
290 43.0304307034
308 40.3760918220
409 39.7409513940
430 35.9307343481
642 35.0791505180
671 34.3315443962
946 28.1394326566
1036 24.9337799573
1442 24.2150282432
7774 19.0092524839
8543 19.0018201985
9527 15.7945226076
9718 9.4584223991
12201 8.9412634401
12344 8.5676746656
12913 8.3834598819
13089 7.9078222256
14085 7.8885539023
14443 6.1610134025
15956 5.7907856339
16138 5.4877978001
16199 4.9650094411
16883 3.7774131418
17398 3.5982438459
19240 3.2936017484
19477 3.1919981328
19772 2.8550280089
20835 2.6822585174
21265 2.5663769732
21368 2.1205062219
21806 1.8419488668
22061 1.5374900736
23947 1.2936306538
24231 1.2032347265
25003 1.0226099331
25906 0.9809199450
26270 0.9367201067
26298 0.8679458137
26736 0.8492793746
26786 0.7877025411
26843 0.7629495795
27125 0.4464432200
28700 0.3957303906
29074 0.3082793640
29486 0.2757481029
29900 0.2710273049
31012 0.2273701221
31684 0.2262073718
32058 0.2219414520
32404 0.1981701452
32452 0.1924796636
32862 0.1821275702
32873 0.1737657597
33007 0.1283752702
35111 0.1176376992
35238 0.0973027338
36350 0.0682781713
37051 0.0642626108
38926 0.0446848059
41847 0.0386959725
41883 0.0344755789
45439 0.0301858045
45771 0.0277667656
47123 0.0269874002
47217 0.0260259613
47463 0.0220978445
47530 0.0189359720
49580 0.0167163315
49789 0.0160208340
51108 0.0149089845
52082 0.0144236077
53115 0.0121060385
53308 0.0093649831
53440 0.0082488689
56768 0.0060832874
61410 0.0057251539
62517 0.0056767318
62734 0.0053701138
65277 0.0047617477
66312 0.0042019330
66644 0.0030167538
69818 0.0028513528
73669 0.0027911403
74348 0.0019212411
74710 0.0019055765
79565 0.0015478774
81870 0.0015323870
84133 0.0012675796
85342 0.0010534559
86622 0.0009077500
90278 0.0008174608
91072 0.0006800538
96281 0.0006716221
98466 0.0005581235
100596 0.0005414305
104512 0.0005099717
108161 0.0004761312
108462 0.0003407272
111026 0.0002698252
116250 0.0002652734
119337 0.0002608655
120138 0.0002582628
120311 0.0002523642
121086 0.0002514357
121581 0.0002451144
121597 0.0002419814
121708 0.0002350943
123419 0.0002293044
124506 0.0002252537
125254 0.0002082646
125545 0.0001995520
125784 0.0001967746
128064 0.0001911149
128288 0.0001814208
128912 0.0001687674
128980 0.0001653665
132479 0.0001623779
132680 0.0001528141
134822 0.0001326057
135076 0.0001318373
138953 0.0001285465
141055 0.0001196731
141379 0.0001081568
144824 0.0000786912
149228 0.0000721206
153221 0.0000683668
154839 0.0000648244
155703 0.0000565768
161885 0.0000552161
162881 0.0000536225
164409 0.0000526622
165821 0.0000484401
167731 0.0000478708
168074 0.0000469218
168668 0.0000460416
169877 0.0000458233
170528 0.0000448847
171551 0.0000445576
172134 0.0000440803
172583 0.0000428847
173826 0.0000417711
174469 0.0000415574
174861 0.0000392013
175744 0.0000386082
175746 0.0000379251
176114 0.0000366308
176609 0.0000363596
177142 0.0000301159
179145 0.0000300330
180021 0.0000284505
183686 0.0000282895
184774 0.0000271945
185518 0.0000266375
185819 0.0000248580
187487 0.0000245277
187588 0.0000236598
188757 0.0000202040
190096 0.0000187952
192879 0.0000185298
192952 0.0000181618
193471 0.0000179918
194542 0.0000177164
194804 0.0000174228
195136 0.0000167598
196300 0.0000165988
197023 0.0000165107
197742 0.0000146245
200152 0.0000803777
evaluations raw_y
1 489.4115566853
2 220.0275755854
3 162.9153877665
6 111.6153442308
14 79.2078826591
15 66.1609802119
45 66.1609474428
68 64.8452553938
105 48.9439692377
312 43.6321277961
342 33.1921855100
838 32.7737075712
1049 30.1217826882
1103 27.6385854500
1821 25.9447201288
5292 18.3994478957
7585 17.6047536270
9975 16.7405767905
10244 16.1169930833
10971 14.7837633871
11394 13.0045491584
11765 12.0287353504
12199 10.8175922564
12229 9.4888679034
13316 8.1414299306
13672 8.0203672135
14057 7.8854671026
14131 6.3682067554
15404 5.6028907228
16447 4.4302980630
17443 4.0848792817
17537 3.7000638746
18038 3.4227665464
18057 3.2552673573
18346 2.9718290517
18850 2.7338001328
19403 2.5824558815
20280 2.4803832610
20358 2.4271220276
20572 2.3216276438
20623 2.2746703411
21272 2.0284646743
21292 1.7738696264
21618 1.6799064012
21860 1.6379536455
21892 1.2891351940
23474 1.2433838198
23800 0.9288009534
23849 0.7669154354
25293 0.7531321118
26129 0.7159698266
26159 0.7115937161
26206 0.5107188968
28012 0.4627538503
28573 0.4486133566
29002 0.4093022660
29126 0.3945771629
29405 0.3601976230
29542 0.2933897268
30494 0.2784591379
30811 0.2488914067
31941 0.2192180920
32099 0.1294779345
34048 0.1259327918
35120 0.1212844569
35122 0.1155295058
35551 0.1115079378
36430 0.0903094033
36909 0.0623037697
38264 0.0559255923
38559 0.0416588129
40753 0.0385468086
41305 0.0333949276
42930 0.0326793613
43940 0.0312769056
44423 0.0283860993
45019 0.0276652089
45542 0.0247699712
47268 0.0213527046
48429 0.0168709445
49158 0.0102280024
50842 0.0094008305
54223 0.0088147867
57327 0.0071488149
58589 0.0057969971
61765 0.0047135294
62786 0.0035404704
66365 0.0033487952
66931 0.0033463562
67247 0.0028031895
69282 0.0016034993
77334 0.0016015662
78069 0.0014928898
78138 0.0014845030
78377 0.0013536107
81114 0.0010764077
84575 0.0010368117
85266 0.0009470422
86371 0.0007327565
88610 0.0007091630
91591 0.0006923066
92673 0.0006320029
93954 0.0006311289
94254 0.0005733081
94510 0.0005071867
96383 0.0004535835
97306 0.0004093886
98315 0.0003944776
98342 0.0003396085
98673 0.0003172426
108042 0.0002877327
109323 0.0002671131
110519 0.0002440561
112766 0.0002077760
113332 0.0002026351
118454 0.0001798915
119128 0.0001486312
123906 0.0001472047
123956 0.0001342470
126830 0.0001219561
129135 0.0001202164
129352 0.0001113222
133808 0.0001034818
134974 0.0001027643
136212 0.0001009943
136409 0.0000963858
136722 0.0000853941
139408 0.0000808635
140129 0.0000786010
141835 0.0000754113
143824 0.0000668377
145416 0.0000643616
147181 0.0000640543
147550 0.0000636440
148771 0.0000628529
149024 0.0000621002
150697 0.0000605771
150894 0.0000596556
151450 0.0000543231
151456 0.0000389357
155273 0.0000370678
160321 0.0000352195
162596 0.0000343864
163933 0.0000333383
164139 0.0000332909
164240 0.0000321562
164627 0.0000319503
165010 0.0000312402
165437 0.0000309684
165600 0.0000307382
168317 0.0000251995
169833 0.0000247731
175348 0.0000243272
175727 0.0000243126
175888 0.0000234691
176889 0.0000214247
177966 0.0000213668
179159 0.0000197293
179812 0.0000195746
180186 0.0000194908
182537 0.0000185713
183415 0.0000171318
183540 0.0000143030
186790 0.0000139008
188381 0.0000134066
191055 0.0000129577
192006 0.0000113517
193468 0.0000109683
193876 0.0000109062
196987 0.0000096475
199701 0.0000092520
200152 0.0000299028
evaluations raw_y
1 474.3193542677
2 268.1133605705
11 215.1632762868
14 183.5848338782
15 169.9427235938
22 71.6022508452
52 66.9130210895
306 65.0109148974
348 40.2712879834
585 39.7941835688
656 32.5201307490
999 27.5232758765
1617 26.6932906335
7254 22.7539318493
9719 20.8240078975
11054 20.5274547563
11346 19.6982685283
11660 16.4003936354
11692 11.0429643817
14086 9.9863770928
14175 8.4730994862
14686 7.5265467857
15673 6.7002538907
16264 6.5216568745
16538 6.2407615313
16851 6.2373057008
16884 5.3650387310
17886 4.7499779378
18663 4.7372076715
19006 4.0831074562
19773 3.3800477230
21143 3.2085516096
22062 2.4302672141
23618 2.3371895407
23715 1.9016854571
23948 1.6794668082
24554 1.5866144602
25062 1.4808312616
25661 1.4777090541
26078 1.4217169171
26299 1.2889894746
26423 1.0613970174
27126 0.8238252828
27775 0.5700901250
28834 0.5599828003
29039 0.5472095268
29075 0.4442034974
29487 0.4322076134
31328 0.3754143276
31685 0.2878322384
32405 0.2737260662
33420 0.1733529293
35550 0.1582849959
36344 0.1245358080
36675 0.1242613177
37393 0.1148407120
37905 0.1021086532
38669 0.0899886681
38927 0.0597912552
41774 0.0543315040
42432 0.0431676948
42621 0.0431128229
45663 0.0352876101
46100 0.0308718556
48405 0.0290087237
49201 0.0287599574
49293 0.0281056970
49362 0.0278593619
49461 0.0223721669
50481 0.0212770786
50497 0.0197122205
51402 0.0181591796
52272 0.0159398553
54019 0.0158478204
56605 0.0145010052
56776 0.0142274988
57365 0.0127380266
58431 0.0086460010
60132 0.0073659406
61643 0.0068018100
64017 0.0067535531
65695 0.0049695734
66278 0.0045612535
69146 0.0042578926
69983 0.0041039126
71084 0.0037151696
71096 0.0027182872
72573 0.0023595305
74711 0.0022840078
76672 0.0021578760
76688 0.0019378273
76775 0.0013662865
83947 0.0012771577
86329 0.0011710032
86722 0.0011104380
86769 0.0009731392
87626 0.0008526783
88792 0.0007618352
89396 0.0007571541
90279 0.0007271057
90742 0.0006525752
90903 0.0005315936
97417 0.0005110056
99991 0.0004956143
100336 0.0004219146
103400 0.0003505845
110696 0.0003453892
111189 0.0003132790
113478 0.0002717836
113939 0.0002538676
116506 0.0002472622
118564 0.0002414152
121853 0.0002301292
123739 0.0002205039
125243 0.0002179878
126409 0.0002056988
126785 0.0001835139
128913 0.0001618604
130856 0.0001582685
132499 0.0001563497
134496 0.0001526242
134682 0.0001412966
136285 0.0001396207
138347 0.0001361601
138954 0.0001361333
139760 0.0001288070
139771 0.0001241752
141380 0.0000851966
147581 0.0000746437
149074 0.0000660155
149229 0.0000559060
156469 0.0000408550
157579 0.0000406553
160062 0.0000396830
161776 0.0000358463
163184 0.0000300002
166394 0.0000297691
166874 0.0000269208
166875 0.0000256193
168990 0.0000242814
175745 0.0000178698
177143 0.0000144845
182508 0.0000126578
184526 0.0000116014
192051 0.0000108808
192745 0.0000100711
194543 0.0000099156
194683 0.0000094517
197587 0.0000085657
198085 0.0000082750
198813 0.0000080454
200152 0.0000115008
evaluations raw_y
1 189.3936225173
2 182.5727971871
8 116.6775803931
15 107.5482470124
28 72.8721093316
193 68.3397846409
297 49.8498648263
400 33.1149894028
607 31.0837571692
713 26.7191769295
915 25.4030679876
1117 22.3946798773
1207 21.3696244511
10109 15.5598263802
12871 15.1898952898
16622 12.1447286276
17018 10.5573098669
18622 10.1586271288
18817 7.6790032280
20375 5.9783836895
21222 5.1595391401
21809 4.5426867753
22244 3.8124815564
23451 3.7196288211
23991 2.3091564621
25129 2.2540414112
25500 2.2428728800
25866 1.8426700016
26405 1.8405721013
26919 1.7374028024
27514 1.7050115190
27662 1.4543987632
28379 1.4291221664
28482 1.3686506371
28665 1.3083154335
28752 0.9748820657
28791 0.9020982129
28994 0.7732819469
31374 0.6785479206
31552 0.6498615782
31651 0.3876352530
31775 0.3346819857
34738 0.2885372809
35194 0.2808546908
36146 0.2667076100
36446 0.2603280382
37093 0.2445246682
37278 0.2407882740
37374 0.2223418201
37609 0.1893489923
38046 0.1696698280
38376 0.1482966897
40217 0.1334853436
40447 0.1163921381
40839 0.1134471731
40891 0.1073479434
41752 0.0850343367
43532 0.0768333352
43654 0.0752654273
43657 0.0726833155
43893 0.0554846345
45111 0.0501101909
47164 0.0445972466
47234 0.0425558611
48211 0.0368088266
49416 0.0361595309
50791 0.0309041075
51723 0.0202883892
53725 0.0125754884
56623 0.0119653299
57300 0.0110399091
61125 0.0082394364
61911 0.0059140046
63559 0.0056445187
65751 0.0030626313
81358 0.0028907918
81440 0.0025491686
81765 0.0023336875
82386 0.0021075673
83761 0.0019702710
85261 0.0012195670
93298 0.0009154781
93817 0.0008316737
94250 0.0007045454
101139 0.0006760089
101754 0.0005446553
106856 0.0004765109
109641 0.0004645253
109746 0.0004609448
110996 0.0004516560
111586 0.0003779558
111820 0.0003627218
111999 0.0003544017
114151 0.0002737058
115852 0.0002432618
120972 0.0002248802
122509 0.0002193200
122742 0.0001922219
123749 0.0001731868
124668 0.0001535294
128461 0.0001331635
131039 0.0001279510
134919 0.0001260999
135358 0.0001248422
135564 0.0001203120
137276 0.0001161327
137340 0.0001109978
137660 0.0000981442
140281 0.0000803748
143427 0.0000788489
144660 0.0000782790
146273 0.0000769131
146333 0.0000724422
147363 0.0000688479
148299 0.0000674008
150828 0.0000653959
152036 0.0000496297
159225 0.0000489249
159356 0.0000483567
159756 0.0000393295
166903 0.0000388198
169038 0.0000337903
171838 0.0000337102
172068 0.0000330905
173196 0.0000291687
173571 0.0000270945
176362 0.0000269529
176542 0.0000232111
181414 0.0000201471
186059 0.0000185361
186312 0.0000155357
189500 0.0000148598
194198 0.0000144726
194928 0.0000117162
197600 0.0000104022
200152 0.0000384104
evaluations raw_y
1 361.0242876696
2 153.8341904357
5 123.9452971666
13 111.3695011505
15 96.5787058114
45 93.7882054271
60 91.6581895024
62 88.0293935583
96 66.7096052145
221 49.8659825982
294 47.9552360579
298 45.7619180061
663 39.4383604593
740 36.6615728501
770 33.4635217812
860 26.3466589683
1139 24.9131597632
1235 24.3221075423
1360 22.8598721572
9929 19.9624249022
10574 17.6276961326
11618 14.3625235736
13509 14.0286552739
13523 13.2686296478
13689 12.8406658428
13971 11.4447062752
14053 11.2132306792
14635 10.5697342492
15420 7.1851375186
16860 6.3430667917
17101 5.5158902668
18111 4.8221538095
20492 4.6859762373
20499 3.1143489611
21508 2.8441800031
21964 2.6032982060
