evaluations raw_y
29967 1.9000563690
30071 1.9000563690
30073 1.9000563689
30132 1.9000563688
30143 1.9000563686
30222 1.9000563686
30228 1.9000563686
30246 1.9000563685
30381 1.9000563684
30393 1.9000563682
30421 1.9000563682
30480 1.9000563678
30563 1.9000563678
30633 1.9000563677
30722 1.9000563675
30889 1.9000563675
31027 1.9000563674
31069 1.9000563674
31073 1.9000563674
31125 1.9000563673
31272 1.9000563672
31412 1.9000563671
31478 1.9000563670
31650 1.9000563670
31660 1.9000563670
31889 1.9000563669
31929 1.9000563669
32090 1.9000563669
32245 1.9000563669
32250 1.9000563669
32286 1.9000563669
32469 1.9000563669
32517 1.9000563669
32670 1.9000563668
32787 1.9000563668
32844 1.9000563668
32846 1.9000563668
33035 1.9000563668
33524 1.9000563668
33739 1.9000563668
33981 1.9000563668
34145 1.9000563668
34213 1.9000563668
34233 1.9000563668
34234 1.9000563668
34276 1.9000563668
34329 1.9000563668
34330 1.9000563668
34380 1.9000563668
34432 1.9000563668
34441 1.9000563668
34649 1.9000563668
34769 1.9000563668
34789 1.9000563668
34858 1.9000563668
35111 1.9000563668
35176 1.9000563668
35251 1.9000563668
35298 1.9000563668
35362 1.9000563668
35450 1.9000563668
35711 1.9000563668
35820 1.9000563668
35993 1.9000563668
36045 1.9000563668
36089 1.9000563668
36191 1.9000563668
36232 1.9000563668
36409 1.9000563668
36452 1.9000563668
36574 1.9000563668
36758 1.9000563668
36832 1.9000563668
36972 1.9000563668
37167 1.9000563668
37229 1.9000563668
37470 1.9000563668
37573 1.9000563668
37637 1.9000563668
37731 1.9000563668
38198 1.9000563668
38762 1.9000563668
40021 1.9000563668
40695 1.9000563668
evaluations raw_y
1 408646.6718972204
13 295694.1143284481
16 209285.6769430715
67 137560.1802407002
181 103596.8681605249
186 87961.7096541560
257 72497.0296352497
304 67352.9807007889
344 66659.8947273746
390 63566.6210405181
409 63086.9969734831
449 55962.8165795692
921 55434.5197745910
1034 55123.5851933590
1210 25695.7151628858
1364 25256.8845524974
1448 21664.2897303645
1510 8202.0422802028
2152 7280.1151934831
2185 7171.1882182318
2196 7094.0305400070
2249 3008.2469907479
2312 2613.0932616880
2444 2017.7482550091
2680 1112.4868825037
2695 1068.2542180098
2790 629.3046062537
3029 248.1630390529
3281 78.6183321144
3326 4.3064484275
4093 3.9005764251
4274 3.8187715122
4427 3.7308608400
4515 3.7126735808
4611 3.6636424578
4797 3.6458510631
4937 3.5554293870
5354 3.4463790507
5718 3.4097060994
7882 3.3157589909
10027 3.2988953439
10091 3.2894167919
10781 3.2628215724
10786 3.1192945386
11586 3.0470669362
11779 3.0157357075
12317 3.0005141523
12343 2.9876941580
12385 2.8902302120
12576 2.7706804811
13066 2.7473917836
13220 2.6289910498
13397 2.5291732623
13752 2.4667251012
13767 2.4650677666
14119 2.4456531259
14353 2.4354849191
14402 2.4288444194
14456 2.4224805216
14474 2.3902512178
14554 2.3670804371
14686 2.3376611072
14920 2.2969283324
15012 2.2907715532
15128 2.2809916187
15231 2.2789145777
15247 2.2694564057
15265 2.2563758517
15384 2.2506793752
15390 2.2393461550
15430 2.2269078824
15436 2.2261825908
15478 2.2169120911
15687 2.2060550063
15841 2.2053847185
15936 2.2002620842
15979 2.1897156694
16082 2.1767122367
16164 2.1731631389
16286 2.1720570983
16289 2.1710886551
16347 2.1667879858
16360 2.1584648069
16482 2.1568426508
16494 2.1564441170
16558 2.1504119795
16729 2.1464732230
16737 2.1456780179
16847 2.1443779889
16976 2.1417267949
17024 2.1416816213
17115 2.1404455772
17148 2.1387596631
17193 2.1383115429
17464 2.1375815676
17525 2.1349313653
17623 2.1342829208
17668 2.1321715514
17825 2.1313128854
17906 2.1302089750
17942 2.1300966816
18116 2.1290190443
18187 2.1284614315
18240 2.1283782650
18254 2.1281513035
18268 2.1279507036
18274 2.1276278312
18311 2.1271623268
18339 2.1269287828
18388 2.1266653897
18539 2.1259170655
18732 2.1258350096
18784 2.1249905952
18951 2.1247214782
19191 2.1245107237
19203 2.1243276823
19372 2.1243250070
19406 2.1240874211
19444 2.1237816674
19445 2.1236424501
19608 2.1236290969
19646 2.1235620751
19726 2.1234717472
19746 2.1233956976
19780 2.1233847779
19799 2.1233022064
19944 2.1232707181
20008 2.1231596309
20050 2.1230681890
20121 2.1229280798
20263 2.1228549812
20364 2.1226585390
20537 2.1225806182
20755 2.1225100700
20761 2.1224615579
20892 2.1224191622
20953 2.1223628413
21558 2.1223555852
21636 2.1223390912
21717 2.1223159597
21829 2.1223150842
21892 2.1223138144
21941 2.1223097053
21983 2.1223031657
21999 2.1223026221
22027 2.1222783714
22207 2.1222724899
22232 2.1222589667
22293 2.1222516842
22553 2.1222509009
22564 2.1222297314
22655 2.1222291854
22688 2.1222197434
23036 2.1222187622
23041 2.1222181323
23068 2.1222152576
23079 2.1222134154
23125 2.1222133537
23293 2.1222113363
23335 2.1222097809
23535 2.1222087684
23643 2.1222078621
23648 2.1222072495
23670 2.1222061676
23707 2.1222060559
23735 2.1222048663
23745 2.1222039774
23803 2.1222024666
24004 2.1222014999
24087 2.1222008161
24186 2.1222004547
24229 2.1221990176
24263 2.1221990046
24323 2.1221983460
24441 2.1221983402
24448 2.1221973279
24536 2.1221968477
24585 2.1221964194
24614 2.1221957335
24700 2.1221957143
24793 2.1221944488
24928 2.1221941696
25174 2.1221939672
25338 2.1221938917
25447 2.1221938790
25469 2.1221936663
25572 2.1221935054
25591 2.1221933446
25676 2.1221933417
25695 2.1221932010
25831 2.1221930223
25837 2.1221930076
25862 2.1221930071
26018 2.1221930058
26027 2.1221929403
26041 2.1221928210
26132 2.1221927612
26168 2.1221927568
26171 2.1221926544
26432 2.1221926351
26707 2.1221925908
26839 2.1221925893
26960 2.1221925776
26970 2.1221925559
26994 2.1221925426
27013 2.1221925263
27032 2.1221925053
27072 2.1221924558
27234 2.1221924553
27301 2.1221924491
27479 2.1221924095
27489 2.1221924047
27529 2.1221923910
27717 2.1221923745
27854 2.1221923644
28069 2.1221923586
28126 2.1221923543
28195 2.1221923430
28256 2.1221923417
28330 2.1221923385
28335 2.1221923198
28580 2.1221923075
28635 2.1221923050
28906 2.1221923016
28958 2.1221923006
28962 2.1221923005
29016 2.1221922991
29034 2.1221922942
29227 2.1221922927
29247 2.1221922923
29277 2.1221922917
29321 2.1221922914
29360 2.1221922904
29524 2.1221922884
29550 2.1221922855
29587 2.1221922853
29769 2.1221922844
29774 2.1221922818
29829 2.1221922818
29831 2.1221922762
30197 2.1221922758
30203 2.1221922749
30343 2.1221922738
30536 2.1221922721
30661 2.1221922717
30731 2.1221922716
30785 2.1221922713
30813 2.1221922711
30915 2.1221922710
31034 2.1221922706
31078 2.1221922704
31129 2.1221922703
31147 2.1221922703
31184 2.1221922702
31188 2.1221922700
31333 2.1221922688
31792 2.1221922688
31834 2.1221922688
31864 2.1221922685
31922 2.1221922684
32018 2.1221922682
32061 2.1221922682
32109 2.1221922680
32167 2.1221922677
32261 2.1221922677
32465 2.1221922674
32869 2.1221922673
33114 2.1221922672
33142 2.1221922672
33157 2.1221922671
33261 2.1221922671
33484 2.1221922671
33567 2.1221922669
34037 2.1221922669
34044 2.1221922669
34158 2.1221922669
34169 2.1221922669
34294 2.1221922669
34303 2.1221922669
34572 2.1221922669
34655 2.1221922669
34665 2.1221922668
34765 2.1221922668
34997 2.1221922668
35257 2.1221922668
35344 2.1221922668
35484 2.1221922668
35573 2.1221922668
35782 2.1221922668
35818 2.1221922668
35862 2.1221922668
35887 2.1221922668
36001 2.1221922668
36072 2.1221922668
36250 2.1221922668
36266 2.1221922668
36411 2.1221922668
36456 2.1221922668
36466 2.1221922668
36553 2.1221922668
36572 2.1221922668
36631 2.1221922668
36656 2.1221922668
36693 2.1221922668
36743 2.1221922668
36844 2.1221922668
36881 2.1221922668
36925 2.1221922668
36948 2.1221922668
37126 2.1221922668
37205 2.1221922668
37340 2.1221922668
37414 2.1221922668
37480 2.1221922668
37522 2.1221922668
37534 2.1221922668
37537 2.1221922668
37566 2.1221922668
37627 2.1221922668
37793 2.1221922668
37948 2.1221922668
38001 2.1221922668
38015 2.1221922668
38042 2.1221922668
38147 2.1221922668
38361 2.1221922668
38363 2.1221922668
38581 2.1221922668
38742 2.1221922668
38788 2.1221922668
39236 2.1221922668
39245 2.1221922668
39488 2.1221922668
39758 2.1221922668
39867 2.1221922668
40250 2.1221922668
40692 2.1221922668
41921 2.1221922668
evaluations raw_y
1 581583.0058798977
3 443105.6797601217
8 372916.7613966129
27 342827.4625423315
33 331017.8078065323
45 312081.4614633208
61 286188.5724270816
76 285980.2471073688
81 193141.9269447212
141 187110.5522661414
142 184117.6943891873
143 175074.2258721351
178 151684.3193487832
201 149928.4947954477
217 136805.7346279425
236 136295.4780535061
248 126477.4201666660
267 109835.0211356940
289 109379.7347169226
306 93254.6555935347
362 71515.6421795428
438 69109.2457888588
460 65160.7937168076
1277 47016.0271765686
1423 30084.1538363345
1465 23155.1346908961
1618 19776.1531132045
1840 17265.9315872769
1891 13135.1344745385
1950 13043.0992878854
2069 12828.4581285710
2108 12508.6668326239
2143 6508.2210644148
2255 5004.1498307380
2261 3741.9650044542
2348 2980.8103815217
2447 2767.7239941223
2524 2097.5589358132
2654 1750.6137648650
2705 1666.5707404999
2726 1137.7267775767
2727 587.2532985090
2820 477.3788467427
2879 340.8662776026
2909 305.8205432568
2940 282.1384148368
2951 232.1869319318
3037 105.2081289717
3103 83.9549770059
3126 5.7937817713
3497 4.3823553728
3516 4.0810955875
3531 3.9349563798
3543 3.8063202156
3930 3.6800611657
4264 3.6001132804
4650 3.5733969489
5245 3.5719115077
5355 3.3681840307
8850 3.3619681510
10267 3.2940770875
10595 3.1699376333
11027 3.1233863236
11328 3.0295396710
11805 2.9961852719
11957 2.7969842750
12917 2.7057147146
13136 2.6555447612
13500 2.5717719134
13725 2.5544605895
13803 2.5118240295
13965 2.4260031315
14078 2.4015923503
14359 2.3778293377
14370 2.2934161961
14553 2.2915431093
14797 2.2655527311
14894 2.2241589862
14915 2.2054170381
14935 2.1982915741
15006 2.1945257386
15051 2.1818533972
15052 2.1381790538
15198 2.0808708875
15334 2.0099420870
15538 1.9942703446
15761 1.9763092392
15835 1.9533202359
15876 1.9324833013
15905 1.9311537623
15958 1.8699254340
16492 1.8276109930
16793 1.8224649008
16825 1.8193320761
16848 1.8078376606
17158 1.7941077900
17298 1.7906005600
17357 1.7773918628
17789 1.7766185204
17797 1.7745980246
18091 1.7726138243
18189 1.7700762746
18263 1.7684121862
18307 1.7683601782
18421 1.7668819456
18597 1.7660678827
18718 1.7643314183
18840 1.7637185356
18994 1.7629415401
19267 1.7617037054
19337 1.7610262002
19473 1.7606195792
19532 1.7596748163
19574 1.7592026806
20043 1.7590914477
20071 1.7589736635
20169 1.7589491927
20199 1.7588051786
20213 1.7586634178
20277 1.7584245293
20315 1.7581876741
20318 1.7580030883
20356 1.7579812196
20493 1.7579552998
20514 1.7579433211
20577 1.7578237361
20633 1.7576948909
20792 1.7576861002
20804 1.7574512759
20989 1.7574483304
21091 1.7574188222
21292 1.7573257405
21353 1.7572506140
21419 1.7572504054
21507 1.7572327610
21551 1.7572306946
21593 1.7571991787
21623 1.7571663718
21884 1.7571473862
21933 1.7571427971
21964 1.7571247552
21970 1.7570985302
22020 1.7570799937
22085 1.7570788703
22155 1.7570287793
22336 1.7570227277
22424 1.7570064420
22525 1.7570024441
22539 1.7569950465
22637 1.7569845890
22757 1.7569768809
22835 1.7569688817
22982 1.7569486301
23204 1.7569447589
23297 1.7569436734
23365 1.7569377047
23539 1.7569303466
23739 1.7569228647
23893 1.7569203795
23941 1.7569131985
24387 1.7569106225
24693 1.7569100571
24736 1.7569089623
24902 1.7569063863
25059 1.7569052357
25234 1.7569048094
25336 1.7569047496
25445 1.7569045652
25449 1.7569030973
25779 1.7569030437
25788 1.7569030229
25803 1.7569024296
25825 1.7569023753
25879 1.7569018420
25903 1.7569014591
26135 1.7569014541
26154 1.7569012218
26330 1.7569012073
26441 1.7569005763
26533 1.7569005732
26546 1.7569005120
26548 1.7569003719
26609 1.7569001976
26652 1.7569001099
26725 1.7569000737
26763 1.7568999758
27041 1.7568998275
27125 1.7568998144
27294 1.7568997646
27379 1.7568996383
27384 1.7568996138
27535 1.7568996048
27561 1.7568996007
27580 1.7568995515
27725 1.7568995292
27834 1.7568995085
27845 1.7568995079
27857 1.7568995073
27967 1.7568994427
28125 1.7568993770
28176 1.7568993396
28298 1.7568993285
28346 1.7568993065
28548 1.7568992989
28611 1.7568992806
28710 1.7568992240
28898 1.7568991905
29528 1.7568991833
29641 1.7568991798
29867 1.7568991767
29953 1.7568991727
30042 1.7568991675
30096 1.7568991602
30435 1.7568991597
30444 1.7568991593
30561 1.7568991570
30660 1.7568991563
30692 1.7568991533
30699 1.7568991522
30801 1.7568991517
30816 1.7568991511
30829 1.7568991488
30933 1.7568991488
30989 1.7568991469
31024 1.7568991459
31076 1.7568991453
31296 1.7568991452
31344 1.7568991420
31511 1.7568991412
31852 1.7568991409
31898 1.7568991407
32058 1.7568991404
32147 1.7568991401
32153 1.7568991400
32206 1.7568991399
32208 1.7568991396
32233 1.7568991391
32276 1.7568991388
32347 1.7568991387
32369 1.7568991385
32379 1.7568991384
32609 1.7568991383
32746 1.7568991382
32793 1.7568991382
32818 1.7568991382
32856 1.7568991379
33034 1.7568991379
33215 1.7568991378
33249 1.7568991376
33296 1.7568991376
33333 1.7568991375
33419 1.7568991374
33611 1.7568991374
33615 1.7568991372
33696 1.7568991372
33785 1.7568991371
33852 1.7568991371
33893 1.7568991370
34035 1.7568991369
34104 1.7568991369
34244 1.7568991368
34310 1.7568991368
34365 1.7568991368
34500 1.7568991368
34504 1.7568991368
34537 1.7568991368
34613 1.7568991368
34627 1.7568991368
34630 1.7568991368
34673 1.7568991367
34763 1.7568991367
34897 1.7568991367
34964 1.7568991367
35085 1.7568991367
35104 1.7568991367
35137 1.7568991367
35191 1.7568991367
35218 1.7568991367
35357 1.7568991367
35415 1.7568991367
35509 1.7568991367
35566 1.7568991367
35751 1.7568991367
35813 1.7568991366
35827 1.7568991366
35958 1.7568991366
35976 1.7568991366
36003 1.7568991366
36012 1.7568991366
36152 1.7568991366
36187 1.7568991366
36206 1.7568991366
36390 1.7568991366
36447 1.7568991366
36461 1.7568991366
36558 1.7568991366
36577 1.7568991366
36585 1.7568991366
36673 1.7568991366
36774 1.7568991366
36808 1.7568991366
36867 1.7568991366
36893 1.7568991366
36936 1.7568991366
37045 1.7568991366
37146 1.7568991366
37198 1.7568991366
37366 1.7568991366
37411 1.7568991366
37545 1.7568991366
37627 1.7568991366
37633 1.7568991366
37664 1.7568991366
37667 1.7568991366
37740 1.7568991366
37744 1.7568991366
37900 1.7568991366
37921 1.7568991366
38066 1.7568991366
38125 1.7568991366
38128 1.7568991366
38340 1.7568991366
38457 1.7568991366
38575 1.7568991366
38706 1.7568991366
38710 1.7568991366
38711 1.7568991366
38765 1.7568991366
38803 1.7568991366
38941 1.7568991366
38988 1.7568991366
39131 1.7568991366
39150 1.7568991366
39285 1.7568991366
39295 1.7568991366
39436 1.7568991366
39504 1.7568991366
39515 1.7568991366
39570 1.7568991366
39745 1.7568991366
39747 1.7568991366
39790 1.7568991366
39969 1.7568991366
39990 1.7568991366
40027 1.7568991366
40035 1.7568991366
40064 1.7568991366
40106 1.7568991366
40291 1.7568991366
40349 1.7568991366
40414 1.7568991366
40464 1.7568991366
40654 1.7568991366
40711 1.7568991366
40787 1.7568991366
40812 1.7568991366
40874 1.7568991366
40886 1.7568991366
40967 1.7568991366
41096 1.7568991366
41260 1.7568991366
41281 1.7568991366
41346 1.7568991366
41471 1.7568991366
41607 1.7568991366
41776 1.7568991366
41828 1.7568991366
42052 1.7568991366
42588 1.7568991366
42738 1.7568991366
43019 1.7568991366
43361 1.7568991366
43573 1.7568991366
44720 1.7568991366
evaluations raw_y
1 1082326.2691225368
2 699121.6458298671
3 652795.1157899032
15 631836.1996415280
16 509199.6722482597
34 486402.0352909195
69 319964.7308286665
70 316135.4161883787
128 292732.4955438817
129 277259.0056977573
143 267198.2302231368
145 264250.1508924310
159 207530.9919795451
193 176951.7887759936
218 167417.4248987423
257 135491.7344543902
259 124736.4619148646
260 101021.8931682781
405 93908.7860353398
479 70434.4534725227
1171 67539.6270392242
1250 65426.5594418519
1486 41997.9978288885
1615 24913.3555509038
1926 21472.4824181977
2008 20774.9623493192
2009 15554.4954102553
2076 14743.3621624185
2081 9142.1156456139
2211 8522.2172057654
2288 8025.6498910169
2322 6933.0316121480
2381 6255.6733154070
2395 5358.5051731742
2397 5095.0467231005
2402 4434.4803547853
2413 3794.6982692994
2449 3294.5224292017
2478 3127.4565395141
2506 2655.2537055397
2527 744.4114832451
3124 417.9738384595
3188 57.8745605270
3311 30.4740817050
3624 24.1294228650
3627 4.4571757438
3713 4.1272822046
3947 3.7778418613
4051 3.5867591525
4470 3.5741812808
5200 3.4433750645
6637 3.3673823246
8386 3.3290691521
8796 3.3253168745
8885 3.3238120471
8960 3.3151703305
9013 3.1161688698
9238 3.0980257575
9531 3.0184299057
9784 2.9920811664
9822 2.9854325497
10283 2.8697825164
10631 2.7716433040
11075 2.6938501807
11194 2.6888860780
11205 2.6452543200
11219 2.5756547744
11308 2.5627770055
11347 2.5565135663
11354 2.5542530161
11361 2.5176731361
11639 2.4720294531
11763 2.4257274366
11892 2.4132161711
11953 2.3858097532
11973 2.3595496064
11978 2.3536628478
12020 2.3531528228
12046 2.3434663494
12105 2.2832268492
12224 2.1978306542
12525 2.1583420680
12548 2.1058702188
12831 2.0729811087
12843 2.0542118292
13038 2.0368245319
13078 2.0345861343
13211 2.0292653487
13215 2.0247360736
13320 2.0233591035
13424 2.0227316083
13450 2.0068109407
13510 1.9870399954
13530 1.9861884994
13643 1.9858079079
13669 1.9739016073
13748 1.9671976775
13784 1.9597473897
13936 1.9541243673
14083 1.9357835548
14198 1.9335679226
14283 1.9278878570
14306 1.9230170662
14506 1.9229073129
14809 1.9223308335
14854 1.9145539453
14923 1.9133854729
14961 1.9074871870
15233 1.9067447063
15240 1.9051873847
15263 1.9046299442
15291 1.9041599789
15376 1.9004875523
15543 1.8964433121
15738 1.8944900432
15836 1.8933840353
15906 1.8932385560
15936 1.8918557856
16227 1.8913258372
16263 1.8886127633
16697 1.8884670893
16876 1.8880315069
17329 1.8880185521
17348 1.8877693893
17406 1.8875544409
17491 1.8873942369
17504 1.8873244331
17587 1.8872070828
17707 1.8870768451
17907 1.8868644437
18040 1.8867470678
18102 1.8866269474
18196 1.8864352157
18235 1.8863799643
18275 1.8861104831
18381 1.8859630920
18724 1.8859486446
18768 1.8857678821
18835 1.8857265517
19039 1.8856930435
19109 1.8856836648
19121 1.8856032721
19542 1.8855912219
19557 1.8855864809
19564 1.8855774630
19640 1.8855417064
19672 1.8855403607
19693 1.8855370713
19702 1.8855321770
19778 1.8854840569
19852 1.8854616508
19861 1.8854387827
19968 1.8854323386
20043 1.8854275528
20079 1.8854171086
20348 1.8854088709
20371 1.8853969691
20551 1.8853850719
20685 1.8853784163
20786 1.8853766493
20895 1.8853682870
20907 1.8853662265
20959 1.8853534679
21166 1.8853514171
21174 1.8853494851
21322 1.8853481445
21383 1.8853461908
21445 1.8853455016
21467 1.8853453297
21494 1.8853442585
21528 1.8853349816
21698 1.8853312220
21807 1.8853306347
21890 1.8853305380
21892 1.8853266909
21982 1.8853251038
22158 1.8853242567
22223 1.8853234372
22285 1.8853212172
22396 1.8853211630
22619 1.8853207271
22747 1.8853188612
23044 1.8853179224
23232 1.8853178026
23279 1.8853177131
23378 1.8853176787
23446 1.8853174791
23449 1.8853172144
23489 1.8853166027
23718 1.8853165920
23759 1.8853164092
23818 1.8853160544
23935 1.8853159238
24116 1.8853159049
24160 1.8853158883
24223 1.8853158706
24267 1.8853157274
24273 1.8853156469
24387 1.8853156388
24394 1.8853155404
24478 1.8853155093
24511 1.8853154280
24858 1.8853153184
25015 1.8853152933
25217 1.8853152823
25254 1.8853152738
25286 1.8853152153
25324 1.8853151789
25908 1.8853151584
25945 1.8853151529
26018 1.8853151424
26149 1.8853151295
26151 1.8853151287
26377 1.8853151101
26447 1.8853151065
26461 1.8853151004
26577 1.8853150874
26745 1.8853150835
26981 1.8853150802
26990 1.8853150754
27139 1.8853150692
27268 1.8853150684
27322 1.8853150625
27430 1.8853150613
27473 1.8853150607
27474 1.8853150600
27516 1.8853150592
27548 1.8853150555
27641 1.8853150531
27772 1.8853150491
28236 1.8853150491
28251 1.8853150483
28269 1.8853150471
28301 1.8853150462
28421 1.8853150461
28524 1.8853150460
28623 1.8853150458
28637 1.8853150441
28834 1.8853150431
28900 1.8853150423
29023 1.8853150421
29285 1.8853150419
29407 1.8853150415
29428 1.8853150411
29530 1.8853150410
29577 1.8853150406
29693 1.8853150404
29769 1.8853150403
29850 1.8853150402
29903 1.8853150400
29955 1.8853150398
30158 1.8853150396
30278 1.8853150396
30293 1.8853150396
30338 1.8853150393
30565 1.8853150391
30822 1.8853150391
30836 1.8853150390
31009 1.8853150389
31199 1.8853150388
31506 1.8853150388
31527 1.8853150388
31540 1.8853150388
31672 1.8853150387
31783 1.8853150387
31871 1.8853150387
31934 1.8853150387
31937 1.8853150387
32122 1.8853150387
32169 1.8853150387
32545 1.8853150386
32579 1.8853150386
32667 1.8853150386
32689 1.8853150386
32831 1.8853150386
32882 1.8853150386
33054 1.8853150386
33113 1.8853150386
33246 1.8853150386
33311 1.8853150386
33341 1.8853150386
33539 1.8853150386
33678 1.8853150386
33724 1.8853150386
33736 1.8853150386
33783 1.8853150386
33851 1.8853150386
33864 1.8853150386
34106 1.8853150386
34160 1.8853150386
34197 1.8853150386
34207 1.8853150386
34299 1.8853150386
34450 1.8853150386
34471 1.8853150386
34510 1.8853150386
34604 1.8853150386
34613 1.8853150386
34697 1.8853150386
34731 1.8853150386
34908 1.8853150386
35098 1.8853150386
35163 1.8853150386
35261 1.8853150386
35316 1.8853150386
35556 1.8853150386
35638 1.8853150386
35652 1.8853150386
35692 1.8853150386
35704 1.8853150386
35759 1.8853150386
35883 1.8853150386
36005 1.8853150386
36013 1.8853150386
36326 1.8853150386
36411 1.8853150386
36495 1.8853150386
36519 1.8853150386
36711 1.8853150386
36840 1.8853150386
36945 1.8853150386
36961 1.8853150386
37165 1.8853150386
37282 1.8853150386
37290 1.8853150386
37346 1.8853150386
37429 1.8853150386
37542 1.8853150386
37572 1.8853150386
37573 1.8853150386
37655 1.8853150386
37699 1.8853150386
37962 1.8853150386
38004 1.8853150386
38195 1.8853150386
38328 1.8853150386
38474 1.8853150386
38691 1.8853150386
38830 1.8853150386
38944 1.8853150386
38949 1.8853150386
39140 1.8853150386
39315 1.8853150386
